550.754	0.253473
551.94	0.249476
553.124	0.255949
554.309	0.253982
555.494	0.248057
556.679	0.248044
557.865	0.24323
559.049	0.239955
560.234	0.241
561.419	0.23855
562.604	0.229866
563.789	0.22491
564.974	0.224053
566.159	0.224796
567.344	0.211225
568.529	0.207305
569.714	0.206895
570.899	0.208725
572.084	0.207787
573.269	0.201853
574.454	0.198732
575.639	0.200313
576.824	0.195569
578.009	0.199387
579.194	0.195543
580.379	0.19483
581.564	0.19431
582.749	0.188574
583.934	0.18291
585.119	0.177216
586.304	0.170076
587.489	0.171948
588.674	0.162271
589.859	0.155969
591.044	0.152596
592.229	0.1516
593.414	0.149361
594.599	0.142121
595.784	0.136485
596.969	0.131041
598.154	0.124505
599.339	0.121978
600.524	0.116307
601.709	0.115384
602.894	0.117411
604.079	0.111653
605.264	0.108326
606.449	0.101547
607.634	0.101292
608.819	0.103173
610.004	0.103604
611.189	0.104137
612.374	0.103114
613.559	0.103815
614.744	0.106947
615.929	0.102858
617.114	0.1123
618.299	0.110387
619.484	0.107148
620.669	0.107106
621.854	0.109995
623.039	0.11462
624.224	0.118773
625.409	0.120915
626.594	0.122758
627.779	0.117428
628.964	0.11999
630.149	0.111967
631.334	0.108053
632.519	0.105541
633.704	0.100598
634.889	0.0971902
636.074	0.0944004
637.259	0.092955
638.444	0.0971121
639.629	0.101668
640.814	0.100455
641.999	0.0968118
643.184	0.0952624
644.369	0.104214
645.554	0.107158
646.739	0.10907
647.924	0.111065
649.109	0.114672
650.294	0.121222
651.479	0.126754
652.664	0.128716
653.849	0.135695
655.034	0.142749
656.219	0.141978
657.404	0.145722
658.589	0.146721
659.774	0.155247
660.959	0.163709
662.144	0.171825
663.329	0.177017
664.514	0.181967
665.699	0.191465
666.884	0.201908
668.069	0.208591
669.254	0.217704
670.439	0.225847
671.624	0.234172
672.809	0.24047
673.994	0.241035
675.179	0.247945
676.364	0.249912
677.549	0.248031
678.734	0.243992
679.919	0.237754
681.104	0.232318
682.289	0.226283
683.474	0.216447
684.659	0.206933
685.844	0.198518
687.029	0.191154
688.214	0.180159
689.399	0.163771
690.584	0.151539
691.769	0.139412
692.954	0.127757
694.139	0.114782
695.324	0.101607
696.509	0.0951466
697.694	0.090874
698.879	0.082767
700.064	0.0737926
701.249	0.0684569
702.434	0.0672249
703.619	0.0680911
704.804	0.0610374
705.989	0.0541991
707.174	0.0533073
708.359	0.050725
709.544	0.046707
710.729	0.0448628
711.914	0.0422758
713.099	0.0394589
714.284	0.0366547
715.469	0.0374419
716.654	0.0293253
717.839	0.0244325
719.024	0.0255049
720.209	0.0264465
721.394	0.0260715
722.579	0.0225609
723.764	0.0205737
724.949	0.0184411
726.134	0.0170041
727.319	0.0189374
728.504	0.0195839
729.689	0.0184161
730.874	0.0231332
732.059	0.02092
733.244	0.0257408
734.429	0.0222616
735.614	0.025614
736.799	0.0292598
737.984	0.0313819
739.169	0.0284651
740.354	0.0228644
741.539	0.0205363
742.724	0.0227277
743.909	0.0254419
745.094	0.0246592
746.279	0.0222077
747.464	0.027489
748.649	0.0338448
749.834	0.0323308
751.019	0.0408787
752.204	0.0393434
753.389	0.0360716
754.574	0.0391781
755.759	0.041582
756.944	0.0390305
758.129	0.039658
759.314	0.0459426
760.499	0.0508165
761.684	0.0522715
762.869	0.0530307
764.054	0.0488787
765.239	0.0416043
766.424	0.0385111
767.609	0.0371791
768.794	0.0332795
769.979	0.0289362
771.164	0.0292634
772.349	0.039371
773.534	0.0366249
774.719	0.0339043
775.904	0.0352229
777.089	0.0348833
778.274	0.0322714
779.459	0.0304113
780.644	0.0289523
781.829	0.0289645
783.014	0.0372218
784.199	0.0489461
785.384	0.049392
786.569	0.050928
787.754	0.0500849
788.939	0.0479847
790.124	0.044228
791.309	0.0410076
792.494	0.0407549
793.679	0.0417988
794.864	0.0416275
796.049	0.0412853
797.234	0.0440831
798.419	0.0472289
799.604	0.0494308
800.789	0.0525606
801.974	0.0524775
803.159	0.0580078
804.344	0.0735242
805.529	0.0864676
806.714	0.108787
807.899	0.142832
809.084	0.174899
810.269	0.200104
811.454	0.231064
812.639	0.260801
813.824	0.289009
815.009	0.319256
816.193	0.347345
817.379	0.374486
818.564	0.401317
819.748	0.425482
820.934	0.446865
822.118	0.462183
823.303	0.469708
824.489	0.476776
825.673	0.482006
826.859	0.470993
828.043	0.46375
829.228	0.45799
830.414	0.455429
831.598	0.458924
832.783	0.465022
833.969	0.47592
835.153	0.490362
836.338	0.50815
837.523	0.530682
838.708	0.557094
839.893	0.586464
841.078	0.621907
842.263	0.661027
843.448	0.696575
844.633	0.733235
845.818	0.775763
847.003	0.816143
848.188	0.853091
849.373	0.88618
850.558	0.902209
851.743	0.931475
852.928	0.941118
854.113	0.948225
855.298	0.944795
856.483	0.934188
857.668	0.920953
858.853	0.901816
860.038	0.878449
861.223	0.854434
862.408	0.828044
863.593	0.798896
864.778	0.767127
865.963	0.732594
867.148	0.69462
868.333	0.655521
869.518	0.623287
870.703	0.583427
871.888	0.547008
873.073	0.504445
874.258	0.466962
875.443	0.440215
876.628	0.414831
877.813	0.383933
878.998	0.352305
880.183	0.322809
881.368	0.297394
882.553	0.270629
883.738	0.246146
884.923	0.225531
886.108	0.208572
887.293	0.191233
888.478	0.173421
889.663	0.159161
890.848	0.152175
892.033	0.152801
893.218	0.154926
894.403	0.153494
895.588	0.152646
896.773	0.155242
897.958	0.161451
899.143	0.167063
900.328	0.176805
901.513	0.187782
902.698	0.196422
903.883	0.210441
905.068	0.226459
906.253	0.242972
907.438	0.262062
908.623	0.276649
909.808	0.286675
910.993	0.297829
912.178	0.307127
913.363	0.319826
914.548	0.33721
915.733	0.351965
916.918	0.36574
918.103	0.374726
919.288	0.383827
920.473	0.398944
921.658	0.409993
922.843	0.414689
924.028	0.417112
925.213	0.413457
926.398	0.404485
927.583	0.397057
928.768	0.389834
929.953	0.375784
931.138	0.3613
932.323	0.34045
933.508	0.317602
934.693	0.292547
935.878	0.267595
937.063	0.246741
938.248	0.221242
939.433	0.195668
940.618	0.172558
941.803	0.15082
942.988	0.129118
944.173	0.112436
945.358	0.10013
946.543	0.087414
947.728	0.0789192
948.913	0.0718066
950.098	0.0653751
951.283	0.0594137
952.468	0.0564832
953.653	0.0564986
954.838	0.0575958
956.023	0.0576265
957.208	0.056178
958.393	0.0617719
959.578	0.0707311
960.763	0.0780925
961.948	0.0891153
963.133	0.0985508
964.318	0.102472
965.503	0.109737
966.688	0.121017
967.873	0.130061
969.058	0.141451
970.243	0.155156
971.428	0.165795
972.613	0.17355
973.798	0.184331
974.983	0.198741
976.168	0.203006
977.353	0.202078
978.538	0.200085
979.723	0.198994
980.908	0.198591
982.093	0.19968
983.278	0.202976
984.463	0.207258
985.648	0.208143
986.833	0.208841
988.018	0.207559
989.203	0.20494
990.388	0.204761
991.573	0.203319
992.758	0.199364
993.943	0.198788
995.128	0.20154
996.313	0.206274
997.498	0.2127
998.683	0.216771
999.868	0.219951
1001.05	0.222044
1002.24	0.216259
1003.42	0.208601
1004.61	0.206287
1005.79	0.203487
1006.98	0.198888
1008.16	0.195169
1009.35	0.196009
1010.53	0.196177
1011.72	0.194905
1012.9	0.196146
1014.09	0.193224
1015.27	0.189502
1016.46	0.18985
1017.64	0.191506
1018.83	0.196993
1020.01	0.20748
1021.2	0.219991
1022.38	0.232455
1023.57	0.247647
1024.75	0.266936
1025.94	0.283513
1027.12	0.298337
1028.31	0.317787
1029.49	0.340654
1030.68	0.360996
1031.86	0.386125
1033.05	0.414116
1034.23	0.438789
1035.42	0.459698
1036.6	0.487476
1037.79	0.516319
1038.97	0.54269
1040.16	0.569214
1041.34	0.592075
1042.53	0.611513
1043.71	0.633729
1044.9	0.658734
1046.08	0.676447
1047.27	0.691743
1048.45	0.704541
1049.64	0.716395
1050.82	0.727371
1052.01	0.736267
1053.19	0.748419
1054.38	0.755051
1055.56	0.751123
1056.75	0.74515
1057.93	0.743131
1059.12	0.739948
1060.3	0.735645
1061.49	0.734242
1062.67	0.726746
1063.86	0.716287
1065.04	0.70875
1066.23	0.698526
1067.41	0.68663
1068.6	0.673713
1069.78	0.659092
1070.97	0.640638
1072.15	0.621584
1073.34	0.608678
1074.52	0.598498
1075.71	0.58064
1076.89	0.560032
1078.08	0.546946
1079.26	0.530644
1080.45	0.512951
1081.63	0.502122
1082.82	0.486538
1084	0.473029
1085.19	0.462925
1086.37	0.44859
1087.56	0.437857
1088.74	0.433276
1089.93	0.42794
1091.11	0.42153
1092.3	0.414715
1093.48	0.411481
1094.67	0.409195
1095.85	0.402334
1097.04	0.396985
1098.22	0.397785
1099.41	0.396299
1100.59	0.3961
1101.78	0.393564
1102.96	0.392039
1104.15	0.393478
1105.33	0.393834
1106.52	0.39434
1107.7	0.397107
1108.89	0.396112
1110.07	0.395107
1111.26	0.396928
1112.44	0.399217
1113.63	0.40318
1114.81	0.401338
1116	0.39286
1117.18	0.3833
1118.37	0.372941
1119.55	0.364108
1120.74	0.350102
1121.92	0.334298
1123.11	0.316653
1124.29	0.296064
1125.48	0.273129
1126.66	0.250767
1127.85	0.228353
1129.03	0.202703
1130.22	0.175133
1131.4	0.147152
1132.59	0.128409
1133.77	0.110984
1134.96	0.0922
1136.14	0.0768668
1137.33	0.0668728
1138.51	0.0531406
1139.7	0.044412
1140.88	0.0353571
1142.07	0.0286993
1143.25	0.0221958
1144.44	0.0229356
1145.62	0.0229589
1146.81	0.0170995
1147.99	0.014212
1149.18	0.0162684
1150.36	0.0149405
1151.55	0.0158249
1152.73	0.020286
1153.92	0.0193301
1155.1	0.0153632
1156.29	0.0178598
1157.47	0.0187551
1158.66	0.0235775
1159.84	0.0218376
1161.03	0.0226838
1162.21	0.0175692
1163.4	0.0145766
1164.58	0.0166159
1165.77	0.0190133
1166.95	0.0166862
1168.14	0.0146903
1169.32	0.0130802
1170.51	0.0148357
1171.69	0.0149065
1172.88	0.0137683
1174.06	0.0155121
1175.25	0.0151092
1176.43	0.012529
1177.62	0.016539
1178.8	0.0181216
1179.99	0.0203539
1181.17	0.0269067
1182.36	0.0314503
1183.54	0.0342294
1184.73	0.0387979
1185.91	0.0448838
1187.1	0.0454706
1188.28	0.0472073
1189.47	0.0545878
1190.65	0.0610379
1191.84	0.0613055
1193.02	0.0674829
1194.21	0.072961
1195.39	0.0735528
1196.58	0.0804727
1197.76	0.084092
1198.95	0.0865217
1200.13	0.0918366
1201.32	0.0980501
1202.5	0.103829
1203.69	0.105372
1204.87	0.107604
1206.06	0.105709
1207.24	0.107003
1208.43	0.110888
1209.61	0.118309
1210.8	0.117746
1211.98	0.122731
1213.17	0.125288
1214.35	0.12558
1215.54	0.125229
1216.72	0.124165
1217.91	0.125145
1219.09	0.125826
1220.28	0.124664
1221.46	0.124531
1222.65	0.129403
1223.83	0.136199
1225.02	0.136543
1226.2	0.136443
1227.39	0.134316
1228.57	0.141571
1229.76	0.148288
1230.94	0.155307
1232.13	0.157961
1233.31	0.166079
1234.5	0.176998
1235.68	0.187441
1236.87	0.193226
1238.05	0.20125
1239.24	0.211653
1240.42	0.215815
1241.61	0.22071
1242.79	0.228495
1243.98	0.239073
1245.16	0.245878
1246.35	0.251198
1247.53	0.25587
1248.72	0.260688
1249.9	0.264626
1251.09	0.262417
1252.27	0.25761
1253.46	0.256986
1254.64	0.256546
1255.83	0.255518
1257.01	0.255888
1258.2	0.255676
1259.38	0.259648
1260.57	0.253307
1261.75	0.251848
1262.94	0.251265
1264.12	0.244563
1265.31	0.240677
1266.49	0.24346
1267.68	0.245482
1268.86	0.250615
1270.05	0.250371
1271.23	0.249901
1272.42	0.249034
1273.6	0.249561
1274.79	0.247054
1275.97	0.243189
1277.16	0.242445
1278.34	0.243904
1279.53	0.238204
1280.71	0.234917
1281.9	0.234643
1283.08	0.22973
1284.27	0.221006
1285.45	0.213195
1286.64	0.208062
1287.82	0.206174
1289.01	0.2038
1290.19	0.199582
1291.38	0.198102
1292.56	0.199485
1293.75	0.19676
1294.93	0.193053
1296.12	0.192879
1297.3	0.194291
1298.49	0.192804
1299.67	0.194007
1300.86	0.196239
1302.04	0.201618
1303.23	0.21472
1304.41	0.213811
1305.6	0.22007
1306.78	0.22212
1307.97	0.220326
1309.15	0.220851
1310.34	0.223763
1311.52	0.224542
1312.71	0.224522
1313.89	0.224183
1315.08	0.224643
1316.26	0.228495
1317.45	0.234205
1318.63	0.237338
1319.82	0.239847
1321	0.23956
1322.19	0.234879
1323.37	0.231784
1324.56	0.233186
1325.74	0.233312
1326.93	0.230311
1328.11	0.231005
1329.3	0.235694
1330.48	0.236827
1331.67	0.237759
1332.85	0.237528
1334.04	0.229733
1335.22	0.233632
1336.41	0.229783
1337.59	0.223127
1338.78	0.225615
1339.96	0.224159
1341.15	0.223997
1342.33	0.222364
1343.52	0.221984
1344.7	0.223692
1345.89	0.218979
1347.07	0.214242
1348.26	0.212601
1349.44	0.21185
1350.63	0.21313
1351.81	0.214627
1353	0.213864
1354.18	0.212687
1355.37	0.209649
1356.55	0.210873
1357.74	0.207514
1358.92	0.212757
1360.11	0.217464
1361.29	0.216249
1362.48	0.219241
1363.66	0.226314
1364.85	0.228557
1366.03	0.225427
1367.22	0.225684
1368.4	0.220481
1369.59	0.212235
1370.77	0.209507
1371.96	0.211208
1373.14	0.208297
1374.33	0.20565
1375.51	0.202038
1376.7	0.195699
1377.88	0.190583
1379.07	0.190314
1380.25	0.182089
1381.44	0.179517
1382.62	0.18541
1383.81	0.185452
1384.99	0.184633
1386.18	0.186029
1387.36	0.189633
1388.55	0.186709
1389.73	0.184412
1390.92	0.186412
1392.1	0.19031
1393.29	0.191586
1394.47	0.193117
1395.66	0.190277
1396.84	0.188729
1398.03	0.189719
1399.21	0.190223
1400.4	0.1898
1401.58	0.191748
1402.77	0.192746
1403.95	0.194435
1405.14	0.192159
1406.32	0.195391
1407.51	0.19754
1408.69	0.193417
1409.88	0.194569
1411.06	0.192085
1412.25	0.192723
1413.43	0.191263
1414.62	0.193897
1415.8	0.190954
1416.99	0.188921
1418.17	0.186707
1419.36	0.187403
1420.54	0.188055
1421.73	0.191561
1422.91	0.195985
1424.1	0.197284
1425.28	0.199533
1426.47	0.203171
1427.65	0.203869
1428.84	0.199829
1430.02	0.202982
1431.21	0.200844
1432.39	0.202825
1433.58	0.203928
1434.76	0.205998
1435.95	0.20915
1437.13	0.211053
1438.32	0.212136
1439.5	0.213378
1440.69	0.218701
1441.87	0.226485
1443.06	0.232157
1444.24	0.246338
1445.43	0.26886
1446.61	0.283162
1447.8	0.299544
1448.98	0.317819
1450.17	0.33621
1451.35	0.353974
1452.54	0.370872
1453.72	0.389649
1454.91	0.409695
1456.09	0.427915
1457.28	0.444111
1458.46	0.461079
1459.65	0.478693
1460.83	0.491999
1462.02	0.496754
1463.2	0.508965
1464.39	0.515751
1465.57	0.515454
1466.76	0.510668
1467.94	0.50235
1469.13	0.494647
1470.31	0.483352
1471.5	0.468366
1472.68	0.452174
1473.87	0.434452
1475.05	0.414361
1476.24	0.389539
1477.42	0.363715
1478.61	0.343206
1479.79	0.31608
1480.98	0.292771
1482.16	0.266448
1483.35	0.243702
1484.53	0.226214
1485.72	0.207041
1486.9	0.187894
1488.09	0.167685
1489.27	0.148339
1490.46	0.137859
1491.64	0.125322
1492.83	0.113675
1494.01	0.100136
1495.2	0.0899474
1496.38	0.0811888
1497.57	0.0700489
1498.75	0.0662622
1499.94	0.0640688
1501.12	0.0577325
1502.31	0.0549582
1503.49	0.0504095
1504.68	0.0513669
1505.86	0.0495908
1507.05	0.0406846
1508.23	0.0348009
1509.42	0.0310049
1510.6	0.0352335
1511.79	0.0318882
1512.97	0.0304602
1514.16	0.0322635
1515.34	0.0304112
1516.53	0.0317989
1517.71	0.0331143
1518.9	0.0327927
1520.08	0.0350149
1521.27	0.0329616
1522.45	0.0359734
1523.64	0.0389474
1524.82	0.0421974
1526.01	0.0456996
1527.19	0.0454272
1528.38	0.0441827
1529.56	0.0444373
1530.75	0.0450548
1531.93	0.0454498
1533.12	0.0414613
1534.3	0.0410365
1535.49	0.037248
1536.67	0.0390305
1537.86	0.0389431
1539.04	0.0361282
1540.23	0.0375999
1541.41	0.0384867
1542.6	0.038484
1543.78	0.0407553
1544.97	0.04429
1546.15	0.0439419
1547.34	0.0441408
1548.52	0.0428172
1549.71	0.0451316
1550.89	0.0409721
1552.08	0.0408104
1553.26	0.0403855
1554.45	0.0406821
1555.63	0.0416641
1556.82	0.0389148
1558	0.0356061
1559.19	0.0319436
1560.37	0.0285644
1561.56	0.0280055
1562.74	0.0250917
1563.93	0.0239107
1565.11	0.0223239
1566.3	0.0200485
1567.48	0.0207184
1568.67	0.0210608
1569.85	0.0195811
1571.04	0.0194494
1572.22	0.0177481
1573.41	0.0159009
1574.59	0.0158156
1575.78	0.0144778
1576.96	0.0143094
1578.15	0.0123108
1579.33	0.013834
1580.52	0.0136315
1581.7	0.0137274
1582.89	0.0153611
1584.07	0.0164657
1585.26	0.0161095
1586.44	0.0163818
1587.63	0.0150692
1588.81	0.0169785
1590	0.0192002
1591.18	0.0182827
1592.37	0.0199261
1593.55	0.0217085
1594.74	0.0235115
1595.92	0.0242408
1597.11	0.0254349
1598.29	0.0274636
1599.48	0.0279564
1600.66	0.0268299
1601.85	0.0287745
1603.03	0.0263272
1604.22	0.0262797
1605.4	0.025393
1606.59	0.0258635
1607.77	0.027973
1608.96	0.0295506
1610.14	0.0283465
1611.33	0.028025
1612.51	0.0298497
1613.7	0.0293839
1614.88	0.0283171
1616.07	0.029778
1617.25	0.030005
1618.44	0.0310069
1619.62	0.0324676
1620.81	0.0325568
1621.99	0.0340896
1623.18	0.0352951
1624.36	0.034548
1625.55	0.036353
1626.73	0.0378284
1627.92	0.0364323
1629.1	0.0376886
1630.29	0.0395422
1631.47	0.0403863
1632.66	0.0415709
1633.84	0.0447494
1635.03	0.0503853
1636.21	0.0530126
1637.4	0.0543102
1638.58	0.05572
1639.77	0.0546393
1640.95	0.0516983
1642.14	0.0517405
1643.32	0.0524964
1644.51	0.0506709
1645.69	0.0497896
1646.88	0.0520769
1648.06	0.054774
1649.25	0.0529977
1650.43	0.0531136
1651.62	0.0486562
1652.8	0.0467806
1653.99	0.0463411
1655.17	0.0453654
1656.36	0.0451948
1657.54	0.0467846
1658.73	0.0472509
1659.91	0.0492336
1661.1	0.0522772
1662.28	0.0546385
1663.47	0.050552
1664.65	0.0503069
1665.84	0.0526727
1667.02	0.0505711
1668.21	0.0544236
1669.39	0.055024
1670.58	0.0542367
1671.76	0.0552752
1672.95	0.0572834
1674.13	0.0535204
1675.32	0.051589
1676.5	0.0481223
1677.69	0.0437604
1678.87	0.0401328
1680.06	0.0375416
1681.24	0.0333449
1682.43	0.0298166
1683.61	0.0306231
1684.8	0.0259023
1685.98	0.0289177
1687.17	0.0280876
1688.35	0.0284595
1689.54	0.0299263
1690.72	0.0325226
1691.91	0.0346751
1693.09	0.0359394
1694.28	0.0355259
1695.46	0.0413847
1696.65	0.0416487
1697.83	0.0426046
1699.02	0.042747
1700.2	0.0408855
1701.39	0.0402632
1702.57	0.0400827
1703.76	0.0376071
1704.94	0.0314667
1706.13	0.0304339
1707.31	0.0310248
1708.5	0.027751
1709.68	0.0258614
1710.87	0.0232576
1712.05	0.0194893
1713.24	0.0182266
1714.42	0.0203493
1715.61	0.0231248
1716.79	0.0241529
1717.98	0.0203768
1719.16	0.0174164
1720.35	0.0181212
1721.53	0.0176741
1722.72	0.0150325
1723.9	0.0146057
1725.09	0.0166227
1726.27	0.0180567
1727.46	0.0198088
1728.64	0.0197734
1729.83	0.0182474
1731.01	0.0168645
1732.2	0.0166072
1733.38	0.0177993
1734.57	0.019768
1735.75	0.0209458
1736.94	0.0228028
1738.12	0.0247748
1739.31	0.0282244
1740.49	0.0275493
1741.68	0.0271807
1742.86	0.027296
1744.05	0.0274588
1745.23	0.0284133
1746.42	0.0289488
1747.6	0.0266496
1748.79	0.0275764
1749.97	0.0254805
1751.16	0.0259418
1752.34	0.025142
1753.53	0.0235634
1754.71	0.0210323
1755.9	0.0198164
1757.08	0.0209513
1758.27	0.0200967
1759.45	0.0169975
1760.64	0.014215
1761.82	0.0107136
1763.01	0.00989291
1764.19	0.0120714
1765.38	0.0157216
1766.56	0.0181841
1767.74	0.0191039
1768.93	0.0184612
1770.12	0.0173024
1771.3	0.0176396
1772.49	0.0169907
1773.67	0.0175032
1774.85	0.0152795
1776.04	0.0172682
1777.23	0.0214554
1778.41	0.0219369
1779.6	0.018194
1780.78	0.0146529
1781.97	0.0135706
1783.15	0.0149131
1784.34	0.0173695
1785.52	0.0171628
1786.7	0.0171034
1787.89	0.0133555
1789.08	0.0126552
1790.26	0.016968
1791.45	0.02028
1792.63	0.0202304
1793.81	0.0211712
1795	0.0234519
