1334.04	0.157084
1335.22	0.154623
1336.41	0.14851
1337.59	0.140018
1338.78	0.141992
1339.96	0.136626
1341.15	0.139641
1342.33	0.134963
1343.52	0.125872
1344.7	0.119958
1345.89	0.117171
1347.07	0.114827
1348.26	0.113528
1349.44	0.114987
1350.63	0.117606
1351.81	0.116316
1353	0.115767
1354.18	0.116744
1355.37	0.113421
1356.55	0.11856
1357.74	0.113334
1358.92	0.110562
1360.11	0.107893
1361.29	0.112737
1362.48	0.112588
1363.66	0.113803
1364.85	0.110892
1366.03	0.106202
1367.22	0.106571
1368.4	0.110781
1369.59	0.108675
1370.77	0.108615
1371.96	0.111182
1373.14	0.112461
1374.33	0.114361
1375.51	0.116338
1376.7	0.120542
1377.88	0.120309
1379.07	0.109395
1380.25	0.103336
1381.44	0.0956806
1382.62	0.0931605
1383.81	0.0928651
1384.99	0.0871603
1386.18	0.0906402
1387.36	0.0949808
1388.55	0.0936286
1389.73	0.0903571
1390.92	0.0845204
1392.1	0.0825482
1393.29	0.0824256
1394.47	0.0850996
1395.66	0.0906493
1396.84	0.0982529
1398.03	0.104157
1399.21	0.110311
1400.4	0.110869
1401.58	0.116044
1402.77	0.112328
1403.95	0.110883
1405.14	0.105717
1406.32	0.107953
1407.51	0.107719
1408.69	0.109569
1409.88	0.108088
1411.06	0.105624
1412.25	0.104202
1413.43	0.0999705
1414.62	0.0978134
1415.8	0.0983075
1416.99	0.0998056
1418.17	0.0978931
1419.36	0.0956661
1420.54	0.095683
1421.73	0.102817
1422.91	0.106833
1424.1	0.110671
1425.28	0.111683
1426.47	0.115241
1427.65	0.11483
1428.84	0.117014
1430.02	0.113085
1431.21	0.119991
1432.39	0.12239
1433.58	0.121518
1434.76	0.120167
1435.95	0.122507
1437.13	0.123511
1438.32	0.123509
1439.5	0.124011
1440.69	0.124998
1441.87	0.129261
1443.06	0.139831
1444.24	0.150376
1445.43	0.157947
1446.61	0.183843
1447.8	0.195435
1448.98	0.209973
1450.17	0.226324
1451.35	0.248899
1452.54	0.269706
1453.72	0.288704
1454.91	0.308478
1456.09	0.328478
1457.28	0.346428
1458.46	0.369403
1459.65	0.389514
1460.83	0.400856
1462.02	0.41834
1463.2	0.42132
1464.39	0.426715
1465.57	0.430353
1466.76	0.432315
1467.94	0.42512
1469.13	0.420561
1470.31	0.412911
1471.5	0.393894
1472.68	0.376541
1473.87	0.366549
1475.05	0.344819
1476.24	0.321506
1477.42	0.301601
1478.61	0.276079
1479.79	0.256686
1480.98	0.234863
1482.16	0.212603
1483.35	0.190331
1484.53	0.175364
1485.72	0.157901
1486.9	0.143115
1488.09	0.13741
1489.27	0.125269
1490.46	0.104313
1491.64	0.0972127
1492.83	0.0858907
1494.01	0.0802194
1495.2	0.0674808
1496.38	0.0608495
1497.57	0.0550218
1498.75	0.0507949
1499.94	0.0487783
1501.12	0.0427053
1502.31	0.0357987
1503.49	0.0297825
1504.68	0.0242263
1505.86	0.0197035
1507.05	0.0223817
1508.23	0.015017
1509.42	0.00960656
1510.6	0.00842966
1511.79	0.0135196
1512.97	0.0123241
1514.16	0.0117957
1515.34	0.0113501
1516.53	0.00614866
1517.71	0.00329702
1518.9	0.00463682
1520.08	0.00878902
1521.27	0.0111757
1522.45	0.0160258
1523.64	0.0173971
1524.82	0.0163427
1526.01	0.0214412
1527.19	0.020384
1528.38	0.0177492
1529.56	0.0146732
1530.75	0.0134592
1531.93	0.0105851
1533.12	0.0134203
1534.3	0.0160586
1535.49	0.0152806
1536.67	0.0143915
1537.86	0.00848041
1539.04	0.00674499
1540.23	0.00704253
1541.41	0.007945
1542.6	0.00655596
1543.78	0.00576203
1544.97	0.00962733
1546.15	0.0110982
1547.34	0.0115327
1548.52	0.0137155
1549.71	0.0124157
1550.89	0.0102789
1552.08	0.0112202
1553.26	0.00922426
1554.45	0.0116546
1555.63	0.00912803
1556.82	0.010483
1558	0.0123726
1559.19	0.0136772
1560.37	0.0148909
1561.56	0.016862
1562.74	0.0192973
1563.93	0.019541
1565.11	0.0205553
1566.3	0.0225344
1567.48	0.0247372
1568.67	0.0247067
1569.85	0.0270002
1571.04	0.0296847
1572.22	0.0328551
1573.41	0.0316757
1574.59	0.0301289
1575.78	0.0323194
1576.96	0.0304628
1578.15	0.0293189
1579.33	0.028703
1580.52	0.0311748
1581.7	0.0327436
1582.89	0.0322599
1584.07	0.0324306
1585.26	0.0323128
1586.44	0.0314296
1587.63	0.0293428
1588.81	0.0267395
1590	0.025662
1591.18	0.026967
1592.37	0.0284922
1593.55	0.0312392
1594.74	0.0333519
1595.92	0.0361188
1597.11	0.0344096
1598.29	0.032556
1599.48	0.0365447
1600.66	0.0378401
1601.85	0.0416962
1603.03	0.0440646
1604.22	0.0511582
1605.4	0.0568124
1606.59	0.0629163
1607.77	0.0650301
1608.96	0.0653436
1610.14	0.0667627
1611.33	0.0673981
1612.51	0.0639892
1613.7	0.0674678
1614.88	0.0703185
1616.07	0.0692409
1617.25	0.0705487
1618.44	0.072221
1619.62	0.0741227
1620.81	0.0760269
1621.99	0.0745509
1623.18	0.073489
1624.36	0.0747007
1625.55	0.0750759
1626.73	0.0760781
1627.92	0.0782315
1629.1	0.081949
1630.29	0.0880776
1631.47	0.0879617
1632.66	0.0880913
1633.84	0.0941419
1635.03	0.0891011
1636.21	0.0880736
1637.4	0.0878463
1638.58	0.0875713
1639.77	0.0857744
1640.95	0.0865634
1642.14	0.0871637
1643.32	0.0904119
1644.51	0.0919243
1645.69	0.0866882
1646.88	0.0881806
1648.06	0.0941692
1649.25	0.0942827
1650.43	0.0978569
1651.62	0.098874
1652.8	0.104158
1653.99	0.110513
1655.17	0.114911
1656.36	0.118775
1657.54	0.12158
1658.73	0.123153
1659.91	0.124863
1661.1	0.122317
1662.28	0.127796
1663.47	0.127173
1664.65	0.124585
1665.84	0.124643
1667.02	0.124625
1668.21	0.121109
1669.39	0.116924
1670.58	0.115463
1671.76	0.11544
1672.95	0.114641
1674.13	0.113507
1675.32	0.11145
1676.5	0.109256
1677.69	0.112084
1678.87	0.110883
1680.06	0.111215
1681.24	0.110286
1682.43	0.108215
1683.61	0.110666
1684.8	0.115756
1685.98	0.114527
1687.17	0.114445
1688.35	0.112382
1689.54	0.111789
1690.72	0.113283
1691.91	0.115019
1693.09	0.116589
1694.28	0.118286
1695.46	0.119105
1696.65	0.117629
1697.83	0.117122
1699.02	0.119039
1700.2	0.117007
1701.39	0.114768
1702.57	0.116003
1703.76	0.117148
1704.94	0.119169
1706.13	0.121179
1707.31	0.117593
1708.5	0.116379
1709.68	0.108461
1710.87	0.105185
1712.05	0.103827
1713.24	0.10472
1714.42	0.100583
1715.61	0.0986999
1716.79	0.10268
1717.98	0.10045
1719.16	0.101335
1720.35	0.0984619
1721.53	0.0972842
1722.72	0.0993083
1723.9	0.104348
1725.09	0.107918
1726.27	0.105504
1727.46	0.106559
1728.64	0.099314
1729.83	0.0999397
1731.01	0.101576
1732.2	0.101289
1733.38	0.100038
1734.57	0.0984274
1735.75	0.101041
1736.94	0.101841
1738.12	0.0992411
1739.31	0.0966503
1740.49	0.0906809
1741.68	0.0913677
1742.86	0.0935745
1744.05	0.0953183
1745.23	0.097932
1746.42	0.0959975
1747.6	0.0922813
1748.79	0.0874717
1749.97	0.0871822
1751.16	0.0832734
1752.34	0.0807325
1753.53	0.0778239
1754.71	0.0772175
1755.9	0.0755963
1757.08	0.0769111
1758.27	0.0740835
1759.45	0.0727554
1760.64	0.0715677
1761.82	0.0699086
1763.01	0.0714742
1764.19	0.0705462
1765.38	0.0681439
1766.56	0.0645174
1767.74	0.0600161
1768.93	0.0589226
1770.12	0.0558335
1771.3	0.0519311
1772.49	0.0496303
1773.67	0.0481603
1774.85	0.0450514
1776.04	0.0407825
1777.23	0.0383003
1778.41	0.0350579
1779.6	0.0318694
1780.78	0.0301805
1781.97	0.0289929
1783.15	0.0300025
1784.34	0.0302686
1785.52	0.0279681
1786.7	0.021579
1787.89	0.0213301
1789.08	0.0150489
1790.26	0.013157
1791.45	0.0119122
1792.63	0.00943227
1793.81	0.00650455
1795	0.0029979
