1248.72	0.312182
1249.9	0.310466
1251.09	0.311491
1252.27	0.314648
1253.46	0.31137
1254.64	0.305216
1255.83	0.303794
1257.01	0.307183
1258.2	0.310381
1259.38	0.313931
1260.57	0.315556
1261.75	0.315079
1262.94	0.318024
1264.12	0.314385
1265.31	0.31936
1266.49	0.33178
1267.68	0.324949
1268.86	0.322247
1270.05	0.315804
1271.23	0.317053
1272.42	0.316813
1273.6	0.310195
1274.79	0.30999
1275.97	0.3052
1277.16	0.299656
1278.34	0.293082
1279.53	0.289464
1280.71	0.285221
1281.9	0.280936
1283.08	0.275785
1284.27	0.274477
1285.45	0.275874
1286.64	0.271301
1287.82	0.266762
1289.01	0.267101
1290.19	0.270527
1291.38	0.272931
1292.56	0.277046
1293.75	0.280842
1294.93	0.284109
1296.12	0.283611
1297.3	0.284498
1298.49	0.285475
1299.67	0.283042
1300.86	0.286758
1302.04	0.288799
1303.23	0.289793
1304.41	0.294605
1305.6	0.301802
1306.78	0.300248
1307.97	0.305834
1309.15	0.3057
1310.34	0.304181
1311.52	0.306674
1312.71	0.309492
1313.89	0.310749
1315.08	0.310178
1316.26	0.313423
1317.45	0.313782
1318.63	0.314822
1319.82	0.318466
1321	0.319121
1322.19	0.318009
1323.37	0.318256
1324.56	0.319337
1325.74	0.317539
1326.93	0.317356
1328.11	0.314207
1329.3	0.30675
1330.48	0.301695
1331.67	0.308488
1332.85	0.30403
1334.04	0.305565
1335.22	0.303402
1336.41	0.29333
1337.59	0.294151
1338.78	0.291685
1339.96	0.286963
1341.15	0.282781
1342.33	0.27758
1343.52	0.273332
1344.7	0.27125
1345.89	0.272407
1347.07	0.2745
1348.26	0.272458
1349.44	0.270452
1350.63	0.265681
1351.81	0.265898
1353	0.269911
1354.18	0.269478
1355.37	0.270717
1356.55	0.275451
1357.74	0.274075
1358.92	0.272499
1360.11	0.277579
1361.29	0.274051
1362.48	0.27146
1363.66	0.275234
1364.85	0.271297
1366.03	0.269487
1367.22	0.271764
1368.4	0.274165
1369.59	0.27338
1370.77	0.275392
1371.96	0.272448
1373.14	0.267111
1374.33	0.267063
1375.51	0.267423
1376.7	0.26362
1377.88	0.26548
1379.07	0.266485
1380.25	0.263007
1381.44	0.265587
1382.62	0.267374
1383.81	0.262672
1384.99	0.263153
1386.18	0.258299
1387.36	0.25135
1388.55	0.251115
1389.73	0.249318
1390.92	0.248714
1392.1	0.249159
1393.29	0.252266
1394.47	0.251353
1395.66	0.252214
1396.84	0.253431
1398.03	0.252687
1399.21	0.250316
1400.4	0.250369
1401.58	0.25013
1402.77	0.25168
1403.95	0.257319
1405.14	0.258002
1406.32	0.257786
1407.51	0.255819
1408.69	0.253808
1409.88	0.256003
1411.06	0.255344
1412.25	0.254293
1413.43	0.249549
1414.62	0.248031
1415.8	0.248001
1416.99	0.25148
1418.17	0.251037
1419.36	0.250158
1420.54	0.247672
1421.73	0.249377
1422.91	0.251331
1424.1	0.255307
1425.28	0.253529
1426.47	0.246435
1427.65	0.242812
1428.84	0.242844
1430.02	0.245276
1431.21	0.246056
1432.39	0.249005
1433.58	0.247865
1434.76	0.24856
1435.95	0.251876
1437.13	0.258774
1438.32	0.263796
1439.5	0.271742
1440.69	0.275259
1441.87	0.287288
1443.06	0.30146
1444.24	0.31778
1445.43	0.330701
1446.61	0.345724
1447.8	0.361404
1448.98	0.379396
1450.17	0.397896
1451.35	0.416315
1452.54	0.433762
1453.72	0.449236
1454.91	0.468157
1456.09	0.487216
1457.28	0.506781
1458.46	0.520861
1459.65	0.536258
1460.83	0.546777
1462.02	0.563106
1463.2	0.573093
1464.39	0.582813
1465.57	0.582127
1466.76	0.581758
1467.94	0.579075
1469.13	0.576665
1470.31	0.5684
1471.5	0.55377
1472.68	0.534635
1473.87	0.514803
1475.05	0.49414
1476.24	0.469707
1477.42	0.446187
1478.61	0.411384
1479.79	0.38006
1480.98	0.352626
1482.16	0.327058
1483.35	0.304782
1484.53	0.280671
1485.72	0.255244
1486.9	0.235075
1488.09	0.218344
1489.27	0.205814
1490.46	0.194705
1491.64	0.184716
1492.83	0.175383
1494.01	0.166657
1495.2	0.160976
1496.38	0.156128
1497.57	0.148757
1498.75	0.143427
1499.94	0.134996
1501.12	0.130736
1502.31	0.129435
1503.49	0.125493
1504.68	0.119174
1505.86	0.116792
1507.05	0.111602
1508.23	0.107572
1509.42	0.098452
1510.6	0.0966864
1511.79	0.0930364
1512.97	0.0908569
1514.16	0.0930941
1515.34	0.0970865
1516.53	0.101475
1517.71	0.101733
1518.9	0.0994176
1520.08	0.102077
1521.27	0.102776
1522.45	0.098619
1523.64	0.0999682
1524.82	0.101459
1526.01	0.106978
1527.19	0.10821
1528.38	0.112549
1529.56	0.113963
1530.75	0.110883
1531.93	0.10535
1533.12	0.103457
1534.3	0.10756
1535.49	0.109002
1536.67	0.103695
1537.86	0.103305
1539.04	0.103487
1540.23	0.103257
1541.41	0.102131
1542.6	0.101065
1543.78	0.10141
1544.97	0.101222
1546.15	0.0984814
1547.34	0.0996368
1548.52	0.098907
1549.71	0.0967895
1550.89	0.0926844
1552.08	0.0934539
1553.26	0.0927877
1554.45	0.0913619
1555.63	0.0899309
1556.82	0.0866609
1558	0.0833798
1559.19	0.0796692
1560.37	0.0754873
1561.56	0.0737984
1562.74	0.0736689
1563.93	0.0716741
1565.11	0.0698019
1566.3	0.071082
1567.48	0.0699197
1568.67	0.0697005
1569.85	0.0705743
1571.04	0.070868
1572.22	0.0702077
1573.41	0.0724514
1574.59	0.073543
1575.78	0.0783741
1576.96	0.0807864
1578.15	0.0800376
1579.33	0.080316
1580.52	0.0823525
1581.7	0.0839609
1582.89	0.0825117
1584.07	0.0837781
1585.26	0.0849875
1586.44	0.0856957
1587.63	0.0858223
1588.81	0.0876474
1590	0.0885832
1591.18	0.0905229
1592.37	0.0901663
1593.55	0.0892338
1594.74	0.0912163
1595.92	0.0914019
1597.11	0.0905019
1598.29	0.0901962
1599.48	0.0924154
1600.66	0.0899982
1601.85	0.0912914
1603.03	0.0921184
1604.22	0.0925679
1605.4	0.0923315
1606.59	0.0904854
1607.77	0.0865576
1608.96	0.0866041
1610.14	0.0874263
1611.33	0.0868417
1612.51	0.0859715
1613.7	0.0876651
1614.88	0.0867033
1616.07	0.0839112
1617.25	0.0807823
1618.44	0.0771144
1619.62	0.0769958
1620.81	0.0763893
1621.99	0.0770986
1623.18	0.0780286
1624.36	0.0784255
1625.55	0.0782244
1626.73	0.0776142
1627.92	0.0791759
1629.1	0.0799351
1630.29	0.0818463
1631.47	0.0853898
1632.66	0.0890778
1633.84	0.0937376
1635.03	0.0954869
1636.21	0.0969115
1637.4	0.0991165
1638.58	0.097008
1639.77	0.100637
1640.95	0.101084
1642.14	0.102129
1643.32	0.101722
1644.51	0.104541
1645.69	0.107389
1646.88	0.10936
1648.06	0.110622
1649.25	0.109585
1650.43	0.107493
1651.62	0.106297
1652.8	0.107163
1653.99	0.110564
1655.17	0.117189
1656.36	0.118699
1657.54	0.117349
1658.73	0.120405
1659.91	0.121207
1661.1	0.121063
1662.28	0.11971
1663.47	0.118345
1664.65	0.119115
1665.84	0.12267
1667.02	0.127587
1668.21	0.129171
1669.39	0.128887
1670.58	0.123214
1671.76	0.119598
1672.95	0.119554
1674.13	0.122075
1675.32	0.119032
1676.5	0.117781
1677.69	0.112327
1678.87	0.110658
1680.06	0.108754
1681.24	0.104545
1682.43	0.10044
1683.61	0.0937093
1684.8	0.0898154
1685.98	0.0885029
1687.17	0.085162
1688.35	0.082069
1689.54	0.079206
1690.72	0.076895
1691.91	0.0752413
1693.09	0.0770584
1694.28	0.0784904
1695.46	0.0755432
1696.65	0.0757294
1697.83	0.0768898
1699.02	0.0742873
1700.2	0.0750677
1701.39	0.0718658
1702.57	0.0722532
1703.76	0.0739523
1704.94	0.0722688
1706.13	0.0722893
1707.31	0.0717567
1708.5	0.0715097
1709.68	0.0702145
1710.87	0.070114
1712.05	0.0731269
1713.24	0.0729026
1714.42	0.0749643
1715.61	0.0746632
1716.79	0.078773
1717.98	0.0803427
1719.16	0.0804808
1720.35	0.0789759
1721.53	0.0796432
1722.72	0.0796219
1723.9	0.0800561
1725.09	0.0800538
1726.27	0.077656
1727.46	0.0730337
1728.64	0.073767
1729.83	0.0763331
1731.01	0.0749626
1732.2	0.0754143
1733.38	0.0737702
1734.57	0.0722298
1735.75	0.0736497
1736.94	0.0750317
1738.12	0.0767241
1739.31	0.0766615
1740.49	0.0726294
1741.68	0.0723682
1742.86	0.0766828
1744.05	0.0754614
1745.23	0.0686659
1746.42	0.0666461
1747.6	0.0659816
1748.79	0.0698561
1749.97	0.0735937
1751.16	0.0765074
1752.34	0.0771911
1753.53	0.0763496
1754.71	0.0779618
1755.9	0.0803575
1757.08	0.0817597
1758.27	0.0815699
1759.45	0.0795465
1760.64	0.0838573
1761.82	0.0855122
1763.01	0.084211
1764.19	0.0828623
1765.38	0.0798109
1766.56	0.0783657
1767.74	0.0750526
1768.93	0.07724
1770.12	0.0759803
1771.3	0.0737847
1772.49	0.0748368
1773.67	0.0737527
1774.85	0.0740652
1776.04	0.0720289
1777.23	0.0718553
1778.41	0.0736687
1779.6	0.0745953
1780.78	0.0743617
1781.97	0.0765938
1783.15	0.0805556
1784.34	0.0831633
1785.52	0.0822455
1786.7	0.0838654
1787.89	0.08177
1789.08	0.0847654
1790.26	0.0874114
1791.45	0.0882958
1792.63	0.0912606
1793.81	0.0921042
1795	0.0927989
