631.334	0.015171
632.519	0.0183634
633.704	0.0212604
634.889	0.0223134
636.074	0.0234279
637.259	0.0252731
638.444	0.0268976
639.629	0.0310993
640.814	0.0356909
641.999	0.0396072
643.184	0.0454227
644.369	0.0515281
645.554	0.0547334
646.739	0.0579835
647.924	0.0636908
649.109	0.0704656
650.294	0.0770041
651.479	0.0839216
652.664	0.091953
653.849	0.100966
655.034	0.110633
656.219	0.121006
657.404	0.131573
658.589	0.140943
659.774	0.151013
660.959	0.160248
662.144	0.16746
663.329	0.174708
664.514	0.182782
665.699	0.190017
666.884	0.195297
668.069	0.199109
669.254	0.202976
670.439	0.205861
671.624	0.205473
672.809	0.202869
673.994	0.200847
675.179	0.196657
676.364	0.192075
677.549	0.186585
678.734	0.179736
679.919	0.171963
681.104	0.163909
682.289	0.155831
683.474	0.14513
684.659	0.136994
685.844	0.129028
687.029	0.122956
688.214	0.114539
689.399	0.105365
690.584	0.0974013
691.769	0.0917625
692.954	0.0861535
694.139	0.0803779
695.324	0.0752287
696.509	0.0701479
697.694	0.0663324
698.879	0.0630045
700.064	0.0620637
701.249	0.0591203
702.434	0.0589786
703.619	0.0575303
704.804	0.0569297
705.989	0.0547163
707.174	0.0534621
708.359	0.0525277
709.544	0.0512592
710.729	0.0503968
711.914	0.0501056
713.099	0.0510414
714.284	0.0533054
715.469	0.0539853
716.654	0.0538173
717.839	0.0559463
719.024	0.0554724
720.209	0.0573127
721.394	0.0580608
722.579	0.0587449
723.764	0.0595333
724.949	0.0605198
726.134	0.0614891
727.319	0.0625404
728.504	0.0648548
729.689	0.0678812
730.874	0.0685683
732.059	0.0684956
733.244	0.0676832
734.429	0.0685895
735.614	0.0686698
736.799	0.067481
737.984	0.0675355
739.169	0.0674598
740.354	0.0681763
741.539	0.0692921
742.724	0.0697908
743.909	0.0695468
745.094	0.069321
746.279	0.0701012
747.464	0.070141
748.649	0.0688231
749.834	0.0694183
751.019	0.0693898
752.204	0.070382
753.389	0.0695137
754.574	0.0709957
755.759	0.0724844
756.944	0.073143
758.129	0.0736943
759.314	0.0742136
760.499	0.0741571
761.684	0.0739719
762.869	0.0750343
764.054	0.0770304
765.239	0.0777778
766.424	0.0795147
767.609	0.0822103
768.794	0.0825367
769.979	0.0855577
771.164	0.0865785
772.349	0.0897124
773.534	0.0922945
774.719	0.0940261
775.904	0.0960272
777.089	0.0976474
778.274	0.0984517
779.459	0.100153
780.644	0.102488
781.829	0.103279
783.014	0.104681
784.199	0.105946
785.384	0.107927
786.569	0.109325
787.754	0.110719
788.939	0.112353
790.124	0.115259
791.309	0.118308
792.494	0.122871
793.679	0.128444
794.864	0.13515
796.049	0.1452
797.234	0.159049
798.419	0.173792
799.604	0.188871
800.789	0.206154
801.974	0.224224
803.159	0.243354
804.344	0.262873
805.529	0.285412
806.714	0.309455
807.899	0.33307
809.084	0.357164
810.269	0.379641
811.453	0.400103
812.639	0.420032
813.824	0.438286
815.008	0.45269
816.194	0.463876
817.379	0.475052
818.563	0.486329
819.749	0.496222
820.933	0.505514
822.118	0.514668
823.304	0.523139
824.488	0.531422
825.674	0.540006
826.858	0.549097
828.043	0.559757
829.229	0.575907
830.413	0.595616
831.598	0.616589
832.784	0.639996
833.968	0.666007
835.153	0.69295
836.338	0.720226
837.523	0.749508
838.708	0.778934
839.893	0.807461
841.078	0.836383
842.263	0.863802
843.448	0.887262
844.633	0.908812
845.818	0.927898
847.003	0.940748
848.188	0.946851
849.373	0.948225
850.558	0.946949
851.743	0.939377
852.928	0.93013
854.113	0.916769
855.298	0.8986
856.483	0.877255
857.668	0.852366
858.853	0.825254
860.038	0.794726
861.223	0.761991
862.408	0.72854
863.593	0.693485
864.778	0.658192
865.963	0.623925
867.148	0.589386
868.333	0.555138
869.518	0.520822
870.703	0.48713
871.888	0.452398
873.073	0.420986
874.258	0.390017
875.443	0.359549
876.628	0.332073
877.813	0.305496
878.998	0.28037
880.183	0.258857
881.368	0.240373
882.553	0.223938
883.738	0.209646
884.923	0.197341
886.108	0.187194
887.293	0.180263
888.478	0.17758
889.663	0.177951
890.848	0.179596
892.033	0.182275
893.218	0.186721
894.403	0.192926
895.588	0.200005
896.773	0.209321
897.958	0.219689
899.143	0.229247
900.328	0.240106
901.513	0.251633
902.698	0.26456
903.883	0.277855
905.068	0.289973
906.253	0.301774
907.438	0.310691
908.623	0.31983
909.808	0.32711
910.993	0.333553
912.178	0.339133
913.363	0.344553
914.548	0.348253
915.733	0.350416
916.918	0.351705
918.103	0.351206
919.288	0.34813
920.473	0.342135
921.658	0.333063
922.843	0.32205
924.028	0.309667
925.213	0.294802
926.398	0.27812
927.583	0.259728
928.768	0.242143
929.953	0.223875
931.138	0.203177
932.323	0.181999
933.508	0.161686
934.693	0.141475
935.878	0.11913
937.063	0.097912
938.248	0.0792758
939.433	0.0614735
940.618	0.047049
941.803	0.0338871
942.988	0.022386
944.173	0.0124716
945.358	0.00626117
946.543	0.00088669
947.728	-0.00383146
948.913	-0.00640557
950.098	-0.00686215
951.283	-0.00772899
952.468	-0.00806629
953.653	-0.00563625
954.838	-0.00152831
956.023	0.00273912
957.208	0.00722503
958.393	0.0132365
959.578	0.0205536
960.763	0.0272716
961.948	0.0342528
963.133	0.0414097
964.318	0.0456473
965.503	0.0514264
966.688	0.0573678
967.873	0.0615213
969.058	0.0656364
970.243	0.0703739
971.428	0.0723135
972.613	0.0739001
973.798	0.0769534
974.983	0.0794873
976.168	0.0790638
977.353	0.0746346
978.538	0.0716012
979.723	0.0683715
980.908	0.0650479
982.093	0.0625211
983.278	0.0590267
984.463	0.0556221
985.648	0.0535356
986.833	0.051778
988.018	0.0502958
989.203	0.0503068
990.388	0.050048
991.573	0.0481306
992.758	0.0469189
993.943	0.0479084
995.128	0.0504782
996.313	0.0541508
997.498	0.0570574
998.683	0.058381
999.868	0.0594645
1001.05	0.0615357
1002.24	0.0651041
1003.42	0.067316
1004.61	0.0689426
1005.79	0.072407
1006.98	0.0766014
1008.16	0.0810826
1009.35	0.0887279
1010.53	0.0977112
1011.72	0.106188
1012.9	0.116394
1014.09	0.126198
1015.27	0.136874
1016.46	0.152952
1017.64	0.170874
1018.83	0.191512
1020.01	0.212206
1021.2	0.233054
1022.38	0.258603
1023.57	0.2849
1024.75	0.3144
1025.94	0.343364
1027.12	0.374552
1028.31	0.40561
1029.49	0.438286
1030.68	0.470679
1031.86	0.504672
1033.05	0.538908
1034.23	0.571748
1035.42	0.601897
1036.6	0.631668
1037.79	0.661602
1038.97	0.691239
1040.16	0.717991
1041.34	0.742063
1042.53	0.761647
1043.71	0.779475
1044.9	0.793005
1046.08	0.80316
1047.27	0.810567
1048.45	0.815858
1049.64	0.81749
1050.82	0.815808
1052.01	0.811821
1053.19	0.806445
1054.38	0.800563
1055.56	0.792021
1056.75	0.78181
1057.93	0.77115
1059.12	0.758204
1060.3	0.74316
1061.49	0.728383
1062.67	0.714906
1063.86	0.700882
1065.04	0.686002
1066.23	0.671143
1067.41	0.656516
1068.6	0.642493
1069.78	0.628865
1070.97	0.616408
1072.15	0.603866
1073.34	0.590612
1074.52	0.578298
1075.71	0.56584
1076.89	0.55485
1078.08	0.546558
1079.26	0.538004
1080.45	0.53048
1081.63	0.524099
1082.82	0.520373
1084	0.515851
1085.19	0.511553
1086.37	0.508719
1087.56	0.505569
1088.74	0.502591
1089.93	0.500796
1091.11	0.499633
1092.3	0.498053
1093.48	0.497262
1094.67	0.49683
1095.85	0.495821
1097.04	0.496923
1098.22	0.495796
1099.41	0.495786
1100.59	0.493341
1101.78	0.492187
1102.96	0.49111
1104.15	0.489376
1105.33	0.487724
1106.52	0.483523
1107.7	0.476394
1108.89	0.466904
1110.07	0.457944
1111.26	0.448509
1112.44	0.436387
1113.63	0.422229
1114.81	0.405953
1116	0.387168
1117.18	0.366757
1118.37	0.345544
1119.55	0.323365
1120.74	0.301122
1121.92	0.278934
1123.11	0.255379
1124.29	0.2327
1125.48	0.21151
1126.66	0.191474
1127.85	0.171448
1129.03	0.151464
1130.22	0.133661
1131.4	0.116809
1132.59	0.1013
1133.77	0.0890672
1134.96	0.0784864
1136.14	0.0694716
1137.33	0.0595345
1138.51	0.0499101
1139.7	0.0418849
1140.88	0.0361264
1142.07	0.0313515
1143.25	0.0251472
1144.44	0.0211199
1145.62	0.0171371
1146.81	0.0135238
1147.99	0.0101109
1149.18	0.00791048
1150.36	0.00639141
1151.55	0.0045472
1152.73	0.00256197
1153.92	-8.7522e-005
1155.1	-0.000577105
1156.29	-0.000860925
1157.47	-0.00105723
1158.66	-0.00264019
1159.84	-0.00389927
1161.03	-0.0027812
1162.21	-0.00180439
1163.4	-0.0017342
1164.58	-0.00120347
1165.77	0.00149089
1166.95	0.00393301
1168.14	0.00585584
1169.32	0.00820072
1170.51	0.0110609
1171.69	0.0160045
1172.88	0.0202847
1174.06	0.0242542
1175.25	0.0289944
1176.43	0.0350269
1177.62	0.0416683
1178.8	0.0483433
1179.99	0.0554612
1181.17	0.0633424
1182.36	0.0708195
1183.54	0.0780849
1184.73	0.085952
1185.91	0.0947661
1187.1	0.105531
1188.28	0.116275
1189.47	0.126125
1190.65	0.137294
1191.84	0.150459
1193.02	0.163578
1194.21	0.176966
1195.39	0.190793
1196.58	0.204009
1197.76	0.217692
1198.95	0.231418
1200.13	0.245968
1201.32	0.258803
1202.5	0.274042
1203.69	0.288965
1204.87	0.30337
1206.06	0.31805
1207.24	0.333149
1208.43	0.349068
1209.61	0.362962
1210.8	0.377586
1211.98	0.39266
1213.17	0.407165
1214.35	0.422851
1215.54	0.43935
1216.72	0.455882
1217.91	0.472156
1219.09	0.490922
1220.28	0.507614
1221.46	0.52471
1222.65	0.540877
1223.83	0.556816
1225.02	0.571944
1226.2	0.587774
1227.39	0.604173
1228.57	0.618801
1229.76	0.63644
1230.94	0.652746
1232.13	0.667381
1233.31	0.680915
1234.5	0.694866
1235.68	0.707556
1236.87	0.720131
1238.05	0.732439
1239.24	0.744404
1240.42	0.754803
1241.61	0.765466
1242.79	0.776545
1243.98	0.784294
1245.16	0.791445
1246.35	0.79744
1247.53	0.801129
1248.72	0.804716
1249.9	0.807275
1251.09	0.810482
1252.27	0.812932
1253.46	0.814317
1254.64	0.815034
1255.83	0.813141
1257.01	0.810591
1258.2	0.807584
1259.38	0.802775
1260.57	0.798078
1261.75	0.794267
1262.94	0.786716
1264.12	0.779997
1265.31	0.774545
1266.49	0.767206
1267.68	0.760883
1268.86	0.748192
1270.05	0.739267
1271.23	0.729155
1272.42	0.718584
1273.6	0.708326
1274.79	0.69742
1275.97	0.687197
1277.16	0.673292
1278.34	0.660633
1279.53	0.649319
1280.71	0.638
1281.9	0.624273
1283.08	0.609844
1284.27	0.597001
1285.45	0.58467
1286.64	0.572627
1287.82	0.560216
1289.01	0.547965
1290.19	0.536602
1291.38	0.526318
1292.56	0.51594
1293.75	0.508159
1294.93	0.500085
1296.12	0.491883
1297.3	0.484555
1298.49	0.477255
1299.67	0.472891
1300.86	0.468047
1302.04	0.462384
1303.23	0.457933
1304.41	0.453449
1305.6	0.449996
1306.78	0.445163
1307.97	0.440887
1309.15	0.436215
1310.34	0.429999
1311.52	0.424661
1312.71	0.421254
1313.89	0.415555
1315.08	0.411786
1316.26	0.407574
1317.45	0.401709
1318.63	0.395824
1319.82	0.39116
1321	0.385754
1322.19	0.379124
1323.37	0.37307
1324.56	0.3667
1325.74	0.361032
1326.93	0.356926
1328.11	0.353923
1329.3	0.345724
1330.48	0.33961
1331.67	0.334197
1332.85	0.328556
1334.04	0.324566
1335.22	0.322301
1336.41	0.319334
1337.59	0.316071
1338.78	0.313948
1339.96	0.311121
1341.15	0.308939
1342.33	0.307875
1343.52	0.304972
1344.7	0.301449
1345.89	0.29994
1347.07	0.300629
1348.26	0.299789
1349.44	0.298185
1350.63	0.296944
1351.81	0.294453
1353	0.291783
1354.18	0.289591
1355.37	0.287575
1356.55	0.285802
1357.74	0.2862
1358.92	0.280374
1360.11	0.279242
1361.29	0.279703
1362.48	0.277614
1363.66	0.275231
1364.85	0.27112
1366.03	0.268871
1367.22	0.266366
1368.4	0.263034
1369.59	0.261523
1370.77	0.258942
1371.96	0.257237
1373.14	0.255592
1374.33	0.253962
1375.51	0.254974
1376.7	0.254717
1377.88	0.253544
1379.07	0.253223
1380.25	0.25367
1381.44	0.256311
1382.62	0.256649
1383.81	0.256864
1384.99	0.257828
1386.18	0.257051
1387.36	0.258475
1388.55	0.260143
1389.73	0.260002
1390.92	0.260211
1392.1	0.259192
1393.29	0.257916
1394.47	0.25847
1395.66	0.259094
1396.84	0.25912
1398.03	0.258947
1399.21	0.2597
1400.4	0.259209
1401.58	0.259743
1402.77	0.259187
1403.95	0.260966
1405.14	0.259869
1406.32	0.261311
1407.51	0.262195
1408.69	0.262395
1409.88	0.265129
1411.06	0.264039
1412.25	0.263562
1413.43	0.263877
1414.62	0.264061
1415.8	0.264856
1416.99	0.266028
1418.17	0.267085
1419.36	0.268771
1420.54	0.269617
1421.73	0.271306
1422.91	0.272859
1424.1	0.274854
1425.28	0.279492
1426.47	0.283456
1427.65	0.290798
1428.84	0.29586
1430.02	0.301431
1431.21	0.308559
1432.39	0.315957
1433.58	0.325751
1434.76	0.337733
1435.95	0.35106
1437.13	0.365993
1438.32	0.380598
1439.5	0.397568
1440.69	0.41524
1441.87	0.433052
1443.06	0.453762
1444.24	0.475822
1445.43	0.501982
1446.61	0.528724
1447.8	0.55408
1448.98	0.580739
1450.17	0.606229
1451.35	0.631886
1452.54	0.656084
1453.72	0.677194
1454.91	0.697565
1456.09	0.714692
1457.28	0.730103
1458.46	0.74404
1459.65	0.754596
1460.83	0.75799
1462.02	0.756674
1463.2	0.752478
1464.39	0.745702
1465.57	0.735146
1466.76	0.721912
1467.94	0.703114
1469.13	0.682154
1470.31	0.66057
1471.5	0.637377
1472.68	0.612128
1473.87	0.584942
1475.05	0.55665
1476.24	0.526804
1477.42	0.499255
1478.61	0.473338
1479.79	0.447446
1480.98	0.424048
1482.16	0.400606
1483.35	0.380318
1484.53	0.363561
1485.72	0.347158
1486.9	0.331258
1488.09	0.318159
1489.27	0.307985
1490.46	0.299817
1491.64	0.29092
1492.83	0.284911
1494.01	0.279429
1495.2	0.274566
1496.38	0.2711
1497.57	0.267065
1498.75	0.264508
1499.94	0.260265
1501.12	0.257536
1502.31	0.255739
1503.49	0.25518
1504.68	0.25481
1505.86	0.255378
1507.05	0.255541
1508.23	0.25741
1509.42	0.257419
1510.6	0.258375
1511.79	0.261029
1512.97	0.263891
1514.16	0.267605
1515.34	0.270981
1516.53	0.274332
1517.71	0.275499
1518.9	0.277134
1520.08	0.277712
1521.27	0.277542
1522.45	0.276562
1523.64	0.277429
1524.82	0.276828
1526.01	0.276456
1527.19	0.275687
1528.38	0.271951
1529.56	0.267376
1530.75	0.263852
1531.93	0.259623
1533.12	0.255955
1534.3	0.252697
1535.49	0.249532
1536.67	0.24623
1537.86	0.242822
1539.04	0.239514
1540.23	0.235079
1541.41	0.230498
1542.6	0.226343
1543.78	0.22209
1544.97	0.219864
1546.15	0.216794
1547.34	0.21359
1548.52	0.210258
1549.71	0.206699
1550.89	0.202977
1552.08	0.200335
1553.26	0.197503
1554.45	0.193431
1555.63	0.18924
1556.82	0.185455
1558	0.181815
1559.19	0.178706
1560.37	0.17533
1561.56	0.171987
1562.74	0.168054
1563.93	0.162976
1565.11	0.161186
1566.3	0.157858
1567.48	0.154454
1568.67	0.15032
1569.85	0.145914
1571.04	0.142321
1572.22	0.138546
1573.41	0.135849
1574.59	0.132392
1575.78	0.129007
1576.96	0.125681
1578.15	0.12143
1579.33	0.118727
1580.52	0.115452
1581.7	0.111431
1582.89	0.107949
1584.07	0.104689
1585.26	0.102047
1586.44	0.100502
1587.63	0.0984902
1588.81	0.0961049
1590	0.09286
1591.18	0.0898734
1592.37	0.0870876
1593.55	0.0838406
1594.74	0.0806775
1595.92	0.0773632
1597.11	0.074426
1598.29	0.07129
1599.48	0.0687344
1600.66	0.0656716
1601.85	0.0627573
1603.03	0.058546
1604.22	0.0543458
1605.4	0.0512946
1606.59	0.0488661
1607.77	0.0464409
1608.96	0.0446937
1610.14	0.0433774
1611.33	0.0406743
1612.51	0.0381424
1613.7	0.0346917
1614.88	0.0319147
1616.07	0.0291854
1617.25	0.0269088
1618.44	0.0249042
1619.62	0.0236899
1620.81	0.0216728
1621.99	0.0189981
1623.18	0.0158877
1624.36	0.0126366
1625.55	0.00959563
1626.73	0.00624036
1627.92	0.00358607
1629.1	0.0014818
1630.29	0.000234127
1631.47	-0.00142245
1632.66	-0.00328573
1633.84	-0.00332593
1635.03	-0.00468794
1636.21	-0.00527999
1637.4	-0.00440168
1638.58	-0.00304482
1639.77	-0.0016907
1640.95	-0.000384962
1642.14	0.00231327
1643.32	0.0049877
1644.51	0.00759343
1645.69	0.0095924
1646.88	0.0118408
1648.06	0.0153756
1649.25	0.0164662
1650.43	0.0183481
1651.62	0.0218175
1652.8	0.0253714
1653.99	0.0281985
1655.17	0.0310136
1656.36	0.0345103
1657.54	0.0378733
1658.73	0.0400739
1659.91	0.0421964
1661.1	0.0442187
1662.28	0.0466895
1663.47	0.0497755
1664.65	0.0510934
1665.84	0.0536103
1667.02	0.0555909
1668.21	0.0560747
1669.39	0.0574837
1670.58	0.0587553
1671.76	0.0596814
1672.95	0.059129
1674.13	0.060223
1675.32	0.0627167
1676.5	0.0639973
1677.69	0.0652558
1678.87	0.0664331
1680.06	0.0678975
1681.24	0.0699703
1682.43	0.0710743
1683.61	0.0730544
1684.8	0.074466
1685.98	0.0754113
1687.17	0.0767576
1688.35	0.0782443
1689.54	0.0798844
1690.72	0.0807233
1691.91	0.0821148
1693.09	0.0838765
1694.28	0.0849261
1695.46	0.0860197
1696.65	0.0865696
1697.83	0.0865597
1699.02	0.0881174
1700.2	0.0893777
1701.39	0.0900016
1702.57	0.0905606
1703.76	0.0918278
1704.94	0.092356
1706.13	0.0924805
1707.31	0.0928646
1708.5	0.0936816
1709.68	0.0947094
1710.87	0.0953205
1712.05	0.0951983
1713.24	0.0962189
1714.42	0.0964161
1715.61	0.0962004
1716.79	0.0958046
1717.98	0.0965067
1719.16	0.0959423
1720.35	0.0952751
1721.53	0.0957478
1722.72	0.0957408
1723.9	0.0958692
1725.09	0.0948147
1726.27	0.0938634
1727.46	0.0942661
1728.64	0.0939989
1729.83	0.0930133
1731.01	0.0921251
1732.2	0.0912981
1733.38	0.0908626
1734.57	0.0909869
1735.75	0.0914881
1736.94	0.0905853
1738.12	0.0893554
1739.31	0.0876531
1740.49	0.0853082
1741.68	0.0845092
1742.86	0.0830726
1744.05	0.0819409
1745.23	0.080204
1746.42	0.0790728
1747.6	0.077361
1748.79	0.0770922
1749.97	0.0752554
1751.16	0.0737469
1752.34	0.0722999
1753.53	0.0708958
1754.71	0.0700793
1755.9	0.0697292
1757.08	0.0681833
1758.27	0.0667025
1759.45	0.0642079
1760.64	0.0627166
1761.82	0.0614497
1763.01	0.0602787
1764.19	0.0587858
1765.38	0.0568506
1766.56	0.0544233
1767.74	0.052845
1768.93	0.0522093
1770.12	0.050528
1771.3	0.0481135
1772.49	0.0463491
1773.67	0.0448109
1774.85	0.0431004
1776.04	0.0403214
1777.23	0.0378543
1778.41	0.0355676
1779.6	0.0321759
1780.78	0.0294746
1781.97	0.0273758
1783.15	0.0245655
1784.34	0.0214117
1785.52	0.0188883
1786.7	0.0171619
1787.89	0.0141136
1789.08	0.011865
1790.26	0.00883156
1791.45	0.00631272
1792.63	0.00400929
1793.81	0.00142481
1795	-0.000867915
