1555.63	0.138707
1556.82	0.137059
1558	0.135124
1559.19	0.131915
1560.37	0.129554
1561.56	0.127768
1562.74	0.12483
1563.93	0.121688
1565.11	0.119515
1566.3	0.116708
1567.48	0.11352
1568.67	0.111054
1569.85	0.109208
1571.04	0.107296
1572.22	0.105001
1573.41	0.102112
1574.59	0.0999514
1575.78	0.0985293
1576.96	0.0955471
1578.15	0.0936011
1579.33	0.0917131
1580.52	0.0901196
1581.7	0.0879038
1582.89	0.0860907
1584.07	0.0841319
1585.26	0.0820696
1586.44	0.0797198
1587.63	0.0776809
1588.81	0.0757175
1590	0.0738002
1591.18	0.0717445
1592.37	0.0697323
1593.55	0.0680503
1594.74	0.0662118
1595.92	0.0641382
1597.11	0.0623286
1598.29	0.0607541
1599.48	0.058796
1600.66	0.0563634
1601.85	0.0544249
1603.03	0.0521036
1604.22	0.0493598
1605.4	0.0478221
1606.59	0.0459491
1607.77	0.0440722
1608.96	0.0413037
1610.14	0.0394188
1611.33	0.0376851
1612.51	0.0362141
1613.7	0.0332612
1614.88	0.0308433
1616.07	0.0287664
1617.25	0.0268737
1618.44	0.0247883
1619.62	0.0232411
1620.81	0.0204031
1621.99	0.0173318
1623.18	0.0148788
1624.36	0.0120559
1625.55	0.0108594
1626.73	0.00806431
1627.92	0.00568033
1629.1	0.00416257
1630.29	0.00248448
1631.47	0.000787431
1632.66	-0.000943033
1633.84	-0.00228462
1635.03	-0.00361158
1636.21	-0.00376804
1637.4	-0.00404046
1638.58	-0.00347804
1639.77	-0.00294523
1640.95	-0.00188457
1642.14	-0.000841964
1643.32	-0.000681705
1644.51	-0.000564767
1645.69	0.000365446
1646.88	0.00173222
1648.06	0.00293092
1649.25	0.00405163
1650.43	0.00446516
1651.62	0.00596942
1652.8	0.00688143
1653.99	0.00726979
1655.17	0.00725483
1656.36	0.00805332
1657.54	0.00814539
1658.73	0.00846258
1659.91	0.00958784
1661.1	0.0105248
1662.28	0.0111102
1663.47	0.0113891
1664.65	0.0120574
1665.84	0.0123265
1667.02	0.0130521
1668.21	0.0135814
1669.39	0.013805
1670.58	0.0145778
1671.76	0.0146741
1672.95	0.0138238
1674.13	0.0142558
1675.32	0.0143172
1676.5	0.0138929
1677.69	0.0139713
1678.87	0.0138973
1680.06	0.0140804
1681.24	0.0141124
1682.43	0.0142293
1683.61	0.0143487
1684.8	0.014117
1685.98	0.0145068
1687.17	0.0142923
1688.35	0.0146757
1689.54	0.0149074
1690.72	0.0149021
1691.91	0.0148231
1693.09	0.0148027
1694.28	0.0148614
1695.46	0.0141514
1696.65	0.0131976
1697.83	0.0141182
1699.02	0.0139844
1700.2	0.0135549
1701.39	0.0133538
1702.57	0.0131292
1703.76	0.013118
1704.94	0.0133304
1706.13	0.012633
1707.31	0.0129276
1708.5	0.01339
1709.68	0.0131522
1710.87	0.0131476
1712.05	0.0136649
1713.24	0.0138769
1714.42	0.0133936
1715.61	0.0129584
1716.79	0.0127373
1717.98	0.0130127
1719.16	0.0129757
1720.35	0.0122553
1721.53	0.0122276
1722.72	0.0119207
1723.9	0.0108961
1725.09	0.0104732
1726.27	0.010233
1727.46	0.00947753
1728.64	0.00890751
1729.83	0.00779556
1731.01	0.00746409
1732.2	0.00786316
1733.38	0.00798039
1734.57	0.00774565
1735.75	0.00800991
1736.94	0.00754164
1738.12	0.00682116
1739.31	0.00775896
1740.49	0.0074822
1741.68	0.00727269
1742.86	0.00743904
1744.05	0.00766521
1745.23	0.00820454
1746.42	0.00834657
1747.6	0.00786078
1748.79	0.00647359
1749.97	0.00546287
1751.16	0.00448629
1752.34	0.00381759
1753.53	0.00398621
1754.71	0.0035525
1755.9	0.00292213
1757.08	0.00181118
1758.27	0.000948964
1759.45	0.000848229
1760.64	0.000251616
1761.82	-0.000226592
1763.01	-0.00056989
1764.19	-0.000698771
1765.38	-0.000528745
1766.56	-0.000115115
1767.74	0.000176018
1768.93	-0.000454453
1770.12	-0.00118568
1771.3	-0.00153659
1772.49	-0.00126465
1773.67	-0.00144314
1774.85	-0.00197123
1776.04	-0.00221657
1777.23	-0.00211003
1778.41	-0.00279097
1779.6	-0.00267772
1780.78	-0.00276803
1781.97	-0.00280063
1783.15	-0.0033511
1784.34	-0.00324158
1785.52	-0.00296741
1786.7	-0.0027881
1787.89	-0.00238669
1789.08	-0.00216451
1790.26	-0.00176809
1791.45	-0.00192347
1792.63	-0.00220503
1793.81	-0.00207782
1795	-0.00218504
