819.748	0.381444
820.933	0.39973
822.119	0.407384
823.303	0.415567
824.488	0.429252
825.674	0.439562
826.858	0.432515
828.044	0.433368
829.228	0.436147
830.413	0.434693
831.599	0.437871
832.783	0.455255
833.968	0.474064
835.153	0.494231
836.338	0.519893
837.523	0.545048
838.708	0.568517
839.893	0.591762
841.078	0.620343
842.263	0.655982
843.448	0.695289
844.633	0.743151
845.818	0.791655
847.003	0.831544
848.188	0.869909
849.373	0.904949
850.558	0.931255
851.743	0.937534
852.928	0.948225
854.113	0.94795
855.298	0.936118
856.483	0.928529
857.668	0.917822
858.853	0.909822
860.038	0.902482
861.223	0.885077
862.408	0.863482
863.593	0.835024
864.778	0.800525
865.963	0.768541
867.148	0.735079
868.333	0.701023
869.518	0.672678
870.703	0.653093
871.888	0.624866
873.073	0.59268
874.258	0.561198
875.443	0.524359
876.628	0.502599
877.813	0.46646
878.998	0.426955
880.183	0.396853
881.368	0.354006
882.553	0.326271
883.738	0.304402
884.923	0.279043
886.108	0.255336
887.293	0.24329
888.478	0.231733
889.663	0.220253
890.848	0.215269
892.033	0.211259
893.218	0.209096
894.403	0.211223
895.588	0.215081
896.773	0.224182
897.958	0.234048
899.143	0.247371
900.328	0.259335
901.513	0.275174
902.698	0.284684
903.883	0.292208
905.068	0.307934
906.253	0.317969
907.438	0.321777
908.623	0.33529
909.808	0.351392
910.993	0.371146
912.178	0.390312
913.363	0.398738
914.548	0.408973
915.733	0.417209
916.918	0.421104
918.103	0.433657
919.288	0.445347
920.473	0.451666
921.658	0.463006
922.843	0.473743
924.028	0.475501
925.213	0.464875
926.398	0.46226
927.583	0.448533
928.768	0.437802
929.953	0.426271
931.138	0.408624
932.323	0.390808
933.508	0.373243
934.693	0.356225
935.878	0.341459
937.063	0.31948
938.248	0.295417
939.433	0.279494
940.618	0.267254
941.803	0.243237
942.988	0.224504
944.173	0.208506
945.358	0.198076
946.543	0.18856
947.728	0.173996
948.913	0.164091
950.098	0.156135
951.283	0.147597
952.468	0.141104
953.653	0.138412
954.838	0.137577
956.023	0.135673
957.208	0.131402
958.393	0.124981
959.578	0.12744
960.763	0.13751
961.948	0.146797
963.133	0.154375
964.318	0.154524
965.503	0.154737
966.688	0.171279
967.873	0.176096
969.058	0.202439
970.243	0.20608
971.428	0.219904
972.613	0.217103
973.798	0.224615
974.983	0.229552
976.168	0.236921
977.353	0.237594
978.538	0.233979
979.723	0.233345
980.908	0.23437
982.093	0.241052
983.278	0.248278
984.463	0.235451
985.648	0.233368
986.833	0.219351
988.018	0.212924
989.203	0.210545
990.388	0.212037
991.573	0.210677
992.758	0.207287
993.943	0.208914
995.128	0.208702
996.313	0.20722
997.498	0.211715
998.683	0.213702
999.868	0.210407
1001.05	0.210951
1002.24	0.212682
1003.42	0.21507
1004.61	0.220469
1005.79	0.23093
1006.98	0.229316
1008.16	0.229264
1009.35	0.228099
1010.53	0.226776
1011.72	0.227829
1012.9	0.224047
1014.09	0.222929
1015.27	0.23042
1016.46	0.22847
1017.64	0.233557
1018.83	0.238877
1020.01	0.251767
1021.2	0.279211
1022.38	0.284845
1023.57	0.290874
1024.75	0.308947
1025.94	0.328031
1027.12	0.356068
1028.31	0.380087
1029.49	0.408743
1030.68	0.441826
1031.86	0.470066
1033.05	0.493289
1034.23	0.524387
1035.42	0.555967
1036.6	0.586457
1037.79	0.620042
1038.97	0.641699
1040.16	0.663161
1041.34	0.688572
1042.53	0.714138
1043.71	0.733074
1044.9	0.743969
1046.08	0.760052
1047.27	0.772977
1048.45	0.779915
1049.64	0.797495
1050.82	0.808742
1052.01	0.810028
1053.19	0.809639
1054.38	0.813247
1055.56	0.805317
1056.75	0.795122
1057.93	0.795893
1059.12	0.795293
1060.3	0.79237
1061.49	0.792234
1062.67	0.784258
1063.86	0.768589
1065.04	0.757077
1066.23	0.745663
1067.41	0.729773
1068.6	0.711853
1069.78	0.693701
1070.97	0.677238
1072.15	0.656943
1073.34	0.636468
1074.52	0.623205
1075.71	0.607186
1076.89	0.592484
1078.08	0.573542
1079.26	0.551129
1080.45	0.53557
1081.63	0.524602
1082.82	0.5136
1084	0.505784
1085.19	0.490877
1086.37	0.482693
1087.56	0.48347
1088.74	0.475259
1089.93	0.46862
1091.11	0.46404
1092.3	0.462768
1093.48	0.459334
1094.67	0.45272
1095.85	0.454721
1097.04	0.454635
1098.22	0.456807
1099.41	0.461817
1100.59	0.458372
1101.78	0.448012
1102.96	0.456634
1104.15	0.453925
1105.33	0.44373
1106.52	0.444666
1107.7	0.44937
1108.89	0.453921
1110.07	0.45769
1111.26	0.461081
1112.44	0.451746
1113.63	0.444444
1114.81	0.430949
1116	0.413782
1117.18	0.396683
1118.37	0.390179
1119.55	0.384406
1120.74	0.359342
1121.92	0.339388
1123.11	0.32489
1124.29	0.30267
1125.48	0.274533
1126.66	0.247227
1127.85	0.221127
1129.03	0.195932
1130.22	0.177957
1131.4	0.152097
1132.59	0.142821
1133.77	0.129994
1134.96	0.113293
1136.14	0.0915383
1137.33	0.0702374
1138.51	0.0555017
1139.7	0.0404552
1140.88	0.0371496
1142.07	0.0309799
1143.25	0.028904
1144.44	0.0258778
1145.62	0.0187196
1146.81	0.00875551
1147.99	0.00689402
1149.18	0.00636286
1150.36	-0.00347638
1151.55	-0.00365002
1152.73	0.000923352
1153.92	0.00524646
1155.1	0.00634482
1156.29	0.0133279
1157.47	0.02262
1158.66	0.0214993
1159.84	0.0279123
1161.03	0.0267209
1162.21	0.0250312
1163.4	0.0272739
1164.58	0.0374694
1165.77	0.0402015
1166.95	0.0483442
1168.14	0.057275
1169.32	0.0538239
1170.51	0.048858
1171.69	0.0452672
1172.88	0.0463425
1174.06	0.0436201
1175.25	0.0363486
1176.43	0.0316203
1177.62	0.0301618
1178.8	0.0313899
1179.99	0.0362759
1181.17	0.0385656
1182.36	0.0363604
1183.54	0.0364117
1184.73	0.0361471
1185.91	0.0376356
1187.1	0.0368004
1188.28	0.0358744
1189.47	0.0366802
1190.65	0.0344788
1191.84	0.0329517
1193.02	0.0365564
1194.21	0.0344625
1195.39	0.036874
1196.58	0.036621
1197.76	0.0343295
1198.95	0.0366848
1200.13	0.0397935
1201.32	0.0413163
1202.5	0.0417404
1203.69	0.0467222
1204.87	0.0561042
1206.06	0.0629829
1207.24	0.0631899
1208.43	0.0669396
1209.61	0.0762595
1210.8	0.0824053
1211.98	0.09513
1213.17	0.100464
1214.35	0.110718
1215.54	0.121431
1216.72	0.12422
1217.91	0.124485
1219.09	0.110952
1220.28	0.109429
1221.46	0.112386
1222.65	0.117821
1223.83	0.124764
1225.02	0.136357
1226.2	0.146176
1227.39	0.152245
1228.57	0.156634
1229.76	0.147927
1230.94	0.150756
1232.13	0.150904
1233.31	0.155825
1234.5	0.167121
1235.68	0.185747
1236.87	0.202267
1238.05	0.205301
1239.24	0.203563
1240.42	0.205042
1241.61	0.212154
1242.79	0.215135
1243.98	0.215228
1245.16	0.220718
1246.35	0.2339
1247.53	0.239866
1248.72	0.240147
1249.9	0.239744
1251.09	0.237361
1252.27	0.232522
1253.46	0.230537
1254.64	0.231206
1255.83	0.238139
1257.01	0.244591
1258.2	0.233424
1259.38	0.227274
1260.57	0.230353
1261.75	0.228934
1262.94	0.21999
1264.12	0.226339
1265.31	0.2292
1266.49	0.230929
1267.68	0.219884
1268.86	0.215183
1270.05	0.218827
1271.23	0.22257
1272.42	0.221316
1273.6	0.220868
1274.79	0.22414
1275.97	0.236416
1277.16	0.243688
1278.34	0.243722
1279.53	0.247452
1280.71	0.243171
1281.9	0.23475
1283.08	0.224804
1284.27	0.223096
1285.45	0.223183
1286.64	0.217688
1287.82	0.207698
1289.01	0.204239
1290.19	0.198493
1291.38	0.190621
1292.56	0.1881
1293.75	0.177549
1294.93	0.168902
1296.12	0.163367
1297.3	0.164443
1298.49	0.167742
1299.67	0.174255
1300.86	0.183529
1302.04	0.195551
1303.23	0.198667
1304.41	0.201749
1305.6	0.204903
1306.78	0.19901
1307.97	0.20804
1309.15	0.206192
1310.34	0.206846
1311.52	0.204879
1312.71	0.213737
1313.89	0.212707
1315.08	0.208881
1316.26	0.206894
1317.45	0.201867
1318.63	0.190633
1319.82	0.185432
1321	0.183799
1322.19	0.186516
1323.37	0.189088
1324.56	0.187103
1325.74	0.190831
1326.93	0.185797
1328.11	0.192178
1329.3	0.189642
1330.48	0.188075
1331.67	0.185766
1332.85	0.184416
1334.04	0.176696
1335.22	0.184803
1336.41	0.177178
1337.59	0.177603
1338.78	0.174236
1339.96	0.176871
1341.15	0.17624
1342.33	0.172119
1343.52	0.165118
1344.7	0.162658
1345.89	0.160454
1347.07	0.160396
1348.26	0.163333
1349.44	0.165211
1350.63	0.169832
1351.81	0.174086
1353	0.176687
1354.18	0.17573
1355.37	0.173649
1356.55	0.166226
1357.74	0.160615
1358.92	0.16042
1360.11	0.165813
1361.29	0.174625
1362.48	0.182243
1363.66	0.185427
1364.85	0.181865
1366.03	0.176697
1367.22	0.175837
1368.4	0.175502
1369.59	0.168273
1370.77	0.170926
1371.96	0.174283
1373.14	0.17515
1374.33	0.175907
1375.51	0.171478
1376.7	0.16611
1377.88	0.159805
1379.07	0.145904
1380.25	0.141554
1381.44	0.14086
1382.62	0.145144
1383.81	0.150202
1384.99	0.148508
1386.18	0.149222
1387.36	0.141942
1388.55	0.13084
1389.73	0.122664
1390.92	0.121405
1392.1	0.129483
1393.29	0.134649
1394.47	0.135031
1395.66	0.133844
1396.84	0.133045
1398.03	0.125461
1399.21	0.123435
1400.4	0.119896
1401.58	0.121321
1402.77	0.125124
1403.95	0.126165
1405.14	0.133668
1406.32	0.140436
1407.51	0.148324
1408.69	0.146047
1409.88	0.139988
1411.06	0.13745
1412.25	0.142343
1413.43	0.142189
1414.62	0.144516
1415.8	0.144395
1416.99	0.138033
1418.17	0.133968
1419.36	0.12676
1420.54	0.128362
1421.73	0.133037
1422.91	0.13991
1424.1	0.134155
1425.28	0.129589
1426.47	0.135959
1427.65	0.141982
1428.84	0.145297
1430.02	0.144381
1431.21	0.147678
1432.39	0.1532
1433.58	0.164503
1434.76	0.170777
1435.95	0.179492
1437.13	0.186957
1438.32	0.189469
1439.5	0.192561
1440.69	0.197234
1441.87	0.203302
1443.06	0.21226
1444.24	0.226705
1445.43	0.232512
1446.61	0.252815
1447.8	0.270131
1448.98	0.284528
1450.17	0.304568
1451.35	0.325929
1452.54	0.346863
1453.72	0.365135
1454.91	0.386058
1456.09	0.408186
1457.28	0.43478
1458.46	0.452536
1459.65	0.467818
1460.83	0.480802
1462.02	0.494502
1463.2	0.500882
1464.39	0.501177
1465.57	0.4995
1466.76	0.493916
1467.94	0.482943
1469.13	0.468408
1470.31	0.462049
1471.5	0.447301
1472.68	0.420885
1473.87	0.393628
1475.05	0.371097
1476.24	0.344959
1477.42	0.315981
1478.61	0.295151
1479.79	0.270118
1480.98	0.259082
1482.16	0.248814
1483.35	0.227882
1484.53	0.205641
1485.72	0.183215
1486.9	0.157023
1488.09	0.139666
1489.27	0.135952
1490.46	0.123346
1491.64	0.114943
1492.83	0.11031
1494.01	0.102427
1495.2	0.0960262
1496.38	0.0902896
1497.57	0.0746715
1498.75	0.0580693
1499.94	0.0496891
1501.12	0.0481644
1502.31	0.0506241
1503.49	0.0523627
1504.68	0.04455
1505.86	0.0360339
1507.05	0.0334007
1508.23	0.0281916
1509.42	0.0268996
1510.6	0.0276372
1511.79	0.0245815
1512.97	0.0192389
1514.16	0.0184632
1515.34	0.0182927
1516.53	0.0159798
1517.71	0.0176392
1518.9	0.0184719
1520.08	0.0193591
1521.27	0.0176337
1522.45	0.0151172
1523.64	0.025093
1524.82	0.0359681
1526.01	0.0375785
1527.19	0.0335152
1528.38	0.0313761
1529.56	0.031918
1530.75	0.0369772
1531.93	0.0404111
1533.12	0.0423527
1534.3	0.0333098
1535.49	0.0336115
1536.67	0.0329493
1537.86	0.0474366
1539.04	0.0515992
1540.23	0.0444411
1541.41	0.0347714
1542.6	0.0321733
1543.78	0.0331299
1544.97	0.0370041
1546.15	0.0363191
1547.34	0.0330551
1548.52	0.0341246
1549.71	0.0329207
1550.89	0.0364702
1552.08	0.0298638
1553.26	0.0229672
1554.45	0.0182498
1555.63	0.0149126
1556.82	0.0157679
1558	0.0173016
1559.19	0.0151855
1560.37	0.0107484
1561.56	0.00812534
1562.74	0.00723664
1563.93	0.00184554
1565.11	-0.00137529
1566.3	-0.00121718
1567.48	-0.0013616
1568.67	0.00570985
1569.85	0.0108398
1571.04	0.00935246
1572.22	0.0114842
1573.41	0.0124535
1574.59	0.012142
1575.78	0.0147039
1576.96	0.0183616
1578.15	0.0227962
1579.33	0.0276308
1580.52	0.0312015
1581.7	0.0362435
1582.89	0.0374706
1584.07	0.0389844
1585.26	0.0340921
1586.44	0.0332793
1587.63	0.0315201
1588.81	0.035178
1590	0.0339597
1591.18	0.0317767
1592.37	0.0312404
1593.55	0.0333369
1594.74	0.0312861
1595.92	0.0288863
1597.11	0.0256555
1598.29	0.0252561
1599.48	0.0272669
1600.66	0.0282799
1601.85	0.0333507
1603.03	0.0376483
1604.22	0.0404978
1605.4	0.0377109
1606.59	0.0443786
1607.77	0.0527645
1608.96	0.0515859
1610.14	0.0526528
1611.33	0.0524998
1612.51	0.0589206
1613.7	0.0598095
1614.88	0.0653092
1616.07	0.0682918
1617.25	0.0722064
1618.44	0.0743058
1619.62	0.0726478
1620.81	0.0721166
1621.99	0.0714063
1623.18	0.0697519
1624.36	0.0715657
1625.55	0.0754308
1626.73	0.0792383
1627.92	0.0831622
1629.1	0.0830677
1630.29	0.0819016
1631.47	0.0788177
1632.66	0.0749358
1633.84	0.0798353
1635.03	0.0799056
1636.21	0.079719
1637.4	0.0799835
1638.58	0.0778675
1639.77	0.0768001
1640.95	0.0815155
1642.14	0.0814665
1643.32	0.0824022
1644.51	0.0882146
1645.69	0.0909146
1646.88	0.0928785
1648.06	0.103328
1649.25	0.101003
1650.43	0.105479
1651.62	0.109144
1652.8	0.114145
1653.99	0.114577
1655.17	0.116222
1656.36	0.116099
1657.54	0.112979
1658.73	0.112225
1659.91	0.113365
1661.1	0.110494
1662.28	0.113019
1663.47	0.115829
1664.65	0.109143
1665.84	0.107737
1667.02	0.101609
1668.21	0.101085
1669.39	0.101895
1670.58	0.102401
1671.76	0.103345
1672.95	0.104134
1674.13	0.107841
1675.32	0.109225
1676.5	0.10649
1677.69	0.1088
1678.87	0.107703
1680.06	0.107854
1681.24	0.107743
1682.43	0.113833
1683.61	0.111172
1684.8	0.109622
1685.98	0.10984
1687.17	0.107565
1688.35	0.104924
1689.54	0.0999741
1690.72	0.0939519
1691.91	0.0899551
1693.09	0.0878606
1694.28	0.0849133
1695.46	0.0882015
1696.65	0.0879564
1697.83	0.0929283
1699.02	0.0894167
1700.2	0.0935603
1701.39	0.0947272
1702.57	0.0953276
1703.76	0.0979588
1704.94	0.0982687
1706.13	0.0985757
1707.31	0.102174
1708.5	0.106317
1709.68	0.106106
1710.87	0.102442
1712.05	0.0984161
1713.24	0.0930859
1714.42	0.0924138
1715.61	0.0968901
1716.79	0.0869483
1717.98	0.0895638
1719.16	0.0931986
1720.35	0.0891588
1721.53	0.0888169
1722.72	0.0912637
1723.9	0.0912659
1725.09	0.0880058
1726.27	0.0887016
1727.46	0.089074
1728.64	0.0818598
1729.83	0.0830384
1731.01	0.0771304
1732.2	0.0732999
1733.38	0.0736365
1734.57	0.0685353
1735.75	0.0743057
1736.94	0.0769787
1738.12	0.0725596
1739.31	0.0703785
1740.49	0.0720155
1741.68	0.0735475
1742.86	0.0702576
1744.05	0.0709555
1745.23	0.0760245
1746.42	0.0822762
1747.6	0.0870816
1748.79	0.0899635
1749.97	0.0925541
1751.16	0.0868279
1752.34	0.0822589
1753.53	0.0833246
1754.71	0.0821567
1755.9	0.0726448
1757.08	0.0690801
1758.27	0.0691834
1759.45	0.0700665
1760.64	0.070378
1761.82	0.0584763
1763.01	0.0503326
1764.19	0.0436591
1765.38	0.0378195
1766.56	0.033394
1767.74	0.0306751
1768.93	0.0236644
1770.12	0.0216446
1771.3	0.0245243
1772.49	0.0266094
1773.67	0.026596
1774.85	0.0286771
1776.04	0.0186205
1777.23	0.0185137
1778.41	0.0169661
1779.6	0.0144334
1780.78	0.0153868
1781.97	0.0151517
1783.15	0.0160007
1784.34	0.0219275
1785.52	0.0213023
1786.7	0.0119369
1787.89	0.0139479
1789.08	0.00847712
1790.26	0.00370203
1791.45	0.00365181
1792.63	0.00529946
1793.81	0.007603
1795	0.00862043
