632.519	0.0586546
633.704	0.0439266
634.889	0.0382929
636.074	0.03579
637.259	0.0338273
638.444	0.03281
639.629	0.0351426
640.814	0.0337769
641.999	0.0327387
643.184	0.0239635
644.369	0.0305538
645.554	0.0275112
646.739	0.0250502
647.924	0.0168535
649.109	0.00702887
650.294	0.00379064
651.479	0.00937737
652.664	0.0213857
653.849	0.0297457
655.034	0.0148075
656.219	0.018209
657.404	0.0180802
658.589	0.0156158
659.774	0.0170357
660.959	0.0313524
662.144	0.0444307
663.329	0.0535356
664.514	0.0728057
665.699	0.100689
666.884	0.120848
668.069	0.140067
669.254	0.151339
670.439	0.170467
671.624	0.178665
672.809	0.180006
673.994	0.201064
675.179	0.196698
676.364	0.199433
677.549	0.205253
678.734	0.206732
679.919	0.205262
681.104	0.201749
682.289	0.206675
683.474	0.208287
684.659	0.188057
685.844	0.171336
687.029	0.160534
688.214	0.142261
689.399	0.121748
690.584	0.0976614
691.769	0.0883173
692.954	0.0842664
694.139	0.0884783
695.324	0.096696
696.509	0.0913299
697.694	0.0941612
698.879	0.0870914
700.064	0.0718746
701.249	0.0641385
702.434	0.0643265
703.619	0.0645745
704.804	0.056793
705.989	0.0599062
707.174	0.0780634
708.359	0.0914284
709.544	0.0979539
710.729	0.0980422
711.914	0.0890633
713.099	0.0885745
714.284	0.0864166
715.469	0.0913888
716.654	0.0839329
717.839	0.0912771
719.024	0.109354
720.209	0.113298
721.394	0.0979762
722.579	0.0962195
723.764	0.109131
724.949	0.111203
726.134	0.0995504
727.319	0.0874761
728.504	0.0803423
729.689	0.0832286
730.874	0.0779322
732.059	0.0790221
733.244	0.0714322
734.429	0.0687991
735.614	0.0738559
736.799	0.0611656
737.984	0.0439575
739.169	0.0266693
740.354	0.0290789
741.539	0.0269217
742.724	0.0215798
743.909	0.0293772
745.094	0.0366831
746.279	0.0454434
747.464	0.0534639
748.649	0.057649
749.834	0.0753757
751.019	0.0904191
752.204	0.096247
753.389	0.0998749
754.574	0.0953635
755.759	0.103819
756.944	0.106203
758.129	0.112288
759.314	0.122286
760.499	0.127906
761.684	0.122602
762.869	0.108351
764.054	0.102909
765.239	0.0888597
766.424	0.0842045
767.609	0.0970629
768.794	0.0866913
769.979	0.0777497
771.164	0.0766646
772.349	0.0753569
773.534	0.081507
774.719	0.083581
775.904	0.0846017
777.089	0.0853153
778.274	0.0838795
779.459	0.0835462
780.644	0.0871878
781.829	0.0932518
783.014	0.0980454
784.199	0.0930505
785.384	0.081836
786.569	0.0565964
787.754	0.0481166
788.939	0.0316255
790.124	0.0218461
791.309	0.0131043
792.494	0.00399714
793.679	-0.0039506
794.864	-0.00684894
796.049	-0.00807212
797.234	-0.0105657
798.419	-0.00997231
799.604	-0.00455649
800.789	-0.00138256
801.974	0.00266021
803.159	0.0247574
804.344	0.0457388
805.529	0.0796504
806.714	0.102297
807.899	0.12996
809.084	0.156163
810.269	0.186769
811.454	0.209879
812.639	0.232834
813.823	0.253762
815.009	0.277464
816.194	0.300414
817.378	0.327179
818.564	0.350881
819.748	0.366002
820.933	0.377706
822.119	0.385755
823.303	0.399727
824.488	0.398035
825.674	0.400094
826.858	0.387136
828.044	0.397108
829.228	0.390169
830.413	0.401494
831.599	0.42131
832.783	0.445999
833.968	0.467821
835.153	0.492433
836.338	0.511159
837.523	0.528306
838.708	0.556361
839.893	0.593512
841.078	0.63206
842.263	0.670185
843.448	0.707731
844.633	0.747977
845.818	0.78912
847.003	0.813903
848.188	0.85309
849.373	0.881712
850.558	0.899468
851.743	0.923561
852.928	0.926568
854.113	0.930897
855.298	0.930888
856.483	0.928959
857.668	0.91762
858.853	0.903043
860.038	0.890865
861.223	0.875277
862.408	0.856892
863.593	0.841169
864.778	0.822499
865.963	0.792965
867.148	0.759224
868.333	0.729874
869.518	0.698808
870.703	0.665821
871.888	0.645911
873.073	0.62207
874.258	0.59628
875.443	0.578868
876.628	0.546636
877.813	0.522339
878.998	0.485322
880.183	0.466489
881.368	0.447847
882.553	0.424703
883.738	0.407072
884.923	0.399454
886.108	0.387601
887.293	0.373967
888.478	0.370982
889.663	0.368343
890.848	0.358364
892.033	0.350751
893.218	0.3514
894.403	0.359649
895.588	0.371046
896.773	0.388452
897.958	0.401936
899.143	0.411475
900.328	0.421072
901.513	0.435628
902.698	0.455544
903.883	0.470409
905.068	0.489075
906.253	0.507457
907.438	0.51248
908.623	0.520836
909.808	0.536766
910.993	0.549177
912.178	0.554833
913.363	0.564064
914.548	0.571308
915.733	0.588626
916.918	0.596119
918.103	0.593137
919.288	0.596145
920.473	0.602744
921.658	0.610692
922.843	0.617432
924.028	0.616954
925.213	0.60874
926.398	0.59836
927.583	0.589839
928.768	0.577571
929.953	0.582633
931.138	0.561956
932.323	0.541909
933.508	0.514912
934.693	0.488765
935.878	0.473287
937.063	0.466294
938.248	0.45141
939.433	0.440647
940.618	0.416723
941.803	0.390304
942.988	0.377752
944.173	0.360484
945.358	0.345452
946.543	0.340849
947.728	0.328647
948.913	0.331802
950.098	0.332564
951.283	0.329089
952.468	0.325169
953.653	0.315541
954.838	0.30987
956.023	0.306782
957.208	0.302014
958.393	0.295992
959.578	0.294275
960.763	0.304276
961.948	0.307876
963.133	0.321656
964.318	0.331696
965.503	0.333905
966.688	0.31998
967.873	0.323473
969.058	0.334104
970.243	0.331777
971.428	0.331726
972.613	0.348869
973.798	0.361915
974.983	0.357146
976.168	0.352391
977.353	0.363155
978.538	0.351174
979.723	0.352911
980.908	0.358285
982.093	0.348442
983.278	0.343689
984.463	0.354327
985.648	0.353283
986.833	0.361821
988.018	0.374568
989.203	0.376467
990.388	0.373645
991.573	0.375448
992.758	0.389766
993.943	0.401838
995.128	0.407532
996.313	0.420226
997.498	0.423207
998.683	0.41777
999.868	0.431391
1001.05	0.446255
1002.24	0.449856
1003.42	0.45899
1004.61	0.463319
1005.79	0.460391
1006.98	0.466106
1008.16	0.470011
1009.35	0.468457
1010.53	0.460117
1011.72	0.460884
1012.9	0.462941
1014.09	0.467836
1015.27	0.47514
1016.46	0.476171
1017.64	0.459697
1018.83	0.451416
1020.01	0.464539
1021.2	0.468562
1022.38	0.486788
1023.57	0.488323
1024.75	0.497128
1025.94	0.52345
1027.12	0.542734
1028.31	0.553722
1029.49	0.554277
1030.68	0.574326
1031.86	0.589215
1033.05	0.599839
1034.23	0.640451
1035.42	0.677871
1036.6	0.708404
1037.79	0.729488
1038.97	0.754792
1040.16	0.773186
1041.34	0.804176
1042.53	0.830583
1043.71	0.852746
1044.9	0.869141
1046.08	0.884325
1047.27	0.903495
1048.45	0.918764
1049.64	0.927498
1050.82	0.932976
1052.01	0.935052
1053.19	0.94423
1054.38	0.948225
1055.56	0.93779
1056.75	0.927215
1057.93	0.909343
1059.12	0.892088
1060.3	0.881998
1061.49	0.86315
1062.67	0.8479
1063.86	0.838748
1065.04	0.824314
1066.23	0.802186
1067.41	0.77473
1068.6	0.756645
1069.78	0.738254
1070.97	0.707697
1072.15	0.680043
1073.34	0.662772
1074.52	0.639345
1075.71	0.616577
1076.89	0.600347
1078.08	0.567651
1079.26	0.540406
1080.45	0.518228
1081.63	0.502364
1082.82	0.49698
1084	0.486428
1085.19	0.479137
1086.37	0.468163
1087.56	0.45089
1088.74	0.4459
1089.93	0.425256
1091.11	0.41428
1092.3	0.414789
1093.48	0.417029
1094.67	0.40783
1095.85	0.402361
1097.04	0.393316
1098.22	0.389975
1099.41	0.3807
1100.59	0.359984
1101.78	0.358033
1102.96	0.364583
1104.15	0.365175
1105.33	0.364364
1106.52	0.357409
1107.7	0.376359
1108.89	0.380326
1110.07	0.373385
1111.26	0.367324
1112.44	0.374218
1113.63	0.371741
1114.81	0.366534
1116	0.362286
1117.18	0.347503
1118.37	0.349225
1119.55	0.33396
1120.74	0.317756
1121.92	0.304586
1123.11	0.29496
1124.29	0.27317
1125.48	0.252133
1126.66	0.233326
1127.85	0.212915
1129.03	0.18592
1130.22	0.164264
1131.4	0.160509
1132.59	0.151626
1133.77	0.133787
1134.96	0.128989
1136.14	0.1137
1137.33	0.103159
1138.51	0.0895813
1139.7	0.0732267
1140.88	0.0630073
1142.07	0.0535742
1143.25	0.0423823
1144.44	0.0337393
1145.62	0.0287138
1146.81	0.0342187
1147.99	0.0211437
1149.18	0.0144403
1150.36	0.0175291
1151.55	0.0209552
1152.73	0.0198264
1153.92	0.012171
1155.1	0.00374362
1156.29	-0.000168074
1157.47	0.00220035
1158.66	0.00885099
1159.84	0.0205898
1161.03	0.0220857
1162.21	0.0264037
1163.4	0.0327986
1164.58	0.0342045
1165.77	0.0395199
1166.95	0.0447056
1168.14	0.0522576
1169.32	0.05613
1170.51	0.0611455
1171.69	0.0768647
1172.88	0.0978197
1174.06	0.106291
1175.25	0.107044
1176.43	0.104749
1177.62	0.107244
1178.8	0.117867
1179.99	0.124518
1181.17	0.128844
1182.36	0.129693
1183.54	0.124138
1184.73	0.11854
1185.91	0.114143
1187.1	0.111866
1188.28	0.109189
1189.47	0.0988033
1190.65	0.0906398
1191.84	0.0983619
1193.02	0.108174
1194.21	0.110292
1195.39	0.104367
1196.58	0.102939
1197.76	0.104827
1198.95	0.104391
1200.13	0.106085
1201.32	0.10853
1202.5	0.102844
1203.69	0.106795
1204.87	0.112259
1206.06	0.116295
1207.24	0.1239
1208.43	0.124976
1209.61	0.121974
1210.8	0.114489
1211.98	0.108598
1213.17	0.12034
1214.35	0.117472
1215.54	0.114606
1216.72	0.115139
1217.91	0.120809
1219.09	0.129957
1220.28	0.140364
1221.46	0.136819
1222.65	0.136768
1223.83	0.139233
1225.02	0.141568
1226.2	0.146455
1227.39	0.144206
1228.57	0.151333
1229.76	0.159933
1230.94	0.153274
1232.13	0.154557
1233.31	0.159125
1234.5	0.165715
1235.68	0.182924
1236.87	0.1901
1238.05	0.192802
1239.24	0.20605
1240.42	0.219849
1241.61	0.22631
1242.79	0.226617
1243.98	0.226182
1245.16	0.226729
1246.35	0.228152
1247.53	0.235511
1248.72	0.239167
1249.9	0.24096
1251.09	0.248012
1252.27	0.255291
1253.46	0.252879
1254.64	0.263164
1255.83	0.274553
1257.01	0.271546
1258.2	0.27255
1259.38	0.26796
1260.57	0.265708
1261.75	0.266696
1262.94	0.286695
1264.12	0.303156
1265.31	0.31233
1266.49	0.330607
1267.68	0.331122
1268.86	0.32529
1270.05	0.325671
1271.23	0.334934
1272.42	0.329685
1273.6	0.327914
1274.79	0.337882
1275.97	0.340354
1277.16	0.34173
1278.34	0.350221
1279.53	0.34287
1280.71	0.328025
1281.9	0.310502
1283.08	0.295974
1284.27	0.285099
1285.45	0.291923
1286.64	0.291715
1287.82	0.280405
1289.01	0.271406
1290.19	0.260996
1291.38	0.250384
1292.56	0.245806
1293.75	0.256745
1294.93	0.254027
1296.12	0.267802
1297.3	0.27887
1298.49	0.277961
1299.67	0.280807
1300.86	0.28809
1302.04	0.2959
1303.23	0.287759
1304.41	0.286144
1305.6	0.295518
1306.78	0.306834
1307.97	0.320381
1309.15	0.315955
1310.34	0.309404
1311.52	0.3088
1312.71	0.318341
1313.89	0.304825
1315.08	0.309131
1316.26	0.319468
1317.45	0.317429
1318.63	0.313913
1319.82	0.309138
1321	0.310835
1322.19	0.310459
1323.37	0.30095
1324.56	0.289035
1325.74	0.285349
1326.93	0.290706
1328.11	0.294286
1329.3	0.278567
1330.48	0.274809
1331.67	0.272542
1332.85	0.262319
1334.04	0.265613
1335.22	0.264779
1336.41	0.26264
1337.59	0.266786
1338.78	0.258634
1339.96	0.261079
1341.15	0.266649
1342.33	0.253632
1343.52	0.237348
1344.7	0.232881
1345.89	0.23382
1347.07	0.236481
1348.26	0.237241
1349.44	0.233805
1350.63	0.230789
1351.81	0.237563
1353	0.23661
1354.18	0.233902
1355.37	0.23586
1356.55	0.231631
1357.74	0.223666
1358.92	0.240393
1360.11	0.249949
1361.29	0.249475
1362.48	0.249907
1363.66	0.24458
1364.85	0.243017
1366.03	0.240836
1367.22	0.246089
1368.4	0.232808
1369.59	0.22464
1370.77	0.219985
1371.96	0.212221
1373.14	0.204083
1374.33	0.199356
1375.51	0.185108
1376.7	0.181396
1377.88	0.183114
1379.07	0.18258
1380.25	0.173961
1381.44	0.166279
1382.62	0.162877
1383.81	0.157686
1384.99	0.161253
1386.18	0.15306
1387.36	0.161359
1388.55	0.162626
1389.73	0.162016
1390.92	0.165084
1392.1	0.169096
1393.29	0.173463
1394.47	0.165103
1395.66	0.158896
1396.84	0.164743
1398.03	0.176151
1399.21	0.180631
1400.4	0.180405
1401.58	0.183366
1402.77	0.20003
1403.95	0.1912
1405.14	0.192629
1406.32	0.205976
1407.51	0.2143
1408.69	0.203767
1409.88	0.202494
1411.06	0.206827
1412.25	0.203483
1413.43	0.201829
1414.62	0.196481
1415.8	0.190732
1416.99	0.186248
1418.17	0.191754
1419.36	0.186459
1420.54	0.177422
1421.73	0.168258
1422.91	0.171693
1424.1	0.165077
1425.28	0.170448
1426.47	0.167727
1427.65	0.172758
1428.84	0.180117
1430.02	0.187049
1431.21	0.203401
1432.39	0.213072
1433.58	0.217861
1434.76	0.210245
1435.95	0.212556
1437.13	0.232141
1438.32	0.252287
1439.5	0.258725
1440.69	0.264149
1441.87	0.280624
1443.06	0.296694
1444.24	0.308762
1445.43	0.325396
1446.61	0.336581
1447.8	0.342005
1448.98	0.352714
1450.17	0.374554
1451.35	0.403383
1452.54	0.425256
1453.72	0.440211
1454.91	0.450851
1456.09	0.459776
1457.28	0.467727
1458.46	0.484552
1459.65	0.49533
1460.83	0.506796
1462.02	0.502546
1463.2	0.500827
1464.39	0.510082
1465.57	0.519822
1466.76	0.507388
1467.94	0.489482
1469.13	0.468061
1470.31	0.452427
1471.5	0.444087
1472.68	0.425922
1473.87	0.410561
1475.05	0.388929
1476.24	0.363472
1477.42	0.345779
1478.61	0.324403
1479.79	0.30819
1480.98	0.276141
1482.16	0.250811
1483.35	0.234609
1484.53	0.211818
1485.72	0.196505
1486.9	0.177814
1488.09	0.154752
1489.27	0.14433
1490.46	0.135506
1491.64	0.130375
1492.83	0.121473
1494.01	0.106675
1495.2	0.102874
1496.38	0.094761
1497.57	0.0883594
1498.75	0.0747202
1499.94	0.0706788
1501.12	0.0723574
1502.31	0.0746921
1503.49	0.0749646
1504.68	0.0828364
1505.86	0.0839385
1507.05	0.0797195
1508.23	0.0731115
1509.42	0.0676463
1510.6	0.06726
1511.79	0.0665962
1512.97	0.0641293
1514.16	0.0603833
1515.34	0.0620234
1516.53	0.0666805
1517.71	0.0667108
1518.9	0.0569615
1520.08	0.0544975
1521.27	0.0428213
1522.45	0.0456367
1523.64	0.0467181
1524.82	0.0398798
1526.01	0.0505173
1527.19	0.0451719
1528.38	0.0495596
1529.56	0.0526065
1530.75	0.059627
1531.93	0.0553461
1533.12	0.0475257
1534.3	0.0430407
1535.49	0.0500296
1536.67	0.0449075
1537.86	0.049427
1539.04	0.0473806
1540.23	0.0520848
1541.41	0.0492251
1542.6	0.042396
1543.78	0.0411255
1544.97	0.0379492
1546.15	0.0381124
1547.34	0.0340535
1548.52	0.0289847
1549.71	0.0279065
1550.89	0.0297678
1552.08	0.0309682
1553.26	0.0358206
1554.45	0.0275736
1555.63	0.0239851
1556.82	0.0201402
1558	0.0201727
1559.19	0.0212107
1560.37	0.0174492
1561.56	0.0152295
1562.74	0.00905236
1563.93	0.00593443
1565.11	0.0137538
1566.3	0.0121537
1567.48	0.0109243
1568.67	0.00803235
1569.85	0.0079506
1571.04	0.00915866
1572.22	0.00816745
1573.41	0.0101647
1574.59	0.0102921
1575.78	0.00626141
1576.96	0.0126273
1578.15	0.018547
1579.33	0.0246533
1580.52	0.0294138
1581.7	0.0327366
1582.89	0.0379267
1584.07	0.0421941
1585.26	0.0486363
1586.44	0.0470466
1587.63	0.0461692
1588.81	0.0420542
1590	0.0445232
1591.18	0.0462417
1592.37	0.0526749
1593.55	0.0552186
1594.74	0.0584489
1595.92	0.0595587
1597.11	0.0583529
1598.29	0.0613914
1599.48	0.0607661
1600.66	0.0720883
1601.85	0.0671831
1603.03	0.0714587
1604.22	0.0792078
1605.4	0.080588
1606.59	0.0823422
1607.77	0.0851519
1608.96	0.0843018
1610.14	0.0846067
1611.33	0.0777761
1612.51	0.086423
1613.7	0.0927117
1614.88	0.0978155
1616.07	0.0998872
1617.25	0.0948668
1618.44	0.0961504
1619.62	0.0922341
1620.81	0.0966617
1621.99	0.100785
1623.18	0.113074
1624.36	0.111639
1625.55	0.115345
1626.73	0.1216
1627.92	0.130905
1629.1	0.128363
1630.29	0.13113
1631.47	0.126791
1632.66	0.134716
1633.84	0.137966
1635.03	0.139699
1636.21	0.133994
1637.4	0.137624
1638.58	0.129401
1639.77	0.141171
1640.95	0.140775
1642.14	0.135378
1643.32	0.137603
1644.51	0.138445
1645.69	0.13261
1646.88	0.137123
1648.06	0.129784
1649.25	0.133764
1650.43	0.139804
1651.62	0.138646
1652.8	0.146326
1653.99	0.149488
1655.17	0.154909
1656.36	0.158535
1657.54	0.165728
1658.73	0.169783
1659.91	0.174852
1661.1	0.173747
1662.28	0.179918
1663.47	0.186151
1664.65	0.198562
1665.84	0.199075
1667.02	0.210152
1668.21	0.21698
1669.39	0.221458
1670.58	0.218332
1671.76	0.224054
1672.95	0.212275
1674.13	0.219332
1675.32	0.212125
1676.5	0.215778
1677.69	0.217223
1678.87	0.211666
1680.06	0.201505
1681.24	0.193192
1682.43	0.187541
1683.61	0.186338
1684.8	0.179317
1685.98	0.168791
1687.17	0.172279
1688.35	0.162741
1689.54	0.16005
1690.72	0.152357
1691.91	0.146096
1693.09	0.14591
1694.28	0.144394
1695.46	0.156266
1696.65	0.159033
1697.83	0.175648
1699.02	0.177266
1700.2	0.180926
1701.39	0.182386
1702.57	0.183778
1703.76	0.184827
1704.94	0.189405
1706.13	0.197918
1707.31	0.20533
1708.5	0.206436
1709.68	0.209945
1710.87	0.208052
1712.05	0.203304
1713.24	0.190436
1714.42	0.178301
1715.61	0.169089
1716.79	0.173345
1717.98	0.169028
1719.16	0.174423
1720.35	0.170939
1721.53	0.165318
1722.72	0.154143
1723.9	0.146632
1725.09	0.142856
1726.27	0.140074
1727.46	0.134654
1728.64	0.12985
1729.83	0.140496
1731.01	0.139468
1732.2	0.142552
1733.38	0.14394
1734.57	0.135754
1735.75	0.131761
1736.94	0.12948
1738.12	0.127929
1739.31	0.13357
1740.49	0.129869
1741.68	0.120202
1742.86	0.121276
1744.05	0.122828
1745.23	0.120436
1746.42	0.1196
1747.6	0.109355
1748.79	0.101225
1749.97	0.108557
1751.16	0.111221
1752.34	0.107121
1753.53	0.101508
1754.71	0.0897502
1755.9	0.0863968
1757.08	0.0958362
1758.27	0.100309
1759.45	0.0907503
1760.64	0.0924103
1761.82	0.0987093
1763.01	0.106343
1764.19	0.104216
1765.38	0.0972749
1766.56	0.0905663
1767.74	0.0867364
1768.93	0.0920593
1770.12	0.100466
1771.3	0.105742
1772.49	0.099219
1773.67	0.0909965
1774.85	0.0956251
1776.04	0.0854527
1777.23	0.0777111
1778.41	0.0652363
1779.6	0.0601163
1780.78	0.0588606
1781.97	0.0508942
1783.15	0.0505979
1784.34	0.0461754
1785.52	0.0408833
1786.7	0.028571
1787.89	0.0163832
1789.08	0.0158509
1790.26	0.00791215
1791.45	0.0082283
1792.63	0.00616907
1793.81	0.00219624
1795	-0.00116827
