602.894	0.0520497
604.079	0.0483184
605.264	0.0486159
606.449	0.0488691
607.634	0.0475264
608.819	0.0417044
610.004	0.0354733
611.189	0.0343875
612.374	0.0347021
613.559	0.0305472
614.744	0.0236293
615.929	0.0284571
617.114	0.025255
618.299	0.031828
619.484	0.036602
620.669	0.0334208
621.854	0.0270008
623.039	0.0254409
624.224	0.0260565
625.409	0.0204295
626.594	0.0173031
627.779	0.0218117
628.964	0.0254667
630.149	0.0290655
631.334	0.0286369
632.519	0.0270706
633.704	0.0251831
634.889	0.0221826
636.074	0.0188577
637.259	0.0156503
638.444	0.0131679
639.629	0.015168
640.814	0.0218074
641.999	0.0266987
643.184	0.0268453
644.369	0.0298076
645.554	0.0393395
646.739	0.0426723
647.924	0.0478892
649.109	0.0537102
650.294	0.0588111
651.479	0.0650345
652.664	0.0723987
653.849	0.0843171
655.034	0.0937004
656.219	0.106095
657.404	0.114774
658.589	0.119819
659.774	0.125931
660.959	0.137087
662.144	0.147942
663.329	0.156941
664.514	0.163233
665.699	0.168597
666.884	0.176366
668.069	0.181773
669.254	0.188176
670.439	0.194111
671.624	0.200367
672.809	0.206956
673.994	0.210717
675.179	0.207953
676.364	0.204805
677.549	0.202905
678.734	0.197269
679.919	0.18616
681.104	0.175067
682.289	0.167528
683.474	0.158312
684.659	0.147961
685.844	0.133343
687.029	0.120612
688.214	0.112189
689.399	0.100048
690.584	0.0911214
691.769	0.0809286
692.954	0.0701812
694.139	0.0635895
695.324	0.0588238
696.509	0.0512371
697.694	0.0455891
698.879	0.0447328
700.064	0.0413137
701.249	0.0379291
702.434	0.0368989
703.619	0.0373333
704.804	0.0337571
705.989	0.029529
707.174	0.0221628
708.359	0.0169024
709.544	0.0143263
710.729	0.0112131
711.914	0.00678677
713.099	0.000967159
714.284	0.00204027
715.469	0.00150238
716.654	0.00328688
717.839	0.00625246
719.024	0.00484388
720.209	0.000508793
721.394	-0.00337009
722.579	-0.00698518
723.764	-0.0050528
724.949	-0.00200685
726.134	0.000142645
727.319	0.00269638
728.504	0.00203642
729.689	0.000529713
730.874	0.00134392
732.059	0.000740897
733.244	-0.00207895
734.429	0.00240312
735.614	0.00522043
736.799	0.000675905
737.984	0.00202967
739.169	0.00551043
740.354	0.00955209
741.539	0.0119327
742.724	0.0134899
743.909	0.0142791
745.094	0.0127084
746.279	0.0131673
747.464	0.0147567
748.649	0.0150177
749.834	0.0176322
751.019	0.0138956
752.204	0.0126344
753.389	0.00910309
754.574	0.00570377
755.759	0.00458474
756.944	0.0021703
758.129	-0.00220063
759.314	-0.003245
760.499	-0.00110836
761.684	-0.0027476
762.869	-0.00601171
764.054	-0.00179222
765.239	-0.000186531
766.424	-0.000471645
767.609	-0.00116829
768.794	-0.00634774
769.979	-0.000175488
771.164	0.00255718
772.349	0.00725907
773.534	0.00871235
774.719	0.0111913
775.904	0.0136505
777.089	0.0224785
778.274	0.0289487
779.459	0.0275073
780.644	0.0273936
781.829	0.0288777
783.014	0.0316005
784.199	0.0327845
785.384	0.0317388
786.569	0.0305691
787.754	0.0321669
788.939	0.036859
790.124	0.0402262
791.309	0.0398506
792.494	0.0404977
793.679	0.0440934
794.864	0.0492923
796.049	0.0515352
797.234	0.0562405
798.419	0.065934
799.604	0.0778716
800.789	0.0923755
801.974	0.106369
803.159	0.123011
804.344	0.143553
805.529	0.170321
806.714	0.194533
807.899	0.217527
809.084	0.236697
810.269	0.265646
811.454	0.294957
812.639	0.322578
813.824	0.346791
815.009	0.369411
816.193	0.388774
817.379	0.409885
818.564	0.430679
819.748	0.448043
820.934	0.464497
822.118	0.47782
823.303	0.490348
824.489	0.494078
825.673	0.49955
826.859	0.509204
828.043	0.519049
829.228	0.524725
830.414	0.536893
831.598	0.547536
832.783	0.565703
833.969	0.586587
835.153	0.610523
836.338	0.634754
837.523	0.65846
838.708	0.683588
839.893	0.7118
841.078	0.740079
842.263	0.769674
843.448	0.805299
844.633	0.837984
845.818	0.862373
847.003	0.890577
848.188	0.910709
849.373	0.927057
850.558	0.939617
851.743	0.948225
852.928	0.946747
854.113	0.939655
855.298	0.928934
856.483	0.923003
857.668	0.910499
858.853	0.890674
860.038	0.868417
861.223	0.84091
862.408	0.807649
863.593	0.777691
864.778	0.747805
865.963	0.710838
867.148	0.674755
868.333	0.642079
869.518	0.607848
870.703	0.572313
871.888	0.53992
873.073	0.508966
874.258	0.475392
875.443	0.441282
876.628	0.40268
877.813	0.371961
878.998	0.341821
880.183	0.314895
881.368	0.293011
882.553	0.266596
883.738	0.245946
884.923	0.232395
886.108	0.216944
887.293	0.203919
888.478	0.195697
889.663	0.187979
890.848	0.180691
892.033	0.178554
893.218	0.178205
894.403	0.176092
895.588	0.182631
896.773	0.187856
897.958	0.192631
899.143	0.201511
900.328	0.209051
901.513	0.215532
902.698	0.229658
903.883	0.237048
905.068	0.248381
906.253	0.259581
907.438	0.271274
908.623	0.286083
909.808	0.303074
910.993	0.313274
912.178	0.327941
913.363	0.33744
914.548	0.34209
915.733	0.352064
916.918	0.361162
918.103	0.367173
919.288	0.375287
920.473	0.377911
921.658	0.374522
922.843	0.374181
924.028	0.371316
925.213	0.364241
926.398	0.351501
927.583	0.339466
928.768	0.325934
929.953	0.311734
931.138	0.29791
932.323	0.282001
933.508	0.269111
934.693	0.250258
935.878	0.236575
937.063	0.218008
938.248	0.199766
939.433	0.182837
940.618	0.163429
941.803	0.144844
942.988	0.126073
944.173	0.112151
945.358	0.101977
946.543	0.0892335
947.728	0.0821778
948.913	0.0730779
950.098	0.0655223
951.283	0.0640966
952.468	0.0621442
953.653	0.0603043
954.838	0.0615585
956.023	0.0642275
957.208	0.0686138
958.393	0.0742801
959.578	0.0802364
960.763	0.0864866
961.948	0.0942262
963.133	0.100442
964.318	0.104956
965.503	0.111834
966.688	0.109889
967.873	0.119311
969.058	0.126396
970.243	0.128674
971.428	0.135354
972.613	0.136059
973.798	0.133796
974.983	0.132378
976.168	0.13068
977.353	0.130232
978.538	0.129411
979.723	0.127828
980.908	0.12697
982.093	0.127236
983.278	0.12592
984.463	0.125642
985.648	0.121084
986.833	0.116728
988.018	0.114444
989.203	0.111164
990.388	0.108538
991.573	0.107921
992.758	0.106715
993.943	0.106533
995.128	0.111768
996.313	0.116252
997.498	0.115984
998.683	0.115632
999.868	0.116219
1001.05	0.116268
1002.24	0.116336
1003.42	0.121164
1004.61	0.126584
1005.79	0.1303
1006.98	0.131937
1008.16	0.134946
1009.35	0.138348
1010.53	0.146046
1011.72	0.151866
1012.9	0.16098
1014.09	0.1619
1015.27	0.170473
1016.46	0.180971
1017.64	0.190661
1018.83	0.200323
1020.01	0.211536
1021.2	0.224937
1022.38	0.238561
1023.57	0.257404
1024.75	0.276894
1025.94	0.300654
1027.12	0.318021
1028.31	0.342849
1029.49	0.371486
1030.68	0.393231
1031.86	0.422239
1033.05	0.451035
1034.23	0.480004
1035.42	0.51343
1036.6	0.546446
1037.79	0.578028
1038.97	0.611483
1040.16	0.645382
1041.34	0.672874
1042.53	0.695511
1043.71	0.716996
1044.9	0.740727
1046.08	0.756239
1047.27	0.773008
1048.45	0.790763
1049.64	0.801666
1050.82	0.811221
1052.01	0.815732
1053.19	0.816499
1054.38	0.813332
1055.56	0.809825
1056.75	0.802404
1057.93	0.792612
1059.12	0.783463
1060.3	0.772752
1061.49	0.758436
1062.67	0.744526
1063.86	0.733084
1065.04	0.717069
1066.23	0.698027
1067.41	0.683755
1068.6	0.668966
1069.78	0.653316
1070.97	0.641067
1072.15	0.624293
1073.34	0.610284
1074.52	0.598493
1075.71	0.582573
1076.89	0.567076
1078.08	0.556679
1079.26	0.546906
1080.45	0.535778
1081.63	0.524364
1082.82	0.516111
1084	0.508047
1085.19	0.500262
1086.37	0.489822
1087.56	0.48228
1088.74	0.471074
1089.93	0.464971
1091.11	0.464574
1092.3	0.4598
1093.48	0.454794
1094.67	0.453487
1095.85	0.448136
1097.04	0.442586
1098.22	0.441402
1099.41	0.442742
1100.59	0.442953
1101.78	0.446228
1102.96	0.443601
1104.15	0.443039
1105.33	0.444248
1106.52	0.447723
1107.7	0.447344
1108.89	0.442146
1110.07	0.435501
1111.26	0.428885
1112.44	0.414633
1113.63	0.402625
1114.81	0.394394
1116	0.377477
1117.18	0.36355
1118.37	0.345549
1119.55	0.324137
1120.74	0.305841
1121.92	0.28542
1123.11	0.26169
1124.29	0.238915
1125.48	0.217772
1126.66	0.20137
1127.85	0.186628
1129.03	0.1674
1130.22	0.152255
1131.4	0.137049
1132.59	0.124125
1133.77	0.11758
1134.96	0.10518
1136.14	0.094628
1137.33	0.0821919
1138.51	0.0708363
1139.7	0.0626801
1140.88	0.0577107
1142.07	0.0573003
1143.25	0.0558056
1144.44	0.0496887
1145.62	0.0408665
1146.81	0.0413221
1147.99	0.0390033
1149.18	0.0362347
1150.36	0.032629
1151.55	0.0259468
1152.73	0.0185091
1153.92	0.017541
1155.1	0.0166109
1156.29	0.0154443
1157.47	0.0183999
1158.66	0.0186159
1159.84	0.0122063
1161.03	0.00745792
1162.21	0.0031164
1163.4	-0.00196786
1164.58	-0.00698297
1165.77	-0.0053301
1166.95	-0.00279684
1168.14	-0.00222737
1169.32	0.00477251
1170.51	0.0138213
1171.69	0.0176101
1172.88	0.0183774
1174.06	0.019015
1175.25	0.0179614
1176.43	0.0193712
1177.62	0.0239988
1178.8	0.0266385
1179.99	0.0278471
1181.17	0.0331027
1182.36	0.0403396
1183.54	0.0447442
1184.73	0.0495675
1185.91	0.0516616
1187.1	0.0504901
1188.28	0.0489939
1189.47	0.0542683
1190.65	0.0594089
1191.84	0.062864
1193.02	0.0651478
1194.21	0.0613151
1195.39	0.0595807
1196.58	0.0576454
1197.76	0.062705
1198.95	0.0668318
1200.13	0.0688167
1201.32	0.0739204
1202.5	0.071238
1203.69	0.0765398
1204.87	0.0787527
1206.06	0.0763591
1207.24	0.0770809
1208.43	0.0811165
1209.61	0.0786972
1210.8	0.0783945
1211.98	0.084956
1213.17	0.0894773
1214.35	0.102335
1215.54	0.102323
1216.72	0.103512
1217.91	0.102193
1219.09	0.0990158
1220.28	0.1079
1221.46	0.110597
1222.65	0.121604
1223.83	0.117109
1225.02	0.123222
1226.2	0.131912
1227.39	0.139866
1228.57	0.151467
1229.76	0.160432
1230.94	0.164644
1232.13	0.165029
1233.31	0.168029
1234.5	0.166265
1235.68	0.169722
1236.87	0.175574
1238.05	0.171975
1239.24	0.170944
1240.42	0.177611
1241.61	0.184776
1242.79	0.181605
1243.98	0.182637
1245.16	0.186591
1246.35	0.192992
1247.53	0.195589
1248.72	0.195737
1249.9	0.203201
1251.09	0.216058
1252.27	0.229334
1253.46	0.228201
1254.64	0.232756
1255.83	0.239672
1257.01	0.240357
1258.2	0.241477
1259.38	0.251474
1260.57	0.257927
1261.75	0.259418
1262.94	0.256476
1264.12	0.248836
1265.31	0.252969
1266.49	0.255549
1267.68	0.24587
1268.86	0.245392
1270.05	0.24258
1271.23	0.245255
1272.42	0.244425
1273.6	0.243391
1274.79	0.239338
1275.97	0.237484
1277.16	0.230876
1278.34	0.225992
1279.53	0.222245
1280.71	0.223038
1281.9	0.222429
1283.08	0.221964
1284.27	0.222602
1285.45	0.220282
1286.64	0.218909
1287.82	0.219277
1289.01	0.217917
1290.19	0.213853
1291.38	0.210924
1292.56	0.210988
1293.75	0.210361
1294.93	0.207857
1296.12	0.207863
1297.3	0.206403
1298.49	0.202373
1299.67	0.197871
1300.86	0.195928
1302.04	0.192472
1303.23	0.194111
1304.41	0.194785
1305.6	0.193555
1306.78	0.198565
1307.97	0.200733
1309.15	0.199159
1310.34	0.200294
1311.52	0.196007
1312.71	0.196151
1313.89	0.196829
1315.08	0.196016
1316.26	0.200772
1317.45	0.203873
1318.63	0.204869
1319.82	0.206597
1321	0.205365
1322.19	0.207656
1323.37	0.203633
1324.56	0.200143
1325.74	0.202568
1326.93	0.197978
1328.11	0.197906
1329.3	0.195849
1330.48	0.202528
1331.67	0.204329
1332.85	0.196955
1334.04	0.186097
1335.22	0.183428
1336.41	0.181262
1337.59	0.181452
1338.78	0.182966
1339.96	0.179775
1341.15	0.184958
1342.33	0.186132
1343.52	0.182964
1344.7	0.178383
1345.89	0.180521
1347.07	0.177353
1348.26	0.167709
1349.44	0.163895
1350.63	0.167316
1351.81	0.17027
1353	0.175501
1354.18	0.174204
1355.37	0.170403
1356.55	0.171716
1357.74	0.16939
1358.92	0.169105
1360.11	0.175022
1361.29	0.186109
1362.48	0.183456
1363.66	0.18315
1364.85	0.190975
1366.03	0.19559
1367.22	0.197855
1368.4	0.194361
1369.59	0.190523
1370.77	0.189759
1371.96	0.189942
1373.14	0.185336
1374.33	0.185779
1375.51	0.187577
1376.7	0.183794
1377.88	0.178846
1379.07	0.180319
1380.25	0.180824
1381.44	0.174553
1382.62	0.17733
1383.81	0.17992
1384.99	0.183053
1386.18	0.182399
1387.36	0.176675
1388.55	0.17367
1389.73	0.170373
1390.92	0.168139
1392.1	0.16314
1393.29	0.160682
1394.47	0.159947
1395.66	0.160205
1396.84	0.159039
1398.03	0.161713
1399.21	0.161384
1400.4	0.158505
1401.58	0.153858
1402.77	0.158145
1403.95	0.161365
1405.14	0.164915
1406.32	0.165653
1407.51	0.169746
1408.69	0.169131
1409.88	0.172495
1411.06	0.16946
1412.25	0.168763
1413.43	0.167958
1414.62	0.161323
1415.8	0.157128
1416.99	0.155095
1418.17	0.155995
1419.36	0.151099
1420.54	0.149843
1421.73	0.149654
1422.91	0.147447
1424.1	0.143987
1425.28	0.149468
1426.47	0.143144
1427.65	0.146678
1428.84	0.146916
1430.02	0.146853
1431.21	0.152142
1432.39	0.155071
1433.58	0.154979
1434.76	0.15906
1435.95	0.163268
1437.13	0.163068
1438.32	0.161918
1439.5	0.173196
1440.69	0.185927
1441.87	0.196063
1443.06	0.206585
1444.24	0.219279
1445.43	0.229076
1446.61	0.243456
1447.8	0.262157
1448.98	0.281895
1450.17	0.307712
1451.35	0.325321
1452.54	0.344892
1453.72	0.374802
1454.91	0.398923
1456.09	0.409572
1457.28	0.420317
1458.46	0.429071
1459.65	0.445394
1460.83	0.456068
1462.02	0.465803
1463.2	0.470062
1464.39	0.475899
1465.57	0.470763
1466.76	0.460007
1467.94	0.453052
1469.13	0.442757
1470.31	0.425807
1471.5	0.411879
1472.68	0.39886
1473.87	0.381194
1475.05	0.362675
1476.24	0.339357
1477.42	0.317936
1478.61	0.297582
1479.79	0.272055
1480.98	0.244203
1482.16	0.225463
1483.35	0.205644
1484.53	0.184511
1485.72	0.161384
1486.9	0.139978
1488.09	0.121974
1489.27	0.108064
1490.46	0.0930458
1491.64	0.0799793
1492.83	0.0665905
1494.01	0.0546639
1495.2	0.0479849
1496.38	0.0472455
1497.57	0.0447669
1498.75	0.0369209
1499.94	0.0352151
1501.12	0.034724
1502.31	0.0382084
1503.49	0.0377777
1504.68	0.0350386
1505.86	0.0351163
1507.05	0.0362576
1508.23	0.0374326
1509.42	0.0391349
1510.6	0.0396391
1511.79	0.0369262
1512.97	0.0333203
1514.16	0.0264136
1515.34	0.0273857
1516.53	0.0263644
1517.71	0.0264872
1518.9	0.0250611
1520.08	0.0248243
1521.27	0.0222903
1522.45	0.0216
1523.64	0.0168883
1524.82	0.0164453
1526.01	0.0170974
1527.19	0.0187135
1528.38	0.0162503
1529.56	0.0159722
1530.75	0.0184469
1531.93	0.0176253
1533.12	0.0159022
1534.3	0.0113902
1535.49	0.0105635
1536.67	0.0123047
1537.86	0.00884342
1539.04	0.00995203
1540.23	0.0139377
1541.41	0.0100153
1542.6	0.00456113
1543.78	-0.000224473
1544.97	-0.00240448
1546.15	-0.00343451
1547.34	-0.00431718
1548.52	-0.00675012
1549.71	-0.00613933
1550.89	-0.0024782
1552.08	-0.00375493
1553.26	-0.00362367
1554.45	0.00030978
1555.63	-0.000334514
1556.82	0.00125791
1558	0.00388583
1559.19	0.00548896
1560.37	0.00673536
1561.56	0.00791954
1562.74	0.00841221
1563.93	0.010582
1565.11	0.0104465
1566.3	0.0068501
1567.48	0.00674434
1568.67	0.00765516
1569.85	0.00852333
1571.04	0.00863287
1572.22	0.00623133
1573.41	0.00199408
1574.59	-0.00133928
1575.78	-0.000437278
1576.96	0.00159771
1578.15	0.00273715
1579.33	0.00410401
1580.52	0.00496523
1581.7	0.00709085
1582.89	0.0093473
1584.07	0.00803434
1585.26	0.0061924
1586.44	0.00221289
1587.63	0.00269823
1588.81	0.00622566
1590	0.0104918
1591.18	0.0124975
1592.37	0.0134705
1593.55	0.0153377
1594.74	0.0150991
1595.92	0.014643
1597.11	0.0131518
1598.29	0.0118407
1599.48	0.0119889
1600.66	0.0164018
1601.85	0.01793
1603.03	0.021619
1604.22	0.0209479
1605.4	0.0208753
1606.59	0.02005
1607.77	0.0175991
1608.96	0.0154526
1610.14	0.0145383
1611.33	0.0162665
1612.51	0.013681
1613.7	0.0181258
1614.88	0.0190799
1616.07	0.0196035
1617.25	0.0187738
1618.44	0.0188587
1619.62	0.018487
1620.81	0.0154187
1621.99	0.013628
1623.18	0.0127651
1624.36	0.0187781
1625.55	0.0199732
1626.73	0.0197812
1627.92	0.020151
1629.1	0.0205588
1630.29	0.0182569
1631.47	0.0195609
1632.66	0.0229201
1633.84	0.0243064
1635.03	0.019675
1636.21	0.0226145
1637.4	0.0240149
1638.58	0.0270182
1639.77	0.0265675
1640.95	0.0242569
1642.14	0.0273928
1643.32	0.026513
1644.51	0.0270587
1645.69	0.0283943
1646.88	0.0254357
1648.06	0.0213329
1649.25	0.0171774
1650.43	0.0195655
1651.62	0.0212592
1652.8	0.0198928
1653.99	0.0183938
1655.17	0.0156956
1656.36	0.0160897
1657.54	0.0165088
1658.73	0.0178577
1659.91	0.018692
1661.1	0.01899
1662.28	0.0216929
1663.47	0.0241737
1664.65	0.0303071
1665.84	0.0346113
1667.02	0.0316616
1668.21	0.0307292
1669.39	0.0327378
1670.58	0.0327535
1671.76	0.0312715
1672.95	0.0323527
1674.13	0.028397
1675.32	0.0285934
1676.5	0.0239185
1677.69	0.0203578
1678.87	0.0198287
1680.06	0.0146407
1681.24	0.00723467
1682.43	0.0071975
1683.61	0.00569245
1684.8	0.00456317
1685.98	-0.000141018
1687.17	0.00191909
1688.35	0.000255885
1689.54	-0.000950805
1690.72	-0.00424693
1691.91	-0.00551562
1693.09	-0.00174808
1694.28	-0.00361508
1695.46	-0.00138778
1696.65	0.00160967
1697.83	-0.000556017
1699.02	-0.000878025
1700.2	-0.000847849
1701.39	-0.00029133
1702.57	-0.000203056
1703.76	0.00129787
1704.94	0.00258074
1706.13	0.00789787
1707.31	0.00997569
1708.5	0.0115822
1709.68	0.0132109
1710.87	0.0115796
1712.05	0.0102913
1713.24	0.00993054
1714.42	0.0124925
1715.61	0.0156749
1716.79	0.0161676
1717.98	0.016201
1719.16	0.0160687
1720.35	0.0139292
1721.53	0.0107818
1722.72	0.00929594
1723.9	0.00897412
1725.09	0.00627513
1726.27	0.00486086
1727.46	0.00071363
1728.64	0.000908219
1729.83	0.00191599
1731.01	-0.00111142
1732.2	-0.00197057
1733.38	-0.000250122
1734.57	-0.000406239
1735.75	0.00377472
1736.94	0.00657769
1738.12	0.00756218
1739.31	0.00370081
1740.49	0.00594418
1741.68	0.00508558
1742.86	0.00765688
1744.05	0.00798074
1745.23	0.00638084
1746.42	0.0059808
1747.6	0.00795114
1748.79	0.00628527
1749.97	0.00475993
1751.16	0.00250033
1752.34	-0.00139241
1753.53	-0.0032933
1754.71	-0.00170939
1755.9	-0.00582049
1757.08	-0.00543833
1758.27	-0.00638655
1759.45	-0.00644112
1760.64	-0.00378556
1761.82	-0.000897453
1763.01	0.00037146
1764.19	-0.00123577
1765.38	4.61445e-005
1766.56	0.00315691
1767.74	0.0051446
1768.93	0.00348633
1770.12	0.00434186
1771.3	0.00597188
1772.49	0.00858003
1773.67	0.00834948
1774.85	0.00904769
1776.04	0.00925445
1777.23	0.00692744
1778.41	0.00467647
1779.6	0.00438871
1780.78	0.00731943
1781.97	0.00702732
1783.15	0.00647159
1784.34	0.00692985
1785.52	0.00803067
1786.7	0.0113678
1787.89	0.0121044
1789.08	0.014592
1790.26	0.0148159
1791.45	0.0126116
1792.63	0.0114712
1793.81	0.0118063
1795	0.011236
