556.679	0.198455
557.864	0.196256
559.049	0.191304
560.234	0.181797
561.419	0.167032
562.604	0.157539
563.789	0.159622
564.974	0.161952
566.159	0.16308
567.344	0.15809
568.529	0.157249
569.714	0.147601
570.899	0.140012
572.084	0.140465
573.269	0.141817
574.454	0.138754
575.639	0.132742
576.824	0.124153
578.009	0.123544
579.194	0.115641
580.379	0.118537
581.564	0.122661
582.749	0.119568
583.934	0.114061
585.119	0.11281
586.304	0.113664
587.489	0.112439
588.674	0.117005
589.859	0.121494
591.044	0.118732
592.229	0.116605
593.414	0.109422
594.599	0.104622
595.784	0.103327
596.969	0.103532
598.154	0.106896
599.339	0.112526
600.524	0.108174
601.709	0.097863
602.894	0.107065
604.079	0.103462
605.264	0.0992251
606.449	0.0908886
607.634	0.0781438
608.819	0.070402
610.004	0.0666598
611.189	0.0605992
612.374	0.0540695
613.559	0.0456764
614.744	0.0461193
615.929	0.0557294
617.114	0.0567547
618.299	0.0475598
619.484	0.0436778
620.669	0.0448493
621.854	0.0384854
623.039	0.0265495
624.224	0.0185733
625.409	0.0128242
626.594	0.00897773
627.779	0.0193696
628.964	0.011389
630.149	0.0206103
631.334	0.0261004
632.519	0.0299534
633.704	0.0298328
634.889	0.0205086
636.074	0.00994968
637.259	0.00453192
638.444	0.00173982
639.629	0.00491785
640.814	0.0124314
641.999	0.0184941
643.184	0.0139976
644.369	0.01829
645.554	0.0305367
646.739	0.0283413
647.924	0.0274511
649.109	0.0214423
650.294	0.0182792
651.479	0.025205
652.664	0.0295536
653.849	0.0429654
655.034	0.0431696
656.219	0.047136
657.404	0.0642958
658.589	0.0696174
659.774	0.0718278
660.959	0.0743848
662.144	0.0872238
663.329	0.0989114
664.514	0.10282
665.699	0.108403
666.884	0.12153
668.069	0.138188
669.254	0.156807
670.439	0.159724
671.624	0.174323
672.809	0.170961
673.994	0.174985
675.179	0.180781
676.364	0.180109
677.549	0.176938
678.734	0.176531
679.919	0.177398
681.104	0.175834
682.289	0.172508
683.474	0.171466
684.659	0.175452
685.844	0.168513
687.029	0.156116
688.214	0.143705
689.399	0.125991
690.584	0.118134
691.769	0.11371
692.954	0.106612
694.139	0.0984597
695.324	0.0928795
696.509	0.0886516
697.694	0.0810641
698.879	0.0763942
700.064	0.0627003
701.249	0.0547713
702.434	0.0536207
703.619	0.0471183
704.804	0.0517858
705.989	0.0518233
707.174	0.0500171
708.359	0.0464516
709.544	0.0396409
710.729	0.0341036
711.914	0.0346405
713.099	0.0403132
714.284	0.0475618
715.469	0.0494268
716.654	0.0534122
717.839	0.0554689
719.024	0.0641497
720.209	0.0663516
721.394	0.066261
722.579	0.0615979
723.764	0.0550757
724.949	0.0546233
726.134	0.0587901
727.319	0.0665392
728.504	0.0796746
729.689	0.0847825
730.874	0.0853876
732.059	0.0928067
733.244	0.0873179
734.429	0.0944168
735.614	0.0946516
736.799	0.0889837
737.984	0.0943065
739.169	0.101876
740.354	0.100273
741.539	0.104609
742.724	0.10703
743.909	0.0981664
745.094	0.0950862
746.279	0.0922038
747.464	0.0784006
748.649	0.0661985
749.834	0.0620733
751.019	0.0567302
752.204	0.0488342
753.389	0.0387046
754.574	0.0412891
755.759	0.0439541
756.944	0.0342908
758.129	0.0250382
759.314	0.0283572
760.499	0.029855
761.684	0.0243559
762.869	0.0274606
764.054	0.0307803
765.239	0.0298248
766.424	0.0367913
767.609	0.0492538
768.794	0.0489522
769.979	0.0497077
771.164	0.0461206
772.349	0.0493336
773.534	0.0447122
774.719	0.0453566
775.904	0.0513626
777.089	0.0437586
778.274	0.0303118
779.459	0.0257776
780.644	0.0271935
781.829	0.0329029
783.014	0.0372512
784.199	0.0361195
785.384	0.031987
786.569	0.0231975
787.754	0.0292141
788.939	0.0191964
790.124	0.0240466
791.309	0.0148336
792.494	0.00724214
793.679	0.000347342
794.864	-0.00295819
796.049	0.0108109
797.234	0.0231796
798.419	0.020256
799.604	0.0174824
800.789	0.0186867
801.974	0.0170618
803.159	0.0231885
804.344	0.0268723
805.529	0.0459317
806.714	0.0607457
807.899	0.0801122
809.084	0.106374
810.269	0.136789
811.454	0.167306
812.639	0.193622
813.823	0.216885
815.009	0.231886
816.194	0.256111
817.378	0.289688
818.564	0.314596
819.748	0.332884
820.933	0.352156
822.119	0.367025
823.303	0.38122
824.488	0.377643
825.674	0.385753
826.858	0.393994
828.044	0.388284
829.228	0.392906
830.413	0.396036
831.599	0.403047
832.783	0.413465
833.968	0.43015
835.153	0.442916
836.338	0.458712
837.523	0.488467
838.708	0.525616
839.893	0.564126
841.078	0.60503
842.263	0.651072
843.448	0.695957
844.633	0.732643
845.818	0.779917
847.003	0.814584
848.188	0.841884
849.373	0.873381
850.558	0.898784
851.743	0.919871
852.928	0.933508
854.113	0.941397
855.298	0.948225
856.483	0.941678
857.668	0.926337
858.853	0.909211
860.038	0.889959
861.223	0.86632
862.408	0.842657
863.593	0.813068
864.778	0.78295
865.963	0.760062
867.148	0.729922
868.333	0.692448
869.518	0.65912
870.703	0.624476
871.888	0.597569
873.073	0.569281
874.258	0.539929
875.443	0.506357
876.628	0.469182
877.813	0.437759
878.998	0.41066
880.183	0.384948
881.368	0.3546
882.553	0.334005
883.738	0.309315
884.923	0.288748
886.108	0.273962
887.293	0.261881
888.478	0.25252
889.663	0.247301
890.848	0.244955
892.033	0.240911
893.218	0.236356
894.403	0.23883
895.588	0.247699
896.773	0.256669
897.958	0.2628
899.143	0.274122
900.328	0.286799
901.513	0.293091
902.698	0.31101
903.883	0.3252
905.068	0.341322
906.253	0.353674
907.438	0.372593
908.623	0.389303
909.808	0.39832
910.993	0.408328
912.178	0.419057
913.363	0.432576
914.548	0.440479
915.733	0.4492
916.918	0.458855
918.103	0.470506
919.288	0.481843
920.473	0.487868
921.658	0.488838
922.843	0.486812
924.028	0.485276
925.213	0.477396
926.398	0.463054
927.583	0.448404
928.768	0.443454
929.953	0.436557
931.138	0.41882
932.323	0.405781
933.508	0.38357
934.693	0.35656
935.878	0.325599
937.063	0.292437
938.248	0.263778
939.433	0.237408
940.618	0.214395
941.803	0.19196
942.988	0.168631
944.173	0.153606
945.358	0.132089
946.543	0.111989
947.728	0.0947774
948.913	0.0875242
950.098	0.0773978
951.283	0.0693869
952.468	0.0689308
953.653	0.0705778
954.838	0.0752964
956.023	0.0820231
957.208	0.0879035
958.393	0.0917397
959.578	0.0999896
960.763	0.115444
961.948	0.130378
963.133	0.138721
964.318	0.15151
965.503	0.160609
966.688	0.164932
967.873	0.172279
969.058	0.174834
970.243	0.181412
971.428	0.196007
972.613	0.212132
973.798	0.217117
974.983	0.222838
976.168	0.226534
977.353	0.231152
978.538	0.224628
979.723	0.21551
980.908	0.207675
982.093	0.217511
983.278	0.214485
984.463	0.211734
985.648	0.210712
986.833	0.213135
988.018	0.21308
989.203	0.20667
990.388	0.192294
991.573	0.188942
992.758	0.189566
993.943	0.188264
995.128	0.191742
996.313	0.198459
997.498	0.208572
998.683	0.221536
999.868	0.225782
1001.05	0.218832
1002.24	0.216515
1003.42	0.219538
1004.61	0.225735
1005.79	0.223736
1006.98	0.22192
1008.16	0.228145
1009.35	0.238088
1010.53	0.234643
1011.72	0.234595
1012.9	0.227164
1014.09	0.218781
1015.27	0.223426
1016.46	0.22054
1017.64	0.214949
1018.83	0.222456
1020.01	0.236356
1021.2	0.245365
1022.38	0.244519
1023.57	0.256294
1024.75	0.27435
1025.94	0.294181
1027.12	0.308202
1028.31	0.322401
1029.49	0.33959
1030.68	0.362558
1031.86	0.387154
1033.05	0.407662
1034.23	0.429623
1035.42	0.460502
1036.6	0.491739
1037.79	0.51944
1038.97	0.552736
1040.16	0.576978
1041.34	0.606598
1042.53	0.638007
1043.71	0.659752
1044.9	0.675094
1046.08	0.694777
1047.27	0.715812
1048.45	0.733265
1049.64	0.750738
1050.82	0.758334
1052.01	0.76211
1053.19	0.762401
1054.38	0.75811
1055.56	0.750386
1056.75	0.745085
1057.93	0.747061
1059.12	0.744796
1060.3	0.735706
1061.49	0.723226
1062.67	0.708138
1063.86	0.692309
1065.04	0.672149
1066.23	0.655015
1067.41	0.640026
1068.6	0.622595
1069.78	0.609803
1070.97	0.594799
1072.15	0.576775
1073.34	0.562279
1074.52	0.546214
1075.71	0.522099
1076.89	0.503152
1078.08	0.480482
1079.26	0.458841
1080.45	0.44478
1081.63	0.432868
1082.82	0.425594
1084	0.420317
1085.19	0.41336
1086.37	0.412282
1087.56	0.404355
1088.74	0.394934
1089.93	0.394476
1091.11	0.391982
1092.3	0.391198
1093.48	0.387563
1094.67	0.375165
1095.85	0.369319
1097.04	0.369639
1098.22	0.363222
1099.41	0.361114
1100.59	0.358013
1101.78	0.354123
1102.96	0.357684
1104.15	0.352781
1105.33	0.348162
1106.52	0.348633
1107.7	0.346132
1108.89	0.342164
1110.07	0.335535
1111.26	0.33276
1112.44	0.342089
1113.63	0.341421
1114.81	0.336638
1116	0.33167
1117.18	0.329926
1118.37	0.320069
1119.55	0.310528
1120.74	0.282694
1121.92	0.266046
1123.11	0.254296
1124.29	0.239752
1125.48	0.218325
1126.66	0.196067
1127.85	0.174388
1129.03	0.15432
1130.22	0.129527
1131.4	0.112674
1132.59	0.0920881
1133.77	0.0814717
1134.96	0.0634108
1136.14	0.0470883
1137.33	0.0319628
1138.51	0.0258907
1139.7	0.0126519
1140.88	0.00973559
1142.07	0.00342004
1143.25	-0.000420633
1144.44	0.00711492
1145.62	0.0115622
1146.81	0.0125025
1147.99	0.0120579
1149.18	0.012987
1150.36	0.016583
1151.55	0.0120336
1152.73	0.0101207
1153.92	0.01946
1155.1	0.0201543
1156.29	0.0206898
1157.47	0.0212815
1158.66	0.0166502
1159.84	0.0152907
1161.03	0.0167324
1162.21	0.0135371
1163.4	0.0134578
1164.58	0.0086125
1165.77	0.00288209
1166.95	0.00118809
1168.14	0.00538447
1169.32	0.0128851
1170.51	0.0139446
1171.69	0.0065866
1172.88	0.0044893
1174.06	0.00777566
1175.25	0.0114826
1176.43	0.0129206
1177.62	0.0156083
1178.8	0.0153909
1179.99	0.0133748
1181.17	0.0159842
1182.36	0.0295098
1183.54	0.0422698
1184.73	0.0472712
1185.91	0.0471647
1187.1	0.0506475
1188.28	0.057033
1189.47	0.0666636
1190.65	0.0812607
1191.84	0.0876358
1193.02	0.0937567
1194.21	0.101084
1195.39	0.109383
1196.58	0.115056
1197.76	0.117198
1198.95	0.117693
1200.13	0.122803
1201.32	0.127508
1202.5	0.132016
1203.69	0.141142
1204.87	0.142749
1206.06	0.146896
1207.24	0.152401
1208.43	0.152028
1209.61	0.156658
1210.8	0.158557
1211.98	0.155945
1213.17	0.153004
1214.35	0.156776
1215.54	0.163151
1216.72	0.171306
1217.91	0.174154
1219.09	0.178393
1220.28	0.176846
1221.46	0.183101
1222.65	0.189167
1223.83	0.189286
1225.02	0.189198
1226.2	0.193766
1227.39	0.198218
1228.57	0.204162
1229.76	0.21846
1230.94	0.228566
1232.13	0.227002
1233.31	0.22916
1234.5	0.227422
1235.68	0.230544
1236.87	0.241633
1238.05	0.252786
1239.24	0.258142
1240.42	0.265708
1241.61	0.280308
1242.79	0.286728
1243.98	0.296563
1245.16	0.310753
1246.35	0.320993
1247.53	0.323799
1248.72	0.332793
1249.9	0.346732
1251.09	0.361912
1252.27	0.373672
1253.46	0.375164
1254.64	0.379635
1255.83	0.383424
1257.01	0.391487
1258.2	0.388235
1259.38	0.392303
1260.57	0.397926
1261.75	0.399772
1262.94	0.394947
1264.12	0.394358
1265.31	0.402274
1266.49	0.411715
1267.68	0.410265
1268.86	0.415025
1270.05	0.415362
1271.23	0.411141
1272.42	0.404882
1273.6	0.39792
1274.79	0.398707
1275.97	0.400369
1277.16	0.397711
1278.34	0.39589
1279.53	0.391135
1280.71	0.394397
1281.9	0.386415
1283.08	0.372114
1284.27	0.365468
1285.45	0.358965
1286.64	0.347139
1287.82	0.342912
1289.01	0.339834
1290.19	0.338905
1291.38	0.338805
1292.56	0.336848
1293.75	0.34129
1294.93	0.340502
1296.12	0.345688
1297.3	0.342016
1298.49	0.347796
1299.67	0.36089
1300.86	0.363219
1302.04	0.360355
1303.23	0.364163
1304.41	0.378493
1305.6	0.382765
1306.78	0.389853
1307.97	0.390559
1309.15	0.397052
1310.34	0.398502
1311.52	0.391497
1312.71	0.394328
1313.89	0.398422
1315.08	0.398382
1316.26	0.391456
1317.45	0.392087
1318.63	0.39748
1319.82	0.400767
1321	0.396394
1322.19	0.392363
1323.37	0.39534
1324.56	0.395732
1325.74	0.394699
1326.93	0.392637
1328.11	0.399242
1329.3	0.395798
1330.48	0.387457
1331.67	0.376112
1332.85	0.375982
1334.04	0.374655
1335.22	0.371315
1336.41	0.367055
1337.59	0.362333
1338.78	0.358651
1339.96	0.363064
1341.15	0.361724
1342.33	0.360554
1343.52	0.357165
1344.7	0.352731
1345.89	0.352701
1347.07	0.352236
1348.26	0.354421
1349.44	0.35717
1350.63	0.357972
1351.81	0.352046
1353	0.346217
1354.18	0.35044
1355.37	0.355466
1356.55	0.348113
1357.74	0.34121
1358.92	0.338402
1360.11	0.339647
1361.29	0.336019
1362.48	0.329599
1363.66	0.327054
1364.85	0.329255
1366.03	0.327868
1367.22	0.325947
1368.4	0.32847
1369.59	0.334117
1370.77	0.327841
1371.96	0.318781
1373.14	0.313874
1374.33	0.310207
1375.51	0.309447
1376.7	0.304248
1377.88	0.303789
1379.07	0.298281
1380.25	0.295553
1381.44	0.289436
1382.62	0.289555
1383.81	0.289124
1384.99	0.288334
1386.18	0.281363
1387.36	0.285349
1388.55	0.28614
1389.73	0.291558
1390.92	0.296334
1392.1	0.29684
1393.29	0.295257
1394.47	0.298386
1395.66	0.304754
1396.84	0.305277
1398.03	0.302027
1399.21	0.298931
1400.4	0.302668
1401.58	0.29999
1402.77	0.306095
1403.95	0.305444
1405.14	0.313887
1406.32	0.310401
1407.51	0.308576
1408.69	0.305558
1409.88	0.306546
1411.06	0.306221
1412.25	0.300145
1413.43	0.301096
1414.62	0.306369
1415.8	0.311231
1416.99	0.30893
1418.17	0.310244
1419.36	0.305063
1420.54	0.300628
1421.73	0.292886
1422.91	0.284652
1424.1	0.281514
1425.28	0.284812
1426.47	0.285053
1427.65	0.283079
1428.84	0.286529
1430.02	0.288994
1431.21	0.290926
1432.39	0.285691
1433.58	0.285815
1434.76	0.292386
1435.95	0.299479
1437.13	0.30511
1438.32	0.309861
1439.5	0.317054
1440.69	0.325942
1441.87	0.339305
1443.06	0.354893
1444.24	0.360837
1445.43	0.378805
1446.61	0.394526
1447.8	0.405781
1448.98	0.424057
1450.17	0.438296
1451.35	0.451375
1452.54	0.468832
1453.72	0.489594
1454.91	0.507662
1456.09	0.530034
1457.28	0.551504
1458.46	0.568307
1459.65	0.582998
1460.83	0.604672
1462.02	0.612501
1463.2	0.616021
1464.39	0.625543
1465.57	0.628413
1466.76	0.629663
1467.94	0.623319
1469.13	0.609134
1470.31	0.595324
1471.5	0.58421
1472.68	0.568349
1473.87	0.541012
1475.05	0.513912
1476.24	0.487134
1477.42	0.46133
1478.61	0.433482
1479.79	0.415725
1480.98	0.385051
1482.16	0.359751
1483.35	0.336569
1484.53	0.309591
1485.72	0.284379
1486.9	0.26118
1488.09	0.244178
1489.27	0.225002
1490.46	0.216701
1491.64	0.202518
1492.83	0.184254
1494.01	0.166949
1495.2	0.152274
1496.38	0.136394
1497.57	0.129473
1498.75	0.120797
1499.94	0.117417
1501.12	0.1155
1502.31	0.116026
1503.49	0.113473
1504.68	0.10762
1505.86	0.106615
1507.05	0.099733
1508.23	0.0989564
1509.42	0.0957415
1510.6	0.0956899
1511.79	0.0943512
1512.97	0.0926856
1514.16	0.0946857
1515.34	0.0945738
1516.53	0.0902838
1517.71	0.0939858
1518.9	0.0935136
1520.08	0.0911113
1521.27	0.0889203
1522.45	0.0865971
1523.64	0.0842536
1524.82	0.0816144
1526.01	0.0834146
1527.19	0.0762286
1528.38	0.0756465
1529.56	0.0762333
1530.75	0.0762152
1531.93	0.0758329
1533.12	0.0718236
1534.3	0.0616284
1535.49	0.0558465
1536.67	0.057961
1537.86	0.051709
1539.04	0.0468845
1540.23	0.044763
1541.41	0.0392368
1542.6	0.0412947
1543.78	0.0469871
1544.97	0.0451963
1546.15	0.0427196
1547.34	0.0364107
1548.52	0.0339593
1549.71	0.036162
1550.89	0.0392317
1552.08	0.0432592
1553.26	0.0407393
1554.45	0.0448445
1555.63	0.0466843
1556.82	0.0484673
1558	0.0504178
1559.19	0.0427797
1560.37	0.0367864
1561.56	0.0304171
1562.74	0.0271531
1563.93	0.0249192
1565.11	0.0244007
1566.3	0.0227791
1567.48	0.0182582
1568.67	0.0147822
1569.85	0.0121147
1571.04	0.00837808
1572.22	0.0062759
1573.41	0.00303613
1574.59	0.00242464
1575.78	0.00823435
1576.96	0.0108892
1578.15	0.0120713
1579.33	0.0107839
1580.52	0.0114412
1581.7	0.00645423
1582.89	0.00426206
1584.07	0.00319645
1585.26	0.003687
1586.44	0.00704302
1587.63	0.00894154
1588.81	0.0119077
1590	0.0136262
1591.18	0.0104834
1592.37	0.00978216
1593.55	0.0110263
1594.74	0.0105821
1595.92	0.00894265
1597.11	0.0102887
1598.29	0.0107967
1599.48	0.0142647
1600.66	0.018832
1601.85	0.020011
1603.03	0.0225004
1604.22	0.0226393
1605.4	0.0248958
1606.59	0.026884
1607.77	0.0286772
1608.96	0.027376
1610.14	0.0304712
1611.33	0.0307881
1612.51	0.0346184
1613.7	0.0373806
1614.88	0.0397169
1616.07	0.0359487
1617.25	0.0351597
1618.44	0.0333058
1619.62	0.0323688
1620.81	0.030932
1621.99	0.0243893
1623.18	0.023048
1624.36	0.0279001
1625.55	0.0325696
1626.73	0.0328564
1627.92	0.0358013
1629.1	0.0359606
1630.29	0.0356249
1631.47	0.0394201
1632.66	0.0441844
1633.84	0.0456837
1635.03	0.051441
1636.21	0.0534752
1637.4	0.0636475
1638.58	0.0665044
1639.77	0.0622739
1640.95	0.0604078
1642.14	0.0552568
1643.32	0.054139
1644.51	0.0591245
1645.69	0.0650623
1646.88	0.0686256
1648.06	0.0671958
1649.25	0.0642279
1650.43	0.0605938
1651.62	0.059574
1652.8	0.0577242
1653.99	0.0538435
1655.17	0.0545365
1656.36	0.060577
1657.54	0.0693719
1658.73	0.0765794
1659.91	0.0767355
1661.1	0.0750324
1662.28	0.0647014
1663.47	0.0644658
1664.65	0.0680677
1665.84	0.0690273
1667.02	0.0660523
1668.21	0.0668591
1669.39	0.0679679
1670.58	0.069255
1671.76	0.0699627
1672.95	0.0593611
1674.13	0.0581136
1675.32	0.0595992
1676.5	0.0589745
1677.69	0.0610729
1678.87	0.066261
1680.06	0.0630287
1681.24	0.0634111
1682.43	0.0638625
1683.61	0.0667563
1684.8	0.0684477
1685.98	0.0693607
1687.17	0.0702837
1688.35	0.073071
1689.54	0.0738186
1690.72	0.0724067
1691.91	0.0720173
1693.09	0.0712512
1694.28	0.0648702
1695.46	0.060489
1696.65	0.0659502
1697.83	0.0598054
1699.02	0.0584934
1700.2	0.0527748
1701.39	0.05086
1702.57	0.0525498
1703.76	0.04991
1704.94	0.0520305
1706.13	0.05204
1707.31	0.0499827
1708.5	0.04764
1709.68	0.0480066
1710.87	0.0503631
1712.05	0.0473366
1713.24	0.0439073
1714.42	0.0469916
1715.61	0.0472414
1716.79	0.0457301
1717.98	0.0443922
1719.16	0.0412241
1720.35	0.0389157
1721.53	0.0356278
1722.72	0.0344642
1723.9	0.0291731
1725.09	0.0283502
1726.27	0.0282398
1727.46	0.0283518
1728.64	0.0335203
1729.83	0.0344804
1731.01	0.0352266
1732.2	0.0355861
1733.38	0.0342758
1734.57	0.0356174
1735.75	0.0362602
1736.94	0.0380139
1738.12	0.0382713
1739.31	0.0371248
1740.49	0.0403519
1741.68	0.0405619
1742.86	0.0412214
1744.05	0.0401834
1745.23	0.0368945
1746.42	0.0343493
1747.6	0.0376527
1748.79	0.0416783
1749.97	0.0422677
1751.16	0.0412145
1752.34	0.0410563
1753.53	0.0406041
1754.71	0.0398021
1755.9	0.040861
1757.08	0.0368794
1758.27	0.0405861
1759.45	0.0411967
1760.64	0.0426649
1761.82	0.0452983
1763.01	0.0422673
1764.19	0.0381814
1765.38	0.0385494
1766.56	0.0336029
1767.74	0.029452
1768.93	0.0283307
1770.12	0.0272107
1771.3	0.0284766
1772.49	0.0286813
1773.67	0.0268002
1774.85	0.0208327
1776.04	0.0186551
1777.23	0.0134946
1778.41	0.0137803
1779.6	0.0135612
1780.78	0.0101856
1781.97	0.00675512
1783.15	0.00858631
1784.34	0.0093675
1785.52	0.00761063
1786.7	0.00397797
1787.89	0.00269038
1789.08	0.00515432
1790.26	0.00497186
1791.45	0.00619051
1792.63	0.00789548
1793.81	0.00805295
1795	0.00938921
