1459.65	0.610101
1460.83	0.61951
1462.02	0.632745
1463.2	0.641113
1464.39	0.644906
1465.57	0.633464
1466.76	0.630275
1467.94	0.624524
1469.13	0.614942
1470.31	0.604617
1471.5	0.586489
1472.68	0.572557
1473.87	0.553844
1475.05	0.548636
1476.24	0.52109
1477.42	0.504726
1478.61	0.472905
1479.79	0.440706
1480.98	0.410191
1482.16	0.389363
1483.35	0.375123
1484.53	0.355637
1485.72	0.337061
1486.9	0.311766
1488.09	0.293383
1489.27	0.271732
1490.46	0.254888
1491.64	0.239047
1492.83	0.232816
1494.01	0.223109
1495.2	0.22923
1496.38	0.226968
1497.57	0.228614
1498.75	0.221043
1499.94	0.218009
1501.12	0.218388
1502.31	0.213072
1503.49	0.213929
1504.68	0.21477
1505.86	0.216526
1507.05	0.215065
1508.23	0.198879
1509.42	0.188852
1510.6	0.179962
1511.79	0.168317
1512.97	0.161224
1514.16	0.157121
1515.34	0.158625
1516.53	0.14644
1517.71	0.140393
1518.9	0.141682
1520.08	0.134256
1521.27	0.121055
1522.45	0.116073
1523.64	0.107304
1524.82	0.11123
1526.01	0.111344
1527.19	0.108077
1528.38	0.110595
1529.56	0.114083
1530.75	0.116128
1531.93	0.118916
1533.12	0.118186
1534.3	0.113619
1535.49	0.113742
1536.67	0.118249
1537.86	0.125403
1539.04	0.11969
1540.23	0.117626
1541.41	0.119547
1542.6	0.12224
1543.78	0.123822
1544.97	0.124454
1546.15	0.127714
1547.34	0.118757
1548.52	0.112788
1549.71	0.111486
1550.89	0.116916
1552.08	0.114021
1553.26	0.10946
1554.45	0.110827
1555.63	0.117291
1556.82	0.119875
1558	0.11873
1559.19	0.117738
1560.37	0.122624
1561.56	0.123799
1562.74	0.117834
1563.93	0.123309
1565.11	0.13301
1566.3	0.137993
1567.48	0.133477
1568.67	0.137917
1569.85	0.13887
1571.04	0.138064
1572.22	0.138142
1573.41	0.141159
1574.59	0.138129
1575.78	0.139713
1576.96	0.136469
1578.15	0.134621
1579.33	0.140262
1580.52	0.137683
1581.7	0.133299
1582.89	0.133668
1584.07	0.134413
1585.26	0.131497
1586.44	0.13497
1587.63	0.136366
1588.81	0.13282
1590	0.130596
1591.18	0.135615
1592.37	0.138871
1593.55	0.138885
1594.74	0.139472
1595.92	0.138028
1597.11	0.13358
1598.29	0.131497
1599.48	0.135574
1600.66	0.135824
1601.85	0.141467
1603.03	0.137936
1604.22	0.133733
1605.4	0.131519
1606.59	0.127116
1607.77	0.119471
1608.96	0.118581
1610.14	0.118544
1611.33	0.119942
1612.51	0.121342
1613.7	0.132054
1614.88	0.131689
1616.07	0.129193
1617.25	0.126389
1618.44	0.125651
1619.62	0.128551
1620.81	0.129996
1621.99	0.13263
1623.18	0.134483
1624.36	0.144806
1625.55	0.141185
1626.73	0.138232
1627.92	0.136943
1629.1	0.137194
1630.29	0.137763
1631.47	0.134964
1632.66	0.138364
1633.84	0.131152
1635.03	0.129145
1636.21	0.128616
1637.4	0.131553
1638.58	0.124557
1639.77	0.118238
1640.95	0.119374
1642.14	0.118625
1643.32	0.120375
1644.51	0.116806
1645.69	0.112846
1646.88	0.110918
1648.06	0.113061
1649.25	0.122031
1650.43	0.116651
1651.62	0.113083
1652.8	0.113002
1653.99	0.108752
1655.17	0.112474
1656.36	0.113569
1657.54	0.114466
1658.73	0.116268
1659.91	0.111657
1661.1	0.119955
1662.28	0.121342
1663.47	0.128602
1664.65	0.124979
1665.84	0.131677
1667.02	0.143261
1668.21	0.144934
1669.39	0.145783
1670.58	0.152894
1671.76	0.162806
1672.95	0.164588
1674.13	0.159702
1675.32	0.154202
1676.5	0.15611
1677.69	0.155127
1678.87	0.153712
1680.06	0.148301
1681.24	0.148465
1682.43	0.140241
1683.61	0.142772
1684.8	0.137325
1685.98	0.140474
1687.17	0.137719
1688.35	0.132367
1689.54	0.132349
1690.72	0.131999
1691.91	0.136078
1693.09	0.133674
1694.28	0.134764
1695.46	0.138794
1696.65	0.14711
1697.83	0.142841
1699.02	0.147977
1700.2	0.147903
1701.39	0.149221
1702.57	0.141664
1703.76	0.142469
1704.94	0.141056
1706.13	0.141368
1707.31	0.151732
1708.5	0.136548
1709.68	0.132085
1710.87	0.128336
1712.05	0.123328
1713.24	0.126168
1714.42	0.126008
1715.61	0.125757
1716.79	0.125515
1717.98	0.124237
1719.16	0.130353
1720.35	0.129598
1721.53	0.135288
1722.72	0.132425
1723.9	0.135488
1725.09	0.142657
1726.27	0.141967
1727.46	0.150428
1728.64	0.152979
1729.83	0.153182
1731.01	0.156258
1732.2	0.161655
1733.38	0.165786
1734.57	0.157452
1735.75	0.148713
1736.94	0.145914
1738.12	0.143102
1739.31	0.147484
1740.49	0.143203
1741.68	0.142294
1742.86	0.141583
1744.05	0.138538
1745.23	0.132584
1746.42	0.125438
1747.6	0.11646
1748.79	0.114805
1749.97	0.1165
1751.16	0.125064
1752.34	0.123744
1753.53	0.125174
1754.71	0.124868
1755.9	0.116797
1757.08	0.121326
1758.27	0.118802
1759.45	0.118438
1760.64	0.114516
1761.82	0.111054
1763.01	0.113638
1764.19	0.114179
1765.38	0.111093
1766.56	0.10505
1767.74	0.107871
1768.93	0.111915
1770.12	0.110175
1771.3	0.11298
1772.49	0.118513
1773.67	0.116595
1774.85	0.114126
1776.04	0.110734
1777.23	0.118801
1778.41	0.12177
1779.6	0.114768
1780.78	0.11555
1781.97	0.122342
1783.15	0.124854
1784.34	0.118131
1785.52	0.115012
1786.7	0.121261
1787.89	0.122787
1789.08	0.120759
1790.26	0.124564
1791.45	0.129566
1792.63	0.131005
1793.81	0.13208
1795	0.139033
