1055.56	0.816865
1056.75	0.814626
1057.93	0.809173
1059.12	0.80003
1060.3	0.791365
1061.49	0.781197
1062.67	0.769233
1063.86	0.760218
1065.04	0.747111
1066.23	0.728472
1067.41	0.71024
1068.6	0.690387
1069.78	0.668348
1070.97	0.647965
1072.15	0.627648
1073.34	0.605271
1074.52	0.58115
1075.71	0.564746
1076.89	0.548826
1078.08	0.532905
1079.26	0.514922
1080.45	0.502494
1081.63	0.493921
1082.82	0.482419
1084	0.469097
1085.19	0.457152
1086.37	0.448362
1087.56	0.446558
1088.74	0.442088
1089.93	0.437642
1091.11	0.435729
1092.3	0.434444
1093.48	0.425068
1094.67	0.41965
1095.85	0.418272
1097.04	0.415453
1098.22	0.408161
1099.41	0.403034
1100.59	0.404163
1101.78	0.408671
1102.96	0.40772
1104.15	0.411211
1105.33	0.415233
1106.52	0.41612
1107.7	0.414568
1108.89	0.409961
1110.07	0.406345
1111.26	0.408409
1112.44	0.40043
1113.63	0.391206
1114.81	0.383268
1116	0.376201
1117.18	0.363478
1118.37	0.344432
1119.55	0.326621
1120.74	0.31507
1121.92	0.297798
1123.11	0.270156
1124.29	0.244488
1125.48	0.224168
1126.66	0.202401
1127.85	0.17938
1129.03	0.15743
1130.22	0.140571
1131.4	0.121067
1132.59	0.0981745
1133.77	0.0809828
1134.96	0.0650107
1136.14	0.0538499
1137.33	0.0403255
1138.51	0.0277401
1139.7	0.016103
1140.88	0.0123114
1142.07	0.00968171
1143.25	0.00918374
1144.44	0.0128152
1145.62	0.00938013
1146.81	0.0034922
1147.99	0.000887233
1149.18	0.002869
1150.36	0.0099346
1151.55	0.0149309
1152.73	0.0161412
1153.92	0.0142912
1155.1	0.0141081
1156.29	0.0161195
1157.47	0.0190618
1158.66	0.0194769
1159.84	0.0193704
1161.03	0.0169271
1162.21	0.0155794
1163.4	0.0229268
1164.58	0.0244789
1165.77	0.0205934
1166.95	0.0145063
1168.14	0.00728142
1169.32	0.000301716
1170.51	-0.00267139
1171.69	-0.00335521
1172.88	-0.00212993
1174.06	1.74932e-005
1175.25	0.00326175
1176.43	0.00536123
1177.62	0.00701094
1178.8	0.0101892
1179.99	0.00982607
1181.17	0.00724193
1182.36	0.0114688
1183.54	0.0198996
1184.73	0.0292707
1185.91	0.035891
1187.1	0.0391746
1188.28	0.0455641
1189.47	0.052314
1190.65	0.0552397
1191.84	0.0551933
1193.02	0.0559263
1194.21	0.0593066
1195.39	0.0629362
1196.58	0.0639327
1197.76	0.0702465
1198.95	0.0723598
1200.13	0.0728886
1201.32	0.072698
1202.5	0.0741992
1203.69	0.0833671
1204.87	0.0911798
1206.06	0.0955882
1207.24	0.0950127
1208.43	0.0981579
1209.61	0.102645
1210.8	0.103525
1211.98	0.105932
1213.17	0.111561
1214.35	0.115694
1215.54	0.119955
1216.72	0.120847
1217.91	0.123347
1219.09	0.128618
1220.28	0.125288
1221.46	0.120004
1222.65	0.125173
1223.83	0.12395
1225.02	0.132622
1226.2	0.136101
1227.39	0.135045
1228.57	0.140456
1229.76	0.144874
1230.94	0.148642
1232.13	0.151068
1233.31	0.157072
1234.5	0.168326
1235.68	0.177648
1236.87	0.184886
1238.05	0.196812
1239.24	0.202769
1240.42	0.209189
1241.61	0.216333
1242.79	0.220694
1243.98	0.226495
1245.16	0.236528
1246.35	0.243816
1247.53	0.247817
1248.72	0.251108
1249.9	0.249101
1251.09	0.250743
1252.27	0.253966
1253.46	0.25745
1254.64	0.256236
1255.83	0.257549
1257.01	0.260267
1258.2	0.26384
1259.38	0.267305
1260.57	0.270377
1261.75	0.275188
1262.94	0.27214
1264.12	0.274309
1265.31	0.278811
1266.49	0.279618
1267.68	0.289957
1268.86	0.287693
1270.05	0.283319
1271.23	0.283495
1272.42	0.285091
1273.6	0.28374
1274.79	0.285223
1275.97	0.287144
1277.16	0.284436
1278.34	0.284968
1279.53	0.27963
1280.71	0.27398
1281.9	0.263782
1283.08	0.256381
1284.27	0.252461
1285.45	0.247329
1286.64	0.2463
1287.82	0.243279
1289.01	0.237693
1290.19	0.235015
1291.38	0.230921
1292.56	0.223639
1293.75	0.21906
1294.93	0.210922
1296.12	0.20842
1297.3	0.208858
1298.49	0.211166
1299.67	0.212716
1300.86	0.210642
1302.04	0.208833
1303.23	0.208308
1304.41	0.202393
1305.6	0.206383
1306.78	0.209258
1307.97	0.212437
1309.15	0.214172
1310.34	0.216878
1311.52	0.216923
1312.71	0.214236
1313.89	0.209009
1315.08	0.20989
1316.26	0.208556
1317.45	0.20823
1318.63	0.208086
1319.82	0.204336
1321	0.202659
1322.19	0.197897
1323.37	0.194226
1324.56	0.193424
1325.74	0.191053
1326.93	0.191168
1328.11	0.19135
1329.3	0.192856
1330.48	0.195862
1331.67	0.188084
1332.85	0.189519
1334.04	0.191022
1335.22	0.186693
1336.41	0.183166
1337.59	0.191015
1338.78	0.192766
1339.96	0.194891
1341.15	0.186132
1342.33	0.184929
1343.52	0.18453
1344.7	0.180041
1345.89	0.181608
1347.07	0.182042
1348.26	0.183872
1349.44	0.181952
1350.63	0.17663
1351.81	0.176839
1353	0.17809
1354.18	0.174985
1355.37	0.170866
1356.55	0.168803
1357.74	0.172115
1358.92	0.167476
1360.11	0.15852
1361.29	0.156626
1362.48	0.152741
1363.66	0.152242
1364.85	0.150487
1366.03	0.150279
1367.22	0.154683
1368.4	0.155703
1369.59	0.15548
1370.77	0.154619
1371.96	0.156565
1373.14	0.160951
1374.33	0.162101
1375.51	0.165576
1376.7	0.173054
1377.88	0.171841
1379.07	0.168983
1380.25	0.167254
1381.44	0.166533
1382.62	0.166858
1383.81	0.163416
1384.99	0.155889
1386.18	0.155152
1387.36	0.154619
1388.55	0.15068
1389.73	0.14198
1390.92	0.142968
1392.1	0.143326
1393.29	0.140073
1394.47	0.138884
1395.66	0.144957
1396.84	0.147819
1398.03	0.147676
1399.21	0.149661
1400.4	0.147825
1401.58	0.151774
1402.77	0.15403
1403.95	0.154918
1405.14	0.157285
1406.32	0.157641
1407.51	0.155016
1408.69	0.150986
1409.88	0.148561
1411.06	0.151529
1412.25	0.1476
1413.43	0.143308
1414.62	0.14402
1415.8	0.145824
1416.99	0.147395
1418.17	0.146288
1419.36	0.147198
1420.54	0.146016
1421.73	0.143804
1422.91	0.146812
1424.1	0.143678
1425.28	0.145388
1426.47	0.147825
1427.65	0.144263
1428.84	0.147876
1430.02	0.154089
1431.21	0.159761
1432.39	0.159181
1433.58	0.159127
1434.76	0.16624
1435.95	0.170391
1437.13	0.173858
1438.32	0.181664
1439.5	0.182806
1440.69	0.18964
1441.87	0.198346
1443.06	0.208433
1444.24	0.216779
1445.43	0.225753
1446.61	0.233335
1447.8	0.241675
1448.98	0.257196
1450.17	0.276147
1451.35	0.292647
1452.54	0.311228
1453.72	0.340092
1454.91	0.388356
1456.09	0.454568
1457.28	0.519569
1458.46	0.551188
1459.65	0.566734
1460.83	0.583899
1462.02	0.599979
1463.2	0.608545
1464.39	0.618696
1465.57	0.618527
1466.76	0.616422
1467.94	0.611052
1469.13	0.604985
1470.31	0.582
1471.5	0.534667
1472.68	0.473712
1473.87	0.412481
1475.05	0.376487
1476.24	0.35591
1477.42	0.329451
1478.61	0.303413
1479.79	0.281681
1480.98	0.251904
1482.16	0.227862
1483.35	0.205487
1484.53	0.181537
1485.72	0.156669
1486.9	0.139488
1488.09	0.127234
1489.27	0.114827
1490.46	0.100619
1491.64	0.0887077
1492.83	0.0772623
1494.01	0.0700631
1495.2	0.067214
1496.38	0.0618413
1497.57	0.0604304
1498.75	0.0595194
1499.94	0.0537273
1501.12	0.0507277
1502.31	0.0501989
1503.49	0.0510836
1504.68	0.05157
1505.86	0.0472572
1507.05	0.0440815
1508.23	0.0448366
1509.42	0.0425828
1510.6	0.0434281
1511.79	0.0362137
1512.97	0.0334515
1514.16	0.0287671
1515.34	0.0268149
1516.53	0.0320528
1517.71	0.0335876
1518.9	0.0312221
1520.08	0.0335163
1521.27	0.0262733
1522.45	0.0277449
1523.64	0.0247205
1524.82	0.0247631
1526.01	0.0244979
1527.19	0.0204998
1528.38	0.0204887
1529.56	0.0195677
1530.75	0.0208671
1531.93	0.0212966
1533.12	0.0187639
1534.3	0.0197247
1535.49	0.0218369
1536.67	0.0143435
1537.86	0.0190822
1539.04	0.0181509
1540.23	0.0203915
1541.41	0.0182228
1542.6	0.0178393
1543.78	0.019637
1544.97	0.0187264
1546.15	0.0182673
1547.34	0.018626
1548.52	0.0148829
1549.71	0.0141706
1550.89	0.0100826
1552.08	0.00946628
1553.26	0.00927417
1554.45	0.00701543
1555.63	0.00615628
1556.82	0.00666135
1558	0.00619353
1559.19	0.0040033
1560.37	0.00452382
1561.56	0.00498478
1562.74	0.00392887
1563.93	0.00353821
1565.11	0.00529053
1566.3	0.0039533
1567.48	0.00463043
1568.67	0.00537005
1569.85	0.00594191
1571.04	0.00710073
1572.22	0.00504748
1573.41	0.0023122
1574.59	0.0004883
1575.78	0.00248864
1576.96	-0.000812995
1578.15	-0.00198958
1579.33	-0.00140471
1580.52	-0.000133728
1581.7	0.000274012
1582.89	0.000692849
1584.07	-0.0018018
1585.26	-0.00452196
1586.44	-0.00370113
1587.63	-0.00477053
1588.81	-0.000759996
1590	0.00279854
1591.18	0.00656992
1592.37	0.0051019
1593.55	0.00595256
1594.74	0.00607488
1595.92	0.00381401
1597.11	0.00355348
1598.29	0.00342044
1599.48	0.00413204
1600.66	0.00645025
1601.85	0.00713473
1603.03	0.0100765
1604.22	0.0105242
1605.4	0.00906845
1606.59	0.00668817
1607.77	0.0042761
1608.96	0.00294684
1610.14	0.00304751
1611.33	0.00671382
1612.51	0.0109479
1613.7	0.00999714
1614.88	0.0107845
1616.07	0.0098274
1617.25	0.011832
1618.44	0.0120942
1619.62	0.010926
1620.81	0.0107296
1621.99	0.0123636
1623.18	0.0135307
1624.36	0.0153038
1625.55	0.0177783
1626.73	0.0167808
1627.92	0.0132236
1629.1	0.0129798
1630.29	0.0142323
1631.47	0.0151134
1632.66	0.0163581
1633.84	0.0157793
1635.03	0.0150703
1636.21	0.0147795
1637.4	0.0110137
1638.58	0.0113932
1639.77	0.0147422
1640.95	0.0126939
1642.14	0.0165562
1643.32	0.0186663
1644.51	0.016644
1645.69	0.0150221
1646.88	0.0169319
1648.06	0.0189296
1649.25	0.0232894
1650.43	0.020176
1651.62	0.0224871
1652.8	0.024807
1653.99	0.024587
1655.17	0.021482
1656.36	0.0198217
1657.54	0.0199958
1658.73	0.0220177
1659.91	0.0266375
1661.1	0.0336494
1662.28	0.0328507
1663.47	0.0324083
1664.65	0.0282427
1665.84	0.0275368
1667.02	0.0301183
1668.21	0.0302057
1669.39	0.0298562
1670.58	0.033036
1671.76	0.0377869
1672.95	0.0413898
1674.13	0.040075
1675.32	0.0350912
1676.5	0.0287182
1677.69	0.0231016
1678.87	0.0229254
1680.06	0.0236713
1681.24	0.0235442
1682.43	0.0219765
1683.61	0.0216001
1684.8	0.020688
1685.98	0.0242894
1687.17	0.0203619
1688.35	0.0203809
1689.54	0.022427
1690.72	0.0209795
1691.91	0.0206336
1693.09	0.0216706
1694.28	0.0217805
1695.46	0.0206091
1696.65	0.0193242
1697.83	0.0186937
1699.02	0.0198667
1700.2	0.0194376
1701.39	0.0201629
1702.57	0.0209237
1703.76	0.0189406
1704.94	0.0128506
1706.13	0.0143742
1707.31	0.0186969
1708.5	0.0204285
1709.68	0.0226397
1710.87	0.0230686
1712.05	0.0253627
1713.24	0.0274476
1714.42	0.0264995
1715.61	0.0260453
1716.79	0.0297279
1717.98	0.0238771
1719.16	0.025169
1720.35	0.0283722
1721.53	0.0302121
1722.72	0.0277722
1723.9	0.0243377
1725.09	0.0236684
1726.27	0.024203
1727.46	0.0231044
1728.64	0.0245501
1729.83	0.0234191
1731.01	0.0266587
1732.2	0.0247817
1733.38	0.0253158
1734.57	0.0267727
1735.75	0.0263023
1736.94	0.0233192
1738.12	0.021254
1739.31	0.0250473
1740.49	0.0229819
1741.68	0.0211717
1742.86	0.022724
1744.05	0.0205132
1745.23	0.0190801
1746.42	0.0187267
1747.6	0.0233689
1748.79	0.021384
1749.97	0.0208438
1751.16	0.0223308
1752.34	0.0254431
1753.53	0.0265818
1754.71	0.0255986
1755.9	0.0264242
1757.08	0.0287186
1758.27	0.0211404
1759.45	0.0200679
1760.64	0.0217102
1761.82	0.0191167
1763.01	0.0136679
1764.19	0.012224
1765.38	0.010856
1766.56	0.00904638
1767.74	0.00615674
1768.93	0.00399843
1770.12	0.00544548
1771.3	0.00266611
1772.49	0.00144246
1773.67	0.00367533
1774.85	0.00505381
1776.04	0.00286076
1777.23	0.00212665
1778.41	0.00224975
1779.6	0.00189472
1780.78	0.00339475
1781.97	0.00179298
1783.15	-7.00421e-005
1784.34	-0.00141729
1785.52	-0.00528128
1786.7	-0.00602359
1787.89	-0.00203174
1789.08	-0.00170372
1790.26	1.4012e-005
1791.45	0.00233136
1792.63	0.00395203
1793.81	0.00704647
1795	0.00910097
