1011.72	0.0868742
1012.9	0.0963767
1014.09	0.108855
1015.27	0.121768
1016.46	0.134932
1017.64	0.152018
1018.83	0.172899
1020.01	0.194325
1021.2	0.216053
1022.38	0.241197
1023.57	0.267987
1024.75	0.293256
1025.94	0.323131
1027.12	0.353778
1028.31	0.386315
1029.49	0.419439
1030.68	0.453014
1031.86	0.485148
1033.05	0.516006
1034.23	0.549213
1035.42	0.579274
1036.6	0.609056
1037.79	0.637403
1038.97	0.665526
1040.16	0.689651
1041.34	0.709977
1042.53	0.729937
1043.71	0.745892
1044.9	0.758426
1046.08	0.766148
1047.27	0.771913
1048.45	0.776502
1049.64	0.777535
1050.82	0.777812
1052.01	0.774968
1053.19	0.7704
1054.38	0.763626
1055.56	0.754302
1056.75	0.74342
1057.93	0.730932
1059.12	0.717972
1060.3	0.704648
1061.49	0.690994
1062.67	0.677993
1063.86	0.665779
1065.04	0.65307
1066.23	0.639274
1067.41	0.626906
1068.6	0.615716
1069.78	0.603802
1070.97	0.591231
1072.15	0.578492
1073.34	0.567836
1074.52	0.557403
1075.71	0.548279
1076.89	0.540432
1078.08	0.531332
1079.26	0.524377
1080.45	0.519297
1081.63	0.513738
1082.82	0.507782
1084	0.502311
1085.19	0.497245
1086.37	0.491426
1087.56	0.488623
1088.74	0.487159
1089.93	0.485736
1091.11	0.481749
1092.3	0.480265
1093.48	0.48147
1094.67	0.481567
1095.85	0.4826
1097.04	0.483766
1098.22	0.484082
1099.41	0.483852
1100.59	0.485423
1101.78	0.487164
1102.96	0.48655
1104.15	0.486257
1105.33	0.482771
1106.52	0.478036
1107.7	0.472224
1108.89	0.468018
1110.07	0.460895
1111.26	0.449588
1112.44	0.435813
1113.63	0.422484
1114.81	0.405058
1116	0.387098
1117.18	0.369157
1118.37	0.350325
1119.55	0.328033
1120.74	0.30689
1121.92	0.284679
1123.11	0.262549
1124.29	0.241521
1125.48	0.220894
1126.66	0.19932
1127.85	0.17932
1129.03	0.160601
1130.22	0.144215
1131.4	0.127579
1132.59	0.114301
1133.77	0.102263
1134.96	0.0898932
1136.14	0.0770489
1137.33	0.0674646
1138.51	0.0577695
1139.7	0.0495482
1140.88	0.0429583
1142.07	0.0363209
1143.25	0.0310272
1144.44	0.0254985
1145.62	0.0200988
1146.81	0.016459
1147.99	0.0139111
1149.18	0.0113619
1150.36	0.00860826
1151.55	0.00497934
1152.73	0.00342261
1153.92	0.00184595
1155.1	0.000376156
1156.29	-0.000836173
1157.47	-0.00151664
1158.66	-0.00199914
1159.84	-0.00123905
1161.03	-0.00159991
1162.21	-0.00142006
1163.4	-0.00151639
1164.58	-0.0016541
1165.77	-0.000918953
1166.95	0.00132429
1168.14	0.0034092
1169.32	0.00605715
1170.51	0.00913291
1171.69	0.0126324
1172.88	0.0170369
1174.06	0.0229267
1175.25	0.0288294
1176.43	0.034258
1177.62	0.0393637
1178.8	0.0462675
1179.99	0.0553484
1181.17	0.0654213
1182.36	0.0748348
1183.54	0.0834573
1184.73	0.0927157
1185.91	0.102622
1187.1	0.113234
1188.28	0.124539
1189.47	0.136825
1190.65	0.149802
1191.84	0.161352
1193.02	0.174536
1194.21	0.187413
1195.39	0.201932
1196.58	0.217874
1197.76	0.232592
1198.95	0.248294
1200.13	0.265558
1201.32	0.281991
1202.5	0.297896
1203.69	0.31571
1204.87	0.332434
1206.06	0.348713
1207.24	0.364145
1208.43	0.380953
1209.61	0.400313
1210.8	0.416947
1211.98	0.436062
1213.17	0.454225
1214.35	0.469932
1215.54	0.487122
1216.72	0.503938
1217.91	0.518237
1219.09	0.536607
1220.28	0.55558
1221.46	0.570887
1222.65	0.589149
1223.83	0.608401
1225.02	0.627581
1226.2	0.645473
1227.39	0.664317
1228.57	0.681632
1229.76	0.699432
1230.94	0.715942
1232.13	0.732937
1233.31	0.750311
1234.5	0.766491
1235.68	0.784176
1236.87	0.799828
1238.05	0.813714
1239.24	0.825553
1240.42	0.835988
1241.61	0.847459
1242.79	0.857635
1243.98	0.866005
1245.16	0.874594
1246.35	0.881967
1247.53	0.887752
1248.72	0.891625
1249.9	0.893085
1251.09	0.894935
1252.27	0.894531
1253.46	0.892125
1254.64	0.889603
1255.83	0.887827
1257.01	0.887628
1258.2	0.883643
1259.38	0.878042
1260.57	0.874096
1261.75	0.863672
1262.94	0.854961
1264.12	0.846133
1265.31	0.83641
1266.49	0.827324
1267.68	0.816608
1268.86	0.802456
1270.05	0.79255
1271.23	0.779351
1272.42	0.766103
1273.6	0.753775
1274.79	0.736477
1275.97	0.721493
1277.16	0.703827
1278.34	0.687976
1279.53	0.675286
1280.71	0.658831
1281.9	0.644214
1283.08	0.630321
1284.27	0.617149
1285.45	0.604827
1286.64	0.590371
1287.82	0.57512
1289.01	0.560574
1290.19	0.545888
1291.38	0.534108
1292.56	0.523813
1293.75	0.514518
1294.93	0.50491
1296.12	0.49373
1297.3	0.485301
1298.49	0.476898
1299.67	0.468094
1300.86	0.459454
1302.04	0.450606
1303.23	0.443911
1304.41	0.440537
1305.6	0.436741
1306.78	0.433242
1307.97	0.428017
1309.15	0.422163
1310.34	0.41444
1311.52	0.408822
1312.71	0.403266
1313.89	0.397172
1315.08	0.389453
1316.26	0.382099
1317.45	0.375913
1318.63	0.370664
1319.82	0.364099
1321	0.356559
1322.19	0.349122
1323.37	0.34157
1324.56	0.334718
1325.74	0.328576
1326.93	0.324196
1328.11	0.32001
1329.3	0.315518
1330.48	0.308787
1331.67	0.304534
1332.85	0.299382
1334.04	0.296262
1335.22	0.291569
1336.41	0.286538
1337.59	0.282452
1338.78	0.27825
1339.96	0.274942
1341.15	0.271938
1342.33	0.267914
1343.52	0.263123
1344.7	0.258601
1345.89	0.254016
1347.07	0.251187
1348.26	0.249763
1349.44	0.247823
1350.63	0.244166
1351.81	0.24129
1353	0.238541
1354.18	0.236375
1355.37	0.233789
1356.55	0.231519
1357.74	0.229319
1358.92	0.22702
1360.11	0.227627
1361.29	0.227389
1362.48	0.226417
1363.66	0.223366
1364.85	0.220907
1366.03	0.216146
1367.22	0.215961
1368.4	0.21457
1369.59	0.2119
1370.77	0.2096
1371.96	0.206219
1373.14	0.203767
1374.33	0.201449
1375.51	0.199059
1376.7	0.195102
1377.88	0.191662
1379.07	0.188773
1380.25	0.187822
1381.44	0.186503
1382.62	0.187871
1383.81	0.186565
1384.99	0.183466
1386.18	0.183684
1387.36	0.184081
1388.55	0.186556
1389.73	0.186178
1390.92	0.186042
1392.1	0.1855
1393.29	0.185782
1394.47	0.185819
1395.66	0.18502
1396.84	0.184723
1398.03	0.18497
1399.21	0.185032
1400.4	0.184728
1401.58	0.185634
1402.77	0.186063
1403.95	0.186099
1405.14	0.186526
1406.32	0.187243
1407.51	0.186995
1408.69	0.185972
1409.88	0.185494
1411.06	0.185117
1412.25	0.185748
1413.43	0.187276
1414.62	0.188423
1415.8	0.188955
1416.99	0.189997
1418.17	0.191653
1419.36	0.191909
1420.54	0.19268
1421.73	0.191385
1422.91	0.193254
1424.1	0.195808
1425.28	0.198828
1426.47	0.204374
1427.65	0.21013
1428.84	0.217171
1430.02	0.222784
1431.21	0.228156
1432.39	0.235228
1433.58	0.244578
1434.76	0.255304
1435.95	0.268928
1437.13	0.282465
1438.32	0.29879
1439.5	0.315304
1440.69	0.332954
1441.87	0.353847
1443.06	0.376163
1444.24	0.400262
1445.43	0.422347
1446.61	0.445748
1447.8	0.47244
1448.98	0.4973
1450.17	0.522149
1451.35	0.545251
1452.54	0.566612
1453.72	0.586982
1454.91	0.605532
1456.09	0.620682
1457.28	0.633235
1458.46	0.642535
1459.65	0.645866
1460.83	0.645612
1462.02	0.642561
1463.2	0.63745
1464.39	0.626711
1465.57	0.613508
1466.76	0.595813
1467.94	0.574653
1469.13	0.552072
1470.31	0.528921
1471.5	0.503228
1472.68	0.478291
1473.87	0.452387
1475.05	0.422645
1476.24	0.395891
1477.42	0.368856
1478.61	0.344289
1479.79	0.32075
1480.98	0.297466
1482.16	0.276626
1483.35	0.258735
1484.53	0.244024
1485.72	0.22956
1486.9	0.214747
1488.09	0.203217
1489.27	0.191531
1490.46	0.182226
1491.64	0.176173
1492.83	0.170419
1494.01	0.166296
1495.2	0.163602
1496.38	0.16064
1497.57	0.159711
1498.75	0.158756
1499.94	0.158257
1501.12	0.157372
1502.31	0.157087
1503.49	0.158041
1504.68	0.15815
1505.86	0.160397
1507.05	0.161773
1508.23	0.165067
1509.42	0.167777
1510.6	0.169603
1511.79	0.170184
1512.97	0.170918
1514.16	0.171885
1515.34	0.173223
1516.53	0.174229
1517.71	0.173916
1518.9	0.17469
1520.08	0.17567
1521.27	0.176158
1522.45	0.175709
1523.64	0.175417
1524.82	0.175095
1526.01	0.171591
1527.19	0.169713
1528.38	0.168323
1529.56	0.167198
1530.75	0.165935
1531.93	0.16425
1533.12	0.162024
1534.3	0.161227
1535.49	0.158907
1536.67	0.156741
1537.86	0.15547
1539.04	0.153754
1540.23	0.152102
1541.41	0.150351
1542.6	0.15017
1543.78	0.148436
1544.97	0.146948
1546.15	0.144864
1547.34	0.142262
1548.52	0.140383
1549.71	0.138244
1550.89	0.136204
1552.08	0.133612
1553.26	0.132125
1554.45	0.130335
1555.63	0.127633
1556.82	0.12486
1558	0.121528
1559.19	0.118505
1560.37	0.116102
1561.56	0.112352
1562.74	0.109741
1563.93	0.107946
1565.11	0.10539
1566.3	0.103548
1567.48	0.100642
1568.67	0.0979122
1569.85	0.094674
1571.04	0.0915365
1572.22	0.0891913
1573.41	0.0871548
1574.59	0.085391
1575.78	0.0837768
1576.96	0.0817945
1578.15	0.0804724
1579.33	0.0782103
1580.52	0.0754128
1581.7	0.0723362
1582.89	0.069811
1584.07	0.0677879
1585.26	0.0650712
1586.44	0.0628707
1587.63	0.0606324
1588.81	0.0578658
1590	0.0556832
1591.18	0.0535214
1592.37	0.0516317
1593.55	0.0498389
1594.74	0.0477439
1595.92	0.0453011
1597.11	0.0426627
1598.29	0.0405229
1599.48	0.0385347
1600.66	0.0367157
1601.85	0.0356897
1603.03	0.0344928
1604.22	0.0326895
1605.4	0.0303322
1606.59	0.0279027
1607.77	0.0263315
1608.96	0.0238079
1610.14	0.0212004
1611.33	0.0196353
1612.51	0.0184691
1613.7	0.0170564
1614.88	0.0163256
1616.07	0.014977
1617.25	0.0134829
1618.44	0.0111071
1619.62	0.00897063
1620.81	0.00728368
1621.99	0.00642031
1623.18	0.0049277
1624.36	0.00216897
1625.55	0.00081701
1626.73	-0.000457805
1627.92	-0.00163059
1629.1	-0.00213168
1630.29	-0.0033117
1631.47	-0.00409616
1632.66	-0.00428466
1633.84	-0.00386889
1635.03	-0.00375862
1636.21	-0.00290644
1637.4	-0.00185372
1638.58	-0.00053828
1639.77	0.000755616
1640.95	0.00214855
1642.14	0.00394357
1643.32	0.00544529
1644.51	0.00640661
1645.69	0.00843527
1646.88	0.0103967
1648.06	0.0130172
1649.25	0.0152526
1650.43	0.0167335
1651.62	0.0198938
1652.8	0.0210283
1653.99	0.02306
1655.17	0.0251863
1656.36	0.0279009
1657.54	0.0300524
1658.73	0.0315039
1659.91	0.0334771
1661.1	0.0351825
1662.28	0.0361765
1663.47	0.0377582
1664.65	0.0378176
1665.84	0.0390702
1667.02	0.0396938
1668.21	0.0403928
1669.39	0.0413359
1670.58	0.0432661
1671.76	0.0448467
1672.95	0.046033
1674.13	0.0476651
1675.32	0.0495647
1676.5	0.0515774
1677.69	0.0519114
1678.87	0.0526727
1680.06	0.0541192
1681.24	0.0553426
1682.43	0.0573094
1683.61	0.0575927
1684.8	0.0594825
1685.98	0.0600902
1687.17	0.0607892
1688.35	0.0620036
1689.54	0.0629409
1690.72	0.0631684
1691.91	0.0628768
1693.09	0.0646287
1694.28	0.0665233
1695.46	0.0682855
1696.65	0.0689111
1697.83	0.0696568
1699.02	0.0701822
1700.2	0.0724507
1701.39	0.0738686
1702.57	0.0745919
1703.76	0.0747272
1704.94	0.0748963
1706.13	0.075878
1707.31	0.0775402
1708.5	0.0777076
1709.68	0.0779056
1710.87	0.0783835
1712.05	0.0786229
1713.24	0.0789337
1714.42	0.078785
1715.61	0.0779416
1716.79	0.0781575
1717.98	0.0773217
1719.16	0.0770188
1720.35	0.0762537
1721.53	0.0762818
1722.72	0.0752068
1723.9	0.0751098
1725.09	0.0751049
1726.27	0.0743347
1727.46	0.0720761
1728.64	0.0713396
1729.83	0.0713578
1731.01	0.0714072
1732.2	0.0705483
1733.38	0.0693537
1734.57	0.0688592
1735.75	0.068476
1736.94	0.0676342
1738.12	0.0668967
1739.31	0.0667241
1740.49	0.0657141
1741.68	0.0647426
1742.86	0.0644534
1744.05	0.0645213
1745.23	0.0640105
1746.42	0.0636214
1747.6	0.0629434
1748.79	0.0618489
1749.97	0.0614162
1751.16	0.0605664
1752.34	0.0594388
1753.53	0.0578485
1754.71	0.0559408
1755.9	0.0541539
1757.08	0.0524899
1758.27	0.0520083
1759.45	0.0497108
1760.64	0.0481241
1761.82	0.0458513
1763.01	0.0443256
1764.19	0.0431034
1765.38	0.0416987
1766.56	0.0408473
1767.74	0.0396438
1768.93	0.0380264
1770.12	0.0368736
1771.3	0.0354771
1772.49	0.0341467
1773.67	0.0331927
1774.85	0.0322013
1776.04	0.0307702
1777.23	0.0298716
1778.41	0.0277736
1779.6	0.0263841
1780.78	0.024721
1781.97	0.0225042
1783.15	0.0199517
1784.34	0.0179985
1785.52	0.0158197
1786.7	0.0133659
1787.89	0.0119676
1789.08	0.00922487
1790.26	0.00694613
1791.45	0.00420394
1792.63	0.00135611
1793.81	-0.00102357
1795	-0.00339515
