1370.77	0.208368
1371.96	0.203777
1373.14	0.199866
1374.33	0.195717
1375.51	0.191549
1376.7	0.188073
1377.88	0.191499
1379.07	0.189804
1380.25	0.181266
1381.44	0.175809
1382.62	0.180101
1383.81	0.169253
1384.99	0.178533
1386.18	0.181715
1387.36	0.170857
1388.55	0.176956
1389.73	0.185024
1390.92	0.188402
1392.1	0.187402
1393.29	0.196575
1394.47	0.202233
1395.66	0.204415
1396.84	0.206119
1398.03	0.209629
1399.21	0.20704
1400.4	0.210543
1401.58	0.210942
1402.77	0.208472
1403.95	0.210877
1405.14	0.205222
1406.32	0.21114
1407.51	0.205618
1408.69	0.210391
1409.88	0.19757
1411.06	0.205542
1412.25	0.203144
1413.43	0.209108
1414.62	0.209097
1415.8	0.210884
1416.99	0.214202
1418.17	0.217945
1419.36	0.209524
1420.54	0.211375
1421.73	0.215031
1422.91	0.216027
1424.1	0.214436
1425.28	0.20816
1426.47	0.216303
1427.65	0.213461
1428.84	0.215578
1430.02	0.20457
1431.21	0.201176
1432.39	0.208386
1433.58	0.209311
1434.76	0.208459
1435.95	0.218116
1437.13	0.223322
1438.32	0.226592
1439.5	0.223662
1440.69	0.23122
1441.87	0.246674
1443.06	0.258715
1444.24	0.273707
1445.43	0.279009
1446.61	0.292096
1447.8	0.314949
1448.98	0.33338
1450.17	0.349282
1451.35	0.363452
1452.54	0.370866
1453.72	0.391335
1454.91	0.400549
1456.09	0.408655
1457.28	0.424304
1458.46	0.426353
1459.65	0.433498
1460.83	0.443577
1462.02	0.451876
1463.2	0.450341
1464.39	0.452055
1465.57	0.453624
1466.76	0.447462
1467.94	0.444347
1469.13	0.450864
1470.31	0.439652
1471.5	0.428546
1472.68	0.422149
1473.87	0.405314
1475.05	0.398187
1476.24	0.376279
1477.42	0.349373
1478.61	0.325707
1479.79	0.313031
1480.98	0.283582
1482.16	0.251
1483.35	0.227002
1484.53	0.207229
1485.72	0.179648
1486.9	0.159744
1488.09	0.157974
1489.27	0.149469
1490.46	0.148415
1491.64	0.129912
1492.83	0.114229
1494.01	0.0986348
1495.2	0.0908741
1496.38	0.0808706
1497.57	0.0714906
1498.75	0.0612804
1499.94	0.0537816
1501.12	0.0469476
1502.31	0.0379728
1503.49	0.0294741
1504.68	0.0141944
1505.86	0.00147418
1507.05	-0.00796041
1508.23	0.00161392
1509.42	0.00250978
1510.6	0.00456188
1511.79	0.0113166
1512.97	0.0173459
1514.16	0.0242369
1515.34	0.036614
1516.53	0.0409243
1517.71	0.0461568
1518.9	0.0435586
1520.08	0.0528729
1521.27	0.0533055
1522.45	0.0520254
1523.64	0.0469389
1524.82	0.0406407
1526.01	0.0384122
1527.19	0.0405952
1528.38	0.0330466
1529.56	0.040841
1530.75	0.0343934
1531.93	0.0296131
1533.12	0.0281313
1534.3	0.0274594
1535.49	0.0351144
1536.67	0.0202479
1537.86	0.0264543
1539.04	0.025854
1540.23	0.0156782
1541.41	0.0168044
1542.6	0.0192513
1543.78	0.0168101
1544.97	0.0121604
1546.15	-0.00256539
1547.34	0.000597908
1548.52	0.00343904
1549.71	0.00231489
1550.89	-0.00136098
1552.08	0.0019373
1553.26	0.00161771
1554.45	0.00440225
1555.63	0.0159098
1556.82	0.0204559
1558	0.01237
1559.19	0.0116682
1560.37	0.00786233
1561.56	0.00305448
1562.74	0.0137749
1563.93	0.015064
1565.11	0.00554318
1566.3	0.00797494
1567.48	0.00921384
1568.67	0.0121849
1569.85	0.0159863
1571.04	0.0114121
1572.22	0.005767
1573.41	0.0103451
1574.59	0.0180319
1575.78	0.0293538
1576.96	0.0307051
1578.15	0.032917
1579.33	0.0252677
1580.52	0.0245024
1581.7	0.0232222
1582.89	0.0220511
1584.07	0.024809
1585.26	0.0194354
1586.44	0.018104
1587.63	0.0199624
1588.81	0.0197149
1590	0.0191151
1591.18	0.0152055
1592.37	0.00982571
1593.55	0.00905343
1594.74	0.0142536
1595.92	0.0191179
1597.11	0.0244497
1598.29	0.0347476
1599.48	0.035338
1600.66	0.0346757
1601.85	0.0458959
1603.03	0.0485469
1604.22	0.0488465
1605.4	0.0495514
1606.59	0.0496633
1607.77	0.0491311
1608.96	0.0534108
1610.14	0.0587371
1611.33	0.0615127
1612.51	0.0570168
1613.7	0.0621175
1614.88	0.0579414
1616.07	0.0604024
1617.25	0.0584258
1618.44	0.047795
1619.62	0.0442529
1620.81	0.0511774
1621.99	0.0584502
1623.18	0.05609
1624.36	0.053937
1625.55	0.0488976
1626.73	0.0444042
1627.92	0.0417342
1629.1	0.0401454
1630.29	0.0353567
1631.47	0.0358857
1632.66	0.0306866
1633.84	0.0302971
1635.03	0.0543722
1636.21	0.0538546
1637.4	0.0492265
1638.58	0.0587726
1639.77	0.0661699
1640.95	0.075016
1642.14	0.0878776
1643.32	0.0984734
1644.51	0.106306
1645.69	0.111688
1646.88	0.111428
1648.06	0.121652
1649.25	0.125636
1650.43	0.114866
1651.62	0.106645
1652.8	0.116371
1653.99	0.125557
1655.17	0.131906
1656.36	0.139373
1657.54	0.142279
1658.73	0.136307
1659.91	0.134977
1661.1	0.132552
1662.28	0.143809
1663.47	0.143179
1664.65	0.139981
1665.84	0.139894
1667.02	0.140048
1668.21	0.143654
1669.39	0.14347
1670.58	0.139015
1671.76	0.123022
1672.95	0.120567
1674.13	0.115648
1675.32	0.123329
1676.5	0.129326
1677.69	0.131408
1678.87	0.132897
1680.06	0.136253
1681.24	0.140638
1682.43	0.151975
1683.61	0.162881
1684.8	0.154643
1685.98	0.140831
1687.17	0.145845
1688.35	0.153388
1689.54	0.155033
1690.72	0.156556
1691.91	0.156136
1693.09	0.155001
1694.28	0.152315
1695.46	0.145434
1696.65	0.143163
1697.83	0.136048
1699.02	0.134768
1700.2	0.128344
1701.39	0.135966
1702.57	0.140392
1703.76	0.138888
1704.94	0.135133
1706.13	0.140157
1707.31	0.133398
1708.5	0.132313
1709.68	0.122994
1710.87	0.11605
1712.05	0.113773
1713.24	0.111571
1714.42	0.1129
1715.61	0.113114
1716.79	0.117763
1717.98	0.11263
1719.16	0.112295
1720.35	0.105219
1721.53	0.0974402
1722.72	0.0877185
1723.9	0.084214
1725.09	0.0837667
1726.27	0.0923262
1727.46	0.0937083
1728.64	0.0969165
1729.83	0.0910418
1731.01	0.082485
1732.2	0.0721953
1733.38	0.071174
1734.57	0.0719955
1735.75	0.0793009
1736.94	0.0800577
1738.12	0.0799571
1739.31	0.087018
1740.49	0.0890739
1741.68	0.0945051
1742.86	0.0963944
1744.05	0.0984532
1745.23	0.103893
1746.42	0.104016
1747.6	0.1101
1748.79	0.108901
1749.97	0.103772
1751.16	0.104687
1752.34	0.0972445
1753.53	0.0976444
1754.71	0.102117
1755.9	0.0943399
1757.08	0.0798585
1758.27	0.0738229
1759.45	0.0663849
1760.64	0.0662707
1761.82	0.0676887
1763.01	0.0685624
1764.19	0.0697327
1765.38	0.0671329
1766.56	0.0668717
1767.74	0.0706547
1768.93	0.0776369
1770.12	0.07034
1771.3	0.0662956
1772.49	0.0697917
1773.67	0.0643824
1774.85	0.0709399
1776.04	0.0663797
1777.23	0.0615894
1778.41	0.0494829
1779.6	0.047108
1780.78	0.0418601
1781.97	0.0389703
1783.15	0.030973
1784.34	0.0213639
1785.52	0.0230051
1786.7	0.0130921
1787.89	0.0144217
1789.08	0.00795154
1790.26	0.00551667
1791.45	0.00155493
1792.63	0.00075326
1793.81	0.00185989
1795	-0.000326743
