788.939	0.0127482
790.124	0.0118222
791.309	0.00933161
792.494	0.0109656
793.679	0.00439246
794.864	0.000696462
796.049	-0.000624411
797.234	-0.00261596
798.419	-0.000883206
799.604	0.00535753
800.789	0.00976701
801.974	0.0121744
803.159	0.0243677
804.344	0.0340457
805.529	0.0560427
806.714	0.0900069
807.899	0.118049
809.084	0.146091
810.269	0.171302
811.454	0.199033
812.639	0.225822
813.823	0.251389
815.009	0.28687
816.194	0.310152
817.378	0.325269
818.564	0.347083
819.748	0.375001
820.933	0.400853
822.119	0.413936
823.303	0.420782
824.488	0.414939
825.674	0.397129
826.858	0.389197
828.044	0.379484
829.228	0.399223
830.413	0.391403
831.599	0.396494
832.783	0.406116
833.968	0.412051
835.153	0.433097
836.338	0.462793
837.523	0.488345
838.708	0.513509
839.893	0.544352
841.078	0.582699
842.263	0.623672
843.448	0.664904
844.633	0.712741
845.818	0.755553
847.003	0.796139
848.188	0.826126
849.373	0.866898
850.558	0.874522
851.743	0.881374
852.928	0.899716
854.113	0.910734
855.298	0.920789
856.483	0.920416
857.668	0.915998
858.853	0.914998
860.038	0.900746
861.223	0.886089
862.408	0.869723
863.593	0.848167
864.778	0.822752
865.963	0.790114
867.148	0.759342
868.333	0.741441
869.518	0.728875
870.703	0.707924
871.888	0.67665
873.073	0.648349
874.258	0.600434
875.443	0.562377
876.628	0.527303
877.813	0.480538
878.998	0.44175
880.183	0.423454
881.368	0.400681
882.553	0.382872
883.738	0.361375
884.923	0.343944
886.108	0.328692
887.293	0.316325
888.478	0.30352
889.663	0.298597
890.848	0.294597
892.033	0.286124
893.218	0.28899
894.403	0.295946
895.588	0.305511
896.773	0.318297
897.958	0.329254
899.143	0.330934
900.328	0.348629
901.513	0.359795
902.698	0.388518
903.883	0.402541
905.068	0.410403
906.253	0.428703
907.438	0.444265
908.623	0.453545
909.808	0.465215
910.993	0.477838
912.178	0.497426
913.363	0.515827
914.548	0.525836
915.733	0.5392
916.918	0.551034
918.103	0.554322
919.288	0.558708
920.473	0.560658
921.658	0.55873
922.843	0.559026
924.028	0.552416
925.213	0.549425
926.398	0.545608
927.583	0.540878
928.768	0.536107
929.953	0.526701
931.138	0.512646
932.323	0.490943
933.508	0.478034
934.693	0.451054
935.878	0.436673
937.063	0.416617
938.248	0.393253
939.433	0.370138
940.618	0.351315
941.803	0.340548
942.988	0.317136
944.173	0.297668
945.358	0.280597
946.543	0.264738
947.728	0.247745
948.913	0.231514
950.098	0.22772
951.283	0.232658
952.468	0.229582
953.653	0.212609
954.838	0.196145
956.023	0.192441
957.208	0.19794
958.393	0.203812
959.578	0.201115
960.763	0.20199
961.948	0.208167
963.133	0.209918
964.318	0.208834
965.503	0.223697
966.688	0.239862
967.873	0.241713
969.058	0.234933
970.243	0.247246
971.428	0.254274
972.613	0.273761
973.798	0.291082
974.983	0.289869
976.168	0.289797
977.353	0.288552
978.538	0.290771
979.723	0.290313
980.908	0.29202
982.093	0.296539
983.278	0.293147
984.463	0.286014
985.648	0.284996
986.833	0.289322
988.018	0.279825
989.203	0.278436
990.388	0.279157
991.573	0.276573
992.758	0.279759
993.943	0.290728
995.128	0.301354
996.313	0.305294
997.498	0.307702
998.683	0.31515
999.868	0.325559
1001.05	0.332915
1002.24	0.339606
1003.42	0.347882
1004.61	0.353885
1005.79	0.361212
1006.98	0.36392
1008.16	0.363949
1009.35	0.371998
1010.53	0.37366
1011.72	0.36907
1012.9	0.363523
1014.09	0.371458
1015.27	0.377081
1016.46	0.38583
1017.64	0.383449
1018.83	0.384046
1020.01	0.393029
1021.2	0.400568
1022.38	0.415789
1023.57	0.421684
1024.75	0.436557
1025.94	0.459212
1027.12	0.471876
1028.31	0.488196
1029.49	0.508732
1030.68	0.523732
1031.86	0.540478
1033.05	0.563562
1034.23	0.575404
1035.42	0.593247
1036.6	0.619045
1037.79	0.636911
1038.97	0.659349
1040.16	0.679831
1041.34	0.700284
1042.53	0.71553
1043.71	0.721165
1044.9	0.733103
1046.08	0.750442
1047.27	0.761404
1048.45	0.773778
1049.64	0.781399
1050.82	0.788679
1052.01	0.796916
1053.19	0.800183
1054.38	0.799507
1055.56	0.799615
1056.75	0.790553
1057.93	0.77507
1059.12	0.761185
1060.3	0.750411
1061.49	0.747793
1062.67	0.740508
1063.86	0.719456
1065.04	0.701943
1066.23	0.683305
1067.41	0.656016
1068.6	0.62971
1069.78	0.607422
1070.97	0.589329
1072.15	0.563433
1073.34	0.540366
1074.52	0.530547
1075.71	0.522335
1076.89	0.5096
1078.08	0.493524
1079.26	0.476153
1080.45	0.4566
1081.63	0.44752
1082.82	0.43283
1084	0.416096
1085.19	0.406274
1086.37	0.399681
1087.56	0.395316
1088.74	0.39109
1089.93	0.38777
1091.11	0.381713
1092.3	0.371406
1093.48	0.357766
1094.67	0.341241
1095.85	0.339966
1097.04	0.337229
1098.22	0.3262
1099.41	0.312678
1100.59	0.309499
1101.78	0.301475
1102.96	0.315088
1104.15	0.317184
1105.33	0.312815
1106.52	0.310197
1107.7	0.314707
1108.89	0.321658
1110.07	0.317383
1111.26	0.312436
1112.44	0.320199
1113.63	0.313562
1114.81	0.302501
1116	0.294977
1117.18	0.289867
1118.37	0.285141
1119.55	0.285107
1120.74	0.266148
1121.92	0.244438
1123.11	0.225805
1124.29	0.202619
1125.48	0.17542
1126.66	0.155859
1127.85	0.13754
1129.03	0.120339
1130.22	0.0968181
1131.4	0.0783406
1132.59	0.0666928
1133.77	0.055881
1134.96	0.0497961
1136.14	0.0316312
1137.33	0.0127928
1138.51	-0.00418089
1139.7	-0.00708629
1140.88	-0.00718288
1142.07	-0.00399095
1143.25	0.00283274
1144.44	-0.002483
1145.62	-0.00605382
1146.81	-0.0017145
1147.99	0.00802258
1149.18	0.0190874
1150.36	0.0231372
1151.55	0.0293592
1152.73	0.0268203
1153.92	0.028374
1155.1	0.0373222
1156.29	0.0490545
1157.47	0.0501008
1158.66	0.0500511
1159.84	0.0522184
1161.03	0.0476721
1162.21	0.043864
1163.4	0.0434524
1164.58	0.036679
1165.77	0.0278416
1166.95	0.0213642
1168.14	0.0141123
1169.32	0.0128477
1170.51	0.013435
1171.69	0.0174843
1172.88	0.0160274
1174.06	0.00955011
1175.25	0.012564
1176.43	0.0101559
1177.62	0.00700873
1178.8	0.010678
1179.99	0.0138151
1181.17	0.0170371
1182.36	0.0260792
1183.54	0.034036
1184.73	0.0345886
1185.91	0.0371205
1187.1	0.0386115
1188.28	0.0394446
1189.47	0.0399153
1190.65	0.0439253
1191.84	0.0514474
1193.02	0.0461343
1194.21	0.039917
1195.39	0.0473013
1196.58	0.0615773
1197.76	0.0590086
1198.95	0.0607782
1200.13	0.0579771
1201.32	0.0548902
1202.5	0.0571701
1203.69	0.0624361
1204.87	0.0668414
1206.06	0.0772071
1207.24	0.0752224
1208.43	0.0764424
1209.61	0.0717357
1210.8	0.0786353
1211.98	0.0953725
1213.17	0.0803022
1214.35	0.0717114
1215.54	0.09377
1216.72	0.0925857
1217.91	0.092607
1219.09	0.0843124
1220.28	0.0872222
1221.46	0.0850071
1222.65	0.0902146
1223.83	0.0929108
1225.02	0.100493
1226.2	0.100003
1227.39	0.105813
1228.57	0.111702
1229.76	0.113136
1230.94	0.117375
1232.13	0.124494
1233.31	0.12157
1234.5	0.138292
1235.68	0.15129
1236.87	0.169813
1238.05	0.178611
1239.24	0.182899
1240.42	0.181929
1241.61	0.182883
1242.79	0.185686
1243.98	0.198162
1245.16	0.210844
1246.35	0.218784
1247.53	0.228932
1248.72	0.234242
1249.9	0.244363
1251.09	0.248142
1252.27	0.250061
1253.46	0.249445
1254.64	0.253125
1255.83	0.260235
1257.01	0.268716
1258.2	0.274595
1259.38	0.27987
1260.57	0.286827
1261.75	0.285047
1262.94	0.278809
1264.12	0.276675
1265.31	0.278667
1266.49	0.281545
1267.68	0.273466
1268.86	0.270538
1270.05	0.274291
1271.23	0.276979
1272.42	0.270381
1273.6	0.262835
1274.79	0.264965
1275.97	0.261092
1277.16	0.267734
1278.34	0.268623
1279.53	0.264684
1280.71	0.27311
1281.9	0.274813
1283.08	0.268798
1284.27	0.260112
1285.45	0.259939
1286.64	0.259486
1287.82	0.253768
1289.01	0.252108
1290.19	0.254246
1291.38	0.255274
1292.56	0.252636
1293.75	0.250422
1294.93	0.242631
1296.12	0.2499
1297.3	0.249057
1298.49	0.235935
1299.67	0.231353
1300.86	0.23742
1302.04	0.239549
1303.23	0.242937
1304.41	0.239378
1305.6	0.2481
1306.78	0.253539
1307.97	0.253007
1309.15	0.244705
1310.34	0.251982
1311.52	0.247692
1312.71	0.24728
1313.89	0.243965
1315.08	0.247382
1316.26	0.25327
1317.45	0.251972
1318.63	0.254095
1319.82	0.247836
1321	0.241692
1322.19	0.238694
1323.37	0.228616
1324.56	0.217928
1325.74	0.215933
1326.93	0.210305
1328.11	0.21242
1329.3	0.205571
1330.48	0.20303
1331.67	0.201484
1332.85	0.198645
1334.04	0.201957
1335.22	0.194092
1336.41	0.186
1337.59	0.195826
1338.78	0.19302
1339.96	0.196599
1341.15	0.198345
1342.33	0.209521
1343.52	0.214326
1344.7	0.207887
1345.89	0.203682
1347.07	0.20426
1348.26	0.19386
1349.44	0.188424
1350.63	0.190996
1351.81	0.189608
1353	0.192349
1354.18	0.189602
1355.37	0.182415
1356.55	0.164586
1357.74	0.160389
1358.92	0.146921
1360.11	0.145083
1361.29	0.146245
1362.48	0.146182
1363.66	0.137286
1364.85	0.13655
1366.03	0.143872
1367.22	0.13994
1368.4	0.136116
1369.59	0.135631
1370.77	0.133595
1371.96	0.138553
1373.14	0.150558
1374.33	0.150561
1375.51	0.140386
1376.7	0.130607
1377.88	0.122621
1379.07	0.124738
1380.25	0.134008
1381.44	0.135435
1382.62	0.128861
1383.81	0.128416
1384.99	0.123659
1386.18	0.12204
1387.36	0.116764
1388.55	0.102203
1389.73	0.0916244
1390.92	0.0870096
1392.1	0.0949437
1393.29	0.106476
1394.47	0.11449
1395.66	0.117913
1396.84	0.108568
1398.03	0.101134
1399.21	0.104594
1400.4	0.103905
1401.58	0.108223
1402.77	0.113232
1403.95	0.117879
1405.14	0.129096
1406.32	0.1384
1407.51	0.14451
1408.69	0.154132
1409.88	0.149
1411.06	0.144216
1412.25	0.144585
1413.43	0.148011
1414.62	0.152107
1415.8	0.156193
1416.99	0.163151
1418.17	0.161552
1419.36	0.161999
1420.54	0.166933
1421.73	0.171968
1422.91	0.171595
1424.1	0.167758
1425.28	0.16718
1426.47	0.17519
1427.65	0.179648
1428.84	0.17873
1430.02	0.182412
1431.21	0.192228
1432.39	0.197787
1433.58	0.192798
1434.76	0.189532
1435.95	0.189608
1437.13	0.190618
1438.32	0.19509
1439.5	0.196649
1440.69	0.209294
1441.87	0.215083
1443.06	0.2248
1444.24	0.238225
1445.43	0.248255
1446.61	0.265977
1447.8	0.280503
1448.98	0.29302
1450.17	0.316776
1451.35	0.340146
1452.54	0.363961
1453.72	0.387236
1454.91	0.403981
1456.09	0.422816
1457.28	0.442767
1458.46	0.460153
1459.65	0.470288
1460.83	0.486449
1462.02	0.491765
1463.2	0.488692
1464.39	0.490763
1465.57	0.488924
1466.76	0.482447
1467.94	0.480842
1469.13	0.466646
1470.31	0.452869
1471.5	0.439195
1472.68	0.429182
1473.87	0.400422
1475.05	0.382645
1476.24	0.361526
1477.42	0.332641
1478.61	0.312834
1479.79	0.288041
1480.98	0.257065
1482.16	0.233487
1483.35	0.205497
1484.53	0.180036
1485.72	0.160364
1486.9	0.138897
1488.09	0.122804
1489.27	0.11178
1490.46	0.105578
1491.64	0.08944
1492.83	0.0853898
1494.01	0.0720978
1495.2	0.0622944
1496.38	0.0600638
1497.57	0.0578179
1498.75	0.0583339
1499.94	0.0560422
1501.12	0.0505535
1502.31	0.0505951
1503.49	0.0447926
1504.68	0.0344631
1505.86	0.025598
1507.05	0.0178292
1508.23	0.0146468
1509.42	0.0089431
1510.6	0.0132281
1511.79	0.017629
1512.97	0.0154231
1514.16	0.014064
1515.34	0.0127672
1516.53	0.0167811
1517.71	0.01681
1518.9	0.00927543
1520.08	0.0141932
1521.27	0.0217696
1522.45	0.0207545
1523.64	0.022015
1524.82	0.0267746
1526.01	0.0257098
1527.19	0.0234106
1528.38	0.0229568
1529.56	0.0278433
1530.75	0.0300445
1531.93	0.0220136
1533.12	0.0184238
1534.3	0.0219529
1535.49	0.0313482
1536.67	0.0304416
1537.86	0.0334668
1539.04	0.0333614
1540.23	0.0344105
1541.41	0.0337445
1542.6	0.0320066
1543.78	0.0304875
1544.97	0.0284773
1546.15	0.0202877
1547.34	0.0177939
1548.52	0.0221356
1549.71	0.0286844
1550.89	0.0293581
1552.08	0.0255919
1553.26	0.0205264
1554.45	0.0144529
1555.63	0.0123235
1556.82	0.0105504
1558	0.00816254
1559.19	0.0119002
1560.37	0.0131331
1561.56	0.0137549
1562.74	0.0185823
1563.93	0.0184339
1565.11	0.017618
1566.3	0.0164209
1567.48	0.0162675
1568.67	0.0177419
1569.85	0.0172348
1571.04	0.0167006
1572.22	0.0210101
1573.41	0.0220566
1574.59	0.0208893
1575.78	0.0128952
1576.96	0.0136469
1578.15	0.00988794
1579.33	0.0056987
1580.52	0.00386745
1581.7	-0.00180071
1582.89	-0.00660961
1584.07	-0.00508246
1585.26	-0.00217417
1586.44	0.00456237
1587.63	0.00900803
1588.81	0.00374889
1590	0.00377798
1591.18	0.00747827
1592.37	0.00957127
1593.55	0.0134228
1594.74	0.0211236
1595.92	0.0254167
1597.11	0.0295138
1598.29	0.0344961
1599.48	0.035614
1600.66	0.0304822
1601.85	0.0315495
1603.03	0.0279367
1604.22	0.0302915
1605.4	0.0311608
1606.59	0.034883
1607.77	0.0389611
1608.96	0.0406227
1610.14	0.0399712
1611.33	0.0389737
1612.51	0.044097
1613.7	0.0415413
1614.88	0.043968
1616.07	0.0453829
1617.25	0.0450027
1618.44	0.0441725
1619.62	0.0435948
1620.81	0.0439733
1621.99	0.0480473
1623.18	0.0481257
1624.36	0.0527714
1625.55	0.0539916
1626.73	0.0588883
1627.92	0.0639418
1629.1	0.0687748
1630.29	0.0773439
1631.47	0.0820022
1632.66	0.0889075
1633.84	0.0940433
1635.03	0.09945
1636.21	0.104929
1637.4	0.112123
1638.58	0.112648
1639.77	0.11289
1640.95	0.119085
1642.14	0.124932
1643.32	0.125047
1644.51	0.124685
1645.69	0.124839
1646.88	0.123432
1648.06	0.121542
1649.25	0.126276
1650.43	0.118728
1651.62	0.11727
1652.8	0.118609
1653.99	0.112696
1655.17	0.115672
1656.36	0.119936
1657.54	0.117098
1658.73	0.118586
1659.91	0.122383
1661.1	0.126769
1662.28	0.130457
1663.47	0.141445
1664.65	0.146035
1665.84	0.148443
1667.02	0.156524
1668.21	0.163503
1669.39	0.166503
1670.58	0.16622
1671.76	0.166036
1672.95	0.166133
1674.13	0.16732
1675.32	0.167932
1676.5	0.166763
1677.69	0.162899
1678.87	0.15919
1680.06	0.156904
1681.24	0.157594
1682.43	0.160976
1683.61	0.1603
1684.8	0.153237
1685.98	0.156786
1687.17	0.159771
1688.35	0.154929
1689.54	0.151884
1690.72	0.149567
1691.91	0.14807
1693.09	0.151879
1694.28	0.151954
1695.46	0.146298
1696.65	0.149695
1697.83	0.151045
1699.02	0.142909
1700.2	0.140103
1701.39	0.140404
1702.57	0.138772
1703.76	0.135446
1704.94	0.137628
1706.13	0.136115
1707.31	0.140585
1708.5	0.140336
1709.68	0.137515
1710.87	0.136792
1712.05	0.136328
1713.24	0.131862
1714.42	0.132656
1715.61	0.140459
1716.79	0.145589
1717.98	0.14467
1719.16	0.1438
1720.35	0.14698
1721.53	0.147186
1722.72	0.146521
1723.9	0.146034
1725.09	0.146086
1726.27	0.145565
1727.46	0.140966
1728.64	0.144412
1729.83	0.148185
1731.01	0.149078
1732.2	0.143962
1733.38	0.139823
1734.57	0.140754
1735.75	0.141616
1736.94	0.141655
1738.12	0.135188
1739.31	0.129709
1740.49	0.127601
1741.68	0.127582
1742.86	0.129718
1744.05	0.127414
1745.23	0.120186
1746.42	0.109777
1747.6	0.107509
1748.79	0.107924
1749.97	0.106002
1751.16	0.100982
1752.34	0.0949187
1753.53	0.0965845
1754.71	0.0986082
1755.9	0.0947464
1757.08	0.0858948
1758.27	0.0859896
1759.45	0.0847741
1760.64	0.0769435
1761.82	0.0749867
1763.01	0.0787331
1764.19	0.076098
1765.38	0.0702724
1766.56	0.0687343
1767.74	0.0738431
1768.93	0.0680994
1770.12	0.067052
1771.3	0.0633112
1772.49	0.0624142
1773.67	0.0604995
1774.85	0.0551669
1776.04	0.0550739
1777.23	0.0528669
1778.41	0.042128
1779.6	0.041858
1780.78	0.0418306
1781.97	0.0404974
1783.15	0.0327167
1784.34	0.0271679
1785.52	0.0186754
1786.7	0.0143668
1787.89	0.0135499
1789.08	0.00999511
1790.26	0.00774724
1791.45	0.00394576
1792.63	0.00308641
1793.81	-0.000518145
1795	-0.00653327
