587.489	0.230737
588.674	0.221367
589.859	0.224187
591.044	0.223048
592.229	0.228763
593.414	0.228269
594.599	0.227775
595.784	0.224283
596.969	0.221669
598.154	0.223005
599.339	0.221774
600.524	0.22166
601.709	0.222991
602.894	0.225635
604.079	0.225906
605.264	0.219118
606.449	0.223646
607.634	0.231121
608.819	0.23512
610.004	0.241856
611.189	0.25329
612.374	0.261513
613.559	0.269893
614.744	0.268075
615.929	0.281857
617.114	0.281742
618.299	0.283808
619.484	0.274062
620.669	0.263224
621.854	0.254388
623.039	0.243915
624.224	0.229231
625.409	0.211775
626.594	0.1984
627.779	0.186608
628.964	0.168706
630.149	0.146706
631.334	0.120607
632.519	0.100309
633.704	0.0756607
634.889	0.0561565
636.074	0.0445829
637.259	0.0340138
638.444	0.0253451
639.629	0.0248555
640.814	0.0246776
641.999	0.0260723
643.184	0.0181792
644.369	0.0237217
645.554	0.0289087
646.739	0.027649
647.924	0.0267562
649.109	0.0305372
650.294	0.0384469
651.479	0.0455901
652.664	0.0479172
653.849	0.049591
655.034	0.0491945
656.219	0.0538595
657.404	0.0618915
658.589	0.0701635
659.774	0.0735509
660.959	0.0804257
662.144	0.0913537
663.329	0.102119
664.514	0.109262
665.699	0.11687
666.884	0.127572
668.069	0.129916
669.254	0.132296
670.439	0.136995
671.624	0.141196
672.809	0.149873
673.994	0.156335
675.179	0.15995
676.364	0.163066
677.549	0.165383
678.734	0.166142
679.919	0.167154
681.104	0.168399
682.289	0.166119
683.474	0.162783
684.659	0.151965
685.844	0.149349
687.029	0.148407
688.214	0.143872
689.399	0.137535
690.584	0.134194
691.769	0.130666
692.954	0.127458
694.139	0.124149
695.324	0.118534
696.509	0.113618
697.694	0.113277
698.879	0.108577
700.064	0.0958903
701.249	0.0945018
702.434	0.0945713
703.619	0.0959613
704.804	0.0953096
705.989	0.100657
707.174	0.105402
708.359	0.107381
709.544	0.107729
710.729	0.107278
711.914	0.108475
713.099	0.113274
714.284	0.121762
715.469	0.135014
716.654	0.130729
717.839	0.135156
719.024	0.140474
720.209	0.139863
721.394	0.141404
722.579	0.144583
723.764	0.147818
724.949	0.149752
726.134	0.151706
727.319	0.153718
728.504	0.156511
729.689	0.167421
730.874	0.178422
732.059	0.17448
733.244	0.168039
734.429	0.151272
735.614	0.150242
736.799	0.150644
737.984	0.150064
739.169	0.151254
740.354	0.148379
741.539	0.146625
742.724	0.144949
743.909	0.14123
745.094	0.142441
746.279	0.146896
747.464	0.151765
748.649	0.150701
749.834	0.149264
751.019	0.16025
752.204	0.158425
753.389	0.172882
754.574	0.179495
755.759	0.179954
756.944	0.182623
758.129	0.182448
759.314	0.182089
760.499	0.180638
761.684	0.176251
762.869	0.173301
764.054	0.167065
765.239	0.163478
766.424	0.165867
767.609	0.164489
768.794	0.154443
769.979	0.136875
771.164	0.141126
772.349	0.129611
773.534	0.121218
774.719	0.116638
775.904	0.11024
777.089	0.105635
778.274	0.104379
779.459	0.105382
780.644	0.106388
781.829	0.106032
783.014	0.110021
784.199	0.104568
785.384	0.0901865
786.569	0.0814028
787.754	0.0771516
788.939	0.075873
790.124	0.0627
791.309	0.0504658
792.494	0.0399964
793.679	0.0343331
794.864	0.0294051
796.049	0.0245056
797.234	0.0227557
798.419	0.0222395
799.604	0.020878
800.789	0.0174645
801.974	0.0104016
803.159	0.0135217
804.344	0.0182152
805.529	0.0212043
806.714	0.0313828
807.899	0.0482425
809.084	0.0636143
810.269	0.0844228
811.454	0.102192
812.639	0.118476
813.823	0.132135
815.009	0.147886
816.194	0.169932
817.378	0.188791
818.564	0.206348
819.748	0.225742
820.933	0.237153
822.119	0.24316
823.303	0.251008
824.488	0.256318
825.674	0.256042
826.858	0.25943
828.044	0.262698
829.228	0.259127
830.413	0.26979
831.599	0.285375
832.783	0.295812
833.968	0.304385
835.153	0.304438
836.338	0.317898
837.523	0.336005
838.708	0.357807
839.893	0.386285
841.078	0.41239
842.263	0.436731
843.448	0.468731
844.633	0.501796
845.818	0.527645
847.003	0.558296
848.188	0.588929
849.373	0.602931
850.558	0.61433
851.743	0.625867
852.928	0.631432
854.113	0.640709
855.298	0.643075
856.483	0.636364
857.668	0.625745
858.853	0.623966
860.038	0.627401
861.223	0.623623
862.408	0.611832
863.593	0.599816
864.778	0.58713
865.963	0.568292
867.148	0.548017
868.333	0.53349
869.518	0.519703
870.703	0.505303
871.888	0.494675
873.073	0.475939
874.258	0.451094
875.443	0.446299
876.628	0.437192
877.813	0.416491
878.998	0.401411
880.183	0.393895
881.368	0.386854
882.553	0.374223
883.738	0.362768
884.923	0.365564
886.108	0.371136
887.293	0.368021
888.478	0.366916
889.663	0.372727
890.848	0.378092
892.033	0.383155
893.218	0.387375
894.403	0.388073
895.588	0.395843
896.773	0.405267
897.958	0.406766
899.143	0.413648
900.328	0.419464
901.513	0.429277
902.698	0.443805
903.883	0.448331
905.068	0.451064
906.253	0.46231
907.438	0.474464
908.623	0.485491
909.808	0.497334
910.993	0.509655
912.178	0.522924
913.363	0.535422
914.548	0.543262
915.733	0.548133
916.918	0.551294
918.103	0.555216
919.288	0.560172
920.473	0.56308
921.658	0.564753
922.843	0.567
924.028	0.567006
925.213	0.563014
926.398	0.554133
927.583	0.5373
928.768	0.528642
929.953	0.520305
931.138	0.506649
932.323	0.490822
933.508	0.469076
934.693	0.464011
935.878	0.443753
937.063	0.430681
938.248	0.411808
939.433	0.394942
940.618	0.373432
941.803	0.356045
942.988	0.340295
944.173	0.323766
945.358	0.316485
946.543	0.310693
947.728	0.297466
948.913	0.281697
950.098	0.268388
951.283	0.263168
952.468	0.259673
953.653	0.255768
954.838	0.253116
956.023	0.25345
957.208	0.259708
958.393	0.26289
959.578	0.267758
960.763	0.271848
961.948	0.273027
963.133	0.277129
964.318	0.280682
965.503	0.28931
966.688	0.304704
967.873	0.324601
969.058	0.338078
970.243	0.343659
971.428	0.356968
972.613	0.370572
973.798	0.392871
974.983	0.408071
976.168	0.434
977.353	0.469876
978.538	0.511029
979.723	0.566158
980.908	0.629251
982.093	0.700701
983.278	0.767551
984.463	0.826649
985.648	0.864684
986.833	0.894308
988.018	0.919298
989.203	0.936375
990.388	0.945932
991.573	0.948225
992.758	0.942037
993.943	0.930929
995.128	0.91038
996.313	0.883806
997.498	0.849439
998.683	0.798293
999.868	0.735828
1001.05	0.668848
1002.24	0.608299
1003.42	0.558303
1004.61	0.526988
1005.79	0.498671
1006.98	0.469847
1008.16	0.455857
1009.35	0.445413
1010.53	0.435594
1011.72	0.426927
1012.9	0.417144
1014.09	0.412324
1015.27	0.402768
1016.46	0.405678
1017.64	0.406972
1018.83	0.409905
1020.01	0.406699
1021.2	0.411437
1022.38	0.413647
1023.57	0.422581
1024.75	0.441059
1025.94	0.440141
1027.12	0.450002
1028.31	0.46044
1029.49	0.483373
1030.68	0.495187
1031.86	0.50586
1033.05	0.520165
1034.23	0.533146
1035.42	0.541978
1036.6	0.557549
1037.79	0.573974
1038.97	0.580113
1040.16	0.588671
1041.34	0.5909
1042.53	0.598633
1043.71	0.612396
1044.9	0.620753
1046.08	0.619948
1047.27	0.613958
1048.45	0.611894
1049.64	0.613382
1050.82	0.608972
1052.01	0.599657
1053.19	0.59707
1054.38	0.591841
1055.56	0.583671
1056.75	0.58105
1057.93	0.574621
1059.12	0.565493
1060.3	0.555905
1061.49	0.547284
1062.67	0.536807
1063.86	0.525413
1065.04	0.518052
1066.23	0.509473
1067.41	0.497704
1068.6	0.481612
1069.78	0.467946
1070.97	0.453797
1072.15	0.433233
1073.34	0.41591
1074.52	0.399738
1075.71	0.385552
1076.89	0.374126
1078.08	0.359673
1079.26	0.341507
1080.45	0.320113
1081.63	0.304039
1082.82	0.289922
1084	0.273228
1085.19	0.258951
1086.37	0.255862
1087.56	0.254673
1088.74	0.244995
1089.93	0.241029
1091.11	0.24289
1092.3	0.24089
1093.48	0.238445
1094.67	0.233674
1095.85	0.226642
1097.04	0.222119
1098.22	0.223462
1099.41	0.231318
1100.59	0.229059
1101.78	0.22784
1102.96	0.22654
1104.15	0.224419
1105.33	0.217964
1106.52	0.215555
1107.7	0.209713
1108.89	0.206106
1110.07	0.203035
1111.26	0.201369
1112.44	0.195472
1113.63	0.191381
1114.81	0.187788
1116	0.183246
1117.18	0.164003
1118.37	0.15804
1119.55	0.151688
1120.74	0.144885
1121.92	0.135828
1123.11	0.128675
1124.29	0.120127
1125.48	0.115915
1126.66	0.105733
1127.85	0.0937887
1129.03	0.0839487
1130.22	0.0708287
1131.4	0.0603849
1132.59	0.0503976
1133.77	0.0471035
1134.96	0.0454592
1136.14	0.0396295
1137.33	0.0356998
1138.51	0.0319172
1139.7	0.0275732
1140.88	0.0228334
1142.07	0.0216451
1143.25	0.0241022
1144.44	0.0248001
1145.62	0.0215685
1146.81	0.015027
1147.99	0.021619
1149.18	0.0320407
1150.36	0.0366398
1151.55	0.0347649
1152.73	0.0348578
1153.92	0.0327406
1155.1	0.0288233
1156.29	0.0286924
1157.47	0.0282876
1158.66	0.0309685
1159.84	0.0336486
1161.03	0.0303572
1162.21	0.0284748
1163.4	0.0307065
1164.58	0.0368377
1165.77	0.0386058
1166.95	0.0321604
1168.14	0.0295911
1169.32	0.0323839
1170.51	0.0389043
1171.69	0.0431115
1172.88	0.0468807
1174.06	0.0459153
1175.25	0.0432874
1176.43	0.0422896
1177.62	0.0416277
1178.8	0.0437316
1179.99	0.0462631
1181.17	0.0497717
1182.36	0.0508382
1183.54	0.0541827
1184.73	0.0590109
1185.91	0.0611006
1187.1	0.0601439
1188.28	0.0591804
1189.47	0.058773
1190.65	0.0586939
1191.84	0.0640122
1193.02	0.0677284
1194.21	0.0676063
1195.39	0.0712101
1196.58	0.0717945
1197.76	0.0633771
1198.95	0.0597285
1200.13	0.0613935
1201.32	0.0620261
1202.5	0.0608177
1203.69	0.0561686
1204.87	0.0502364
1206.06	0.0507063
1207.24	0.0553326
1208.43	0.056096
1209.61	0.0517976
1210.8	0.0467451
1211.98	0.0443821
1213.17	0.0371404
1214.35	0.0363195
1215.54	0.0416762
1216.72	0.0494417
1217.91	0.0469764
1219.09	0.0476445
1220.28	0.0501221
1221.46	0.0500138
1222.65	0.0547953
1223.83	0.0548938
1225.02	0.0522086
1226.2	0.0534999
1227.39	0.0546949
1228.57	0.0593189
1229.76	0.0633206
1230.94	0.0715299
1232.13	0.0764359
1233.31	0.0776486
1234.5	0.0829458
1235.68	0.0882404
1236.87	0.092358
1238.05	0.104664
1239.24	0.117348
1240.42	0.124057
1241.61	0.129041
1242.79	0.13663
1243.98	0.147995
1245.16	0.160675
1246.35	0.168539
1247.53	0.173052
1248.72	0.173498
1249.9	0.181025
1251.09	0.181926
1252.27	0.179971
1253.46	0.183874
1254.64	0.186426
1255.83	0.189952
1257.01	0.193918
1258.2	0.1995
1259.38	0.206701
1260.57	0.208012
1261.75	0.202607
1262.94	0.206308
1264.12	0.202213
1265.31	0.210175
1266.49	0.214795
1267.68	0.215405
1268.86	0.219263
1270.05	0.222103
1271.23	0.221604
1272.42	0.216428
1273.6	0.213273
1274.79	0.208044
1275.97	0.204724
1277.16	0.20174
1278.34	0.207486
1279.53	0.211213
1280.71	0.212775
1281.9	0.217454
1283.08	0.220905
1284.27	0.223991
1285.45	0.231319
1286.64	0.233915
1287.82	0.235474
1289.01	0.243797
1290.19	0.246912
1291.38	0.250506
1292.56	0.256067
1293.75	0.255398
1294.93	0.25513
1296.12	0.257021
1297.3	0.258922
1298.49	0.262172
1299.67	0.260143
1300.86	0.260168
1302.04	0.254486
1303.23	0.255648
1304.41	0.256757
1305.6	0.252823
1306.78	0.247958
1307.97	0.246562
1309.15	0.244735
1310.34	0.246488
1311.52	0.253515
1312.71	0.255854
1313.89	0.256258
1315.08	0.251553
1316.26	0.250188
1317.45	0.249479
1318.63	0.249114
1319.82	0.246604
1321	0.245965
1322.19	0.243347
1323.37	0.237703
1324.56	0.23501
1325.74	0.225757
1326.93	0.218429
1328.11	0.210179
1329.3	0.201757
1330.48	0.185326
1331.67	0.187347
1332.85	0.183386
1334.04	0.179457
1335.22	0.182274
1336.41	0.183887
1337.59	0.180481
1338.78	0.177516
1339.96	0.176874
1341.15	0.175824
1342.33	0.17591
1343.52	0.179776
1344.7	0.176863
1345.89	0.180323
1347.07	0.186118
1348.26	0.190491
1349.44	0.190017
1350.63	0.186401
1351.81	0.174935
1353	0.169251
1354.18	0.165244
1355.37	0.164169
1356.55	0.161221
1357.74	0.158549
1358.92	0.156433
1360.11	0.156752
1361.29	0.158548
1362.48	0.152195
1363.66	0.147336
1364.85	0.138317
1366.03	0.133949
1367.22	0.135404
1368.4	0.133611
1369.59	0.130957
1370.77	0.123777
1371.96	0.115227
1373.14	0.110091
1374.33	0.10832
1375.51	0.10559
1376.7	0.098246
1377.88	0.0983451
1379.07	0.103657
1380.25	0.109158
1381.44	0.109753
1382.62	0.109799
1383.81	0.1041
1384.99	0.103605
1386.18	0.106352
1387.36	0.108977
1388.55	0.117376
1389.73	0.122555
1390.92	0.120982
1392.1	0.125833
1393.29	0.129564
1394.47	0.132238
1395.66	0.13336
1396.84	0.126922
1398.03	0.121932
1399.21	0.123131
1400.4	0.11896
1401.58	0.116021
1402.77	0.110481
1403.95	0.115125
1405.14	0.107388
1406.32	0.102451
1407.51	0.108254
1408.69	0.10986
1409.88	0.111464
1411.06	0.107034
1412.25	0.0997086
1413.43	0.0964242
1414.62	0.0969243
1415.8	0.0948796
1416.99	0.0976676
1418.17	0.106232
1419.36	0.117411
1420.54	0.11925
1421.73	0.120745
1422.91	0.126681
1424.1	0.126439
1425.28	0.126109
1426.47	0.128931
1427.65	0.1335
1428.84	0.135684
1430.02	0.137023
1431.21	0.13934
1432.39	0.14819
1433.58	0.15242
1434.76	0.1513
1435.95	0.148673
1437.13	0.150529
1438.32	0.15995
1439.5	0.163536
1440.69	0.171769
1441.87	0.180225
1443.06	0.19247
1444.24	0.205063
1445.43	0.21257
1446.61	0.226134
1447.8	0.242773
1448.98	0.251931
1450.17	0.267015
1451.35	0.287566
1452.54	0.304829
1453.72	0.315805
1454.91	0.324129
1456.09	0.336698
1457.28	0.346457
1458.46	0.35318
1459.65	0.348757
1460.83	0.358879
1462.02	0.36754
1463.2	0.370569
1464.39	0.373131
1465.57	0.370087
1466.76	0.364813
1467.94	0.356831
1469.13	0.345835
1470.31	0.335995
1471.5	0.327036
1472.68	0.311869
1473.87	0.295294
1475.05	0.279863
1476.24	0.271117
1477.42	0.249659
1478.61	0.232378
1479.79	0.215723
1480.98	0.196376
1482.16	0.180011
1483.35	0.161037
1484.53	0.144198
1485.72	0.128296
1486.9	0.112988
1488.09	0.0977393
1489.27	0.0892711
1490.46	0.0810548
1491.64	0.0750903
1492.83	0.0745853
1494.01	0.0662126
1495.2	0.0620326
1496.38	0.0542782
1497.57	0.0511381
1498.75	0.047639
1499.94	0.0451799
1501.12	0.0436877
1502.31	0.0464562
1503.49	0.0509847
1504.68	0.0541006
1505.86	0.0537258
1507.05	0.0524614
1508.23	0.0489589
1509.42	0.0419396
1510.6	0.0435526
1511.79	0.0459723
1512.97	0.0460754
1514.16	0.0492076
1515.34	0.0529836
1516.53	0.0563238
1517.71	0.0586283
1518.9	0.0573095
1520.08	0.060002
1521.27	0.0609803
1522.45	0.0598857
1523.64	0.0605489
1524.82	0.0626938
1526.01	0.0581587
1527.19	0.0541784
1528.38	0.0532624
1529.56	0.0523001
1530.75	0.0485869
1531.93	0.0453136
1533.12	0.0399552
1534.3	0.0352048
1535.49	0.0293167
1536.67	0.0222462
1537.86	0.0178999
1539.04	0.0214583
1540.23	0.0241645
1541.41	0.0229295
1542.6	0.0272352
1543.78	0.0293307
1544.97	0.0252922
1546.15	0.0254634
1547.34	0.0212026
1548.52	0.0239882
1549.71	0.0264783
1550.89	0.033868
1552.08	0.0399597
1553.26	0.0435331
1554.45	0.0449427
1555.63	0.0441242
1556.82	0.0425398
1558	0.0416453
1559.19	0.0417264
1560.37	0.044628
1561.56	0.0490988
1562.74	0.0455498
1563.93	0.0498194
1565.11	0.0463619
1566.3	0.0444456
1567.48	0.0396089
1568.67	0.0381081
1569.85	0.0372836
1571.04	0.0386375
1572.22	0.0364078
1573.41	0.0365225
1574.59	0.0370694
1575.78	0.0352929
1576.96	0.0354577
1578.15	0.0394161
1579.33	0.0430634
1580.52	0.0470133
1581.7	0.0485447
1582.89	0.050041
1584.07	0.0526435
1585.26	0.0555838
1586.44	0.0531318
1587.63	0.0524929
1588.81	0.0574682
1590	0.0598473
1591.18	0.0635545
1592.37	0.0664076
1593.55	0.0664749
1594.74	0.0675962
1595.92	0.0686261
1597.11	0.070252
1598.29	0.0716496
1599.48	0.0706634
1600.66	0.0734014
1601.85	0.0737739
1603.03	0.0775466
1604.22	0.0782922
1605.4	0.0768129
1606.59	0.074508
1607.77	0.0729951
1608.96	0.0720526
1610.14	0.0731227
1611.33	0.075782
1612.51	0.0751413
1613.7	0.076556
1614.88	0.0839529
1616.07	0.0897652
1617.25	0.0926721
1618.44	0.0968984
1619.62	0.101253
1620.81	0.106236
1621.99	0.113168
1623.18	0.122087
1624.36	0.12487
1625.55	0.128907
1626.73	0.130335
1627.92	0.133568
1629.1	0.14026
1630.29	0.141199
1631.47	0.138902
1632.66	0.137452
1633.84	0.139037
1635.03	0.14698
1636.21	0.14787
1637.4	0.152104
1638.58	0.149397
1639.77	0.152287
1640.95	0.155361
1642.14	0.162531
1643.32	0.165216
1644.51	0.166609
1645.69	0.170788
1646.88	0.175351
1648.06	0.179053
1649.25	0.18382
1650.43	0.185097
1651.62	0.186078
1652.8	0.192278
1653.99	0.196195
1655.17	0.20413
1656.36	0.211825
1657.54	0.21681
1658.73	0.218264
1659.91	0.219224
1661.1	0.220169
1662.28	0.229883
1663.47	0.235102
1664.65	0.239952
1665.84	0.239379
1667.02	0.242306
1668.21	0.244048
1669.39	0.24217
1670.58	0.242958
1671.76	0.238991
1672.95	0.240703
1674.13	0.238845
1675.32	0.246145
1676.5	0.2507
1677.69	0.248316
1678.87	0.243045
1680.06	0.24295
1681.24	0.24614
1682.43	0.245239
1683.61	0.246364
1684.8	0.251985
1685.98	0.254598
1687.17	0.247082
1688.35	0.248405
1689.54	0.248288
1690.72	0.24584
1691.91	0.244934
1693.09	0.245994
1694.28	0.246191
1695.46	0.246985
1696.65	0.242374
1697.83	0.240475
1699.02	0.24491
1700.2	0.242853
1701.39	0.235794
1702.57	0.240354
1703.76	0.245173
1704.94	0.241151
1706.13	0.243298
1707.31	0.23906
1708.5	0.24081
1709.68	0.243298
1710.87	0.245926
1712.05	0.2483
1713.24	0.248283
1714.42	0.245513
1715.61	0.242171
1716.79	0.24926
1717.98	0.247231
1719.16	0.247773
1720.35	0.244922
1721.53	0.24916
1722.72	0.251221
1723.9	0.252684
1725.09	0.248088
1726.27	0.246428
1727.46	0.242308
1728.64	0.241416
1729.83	0.240026
1731.01	0.240376
1732.2	0.239394
1733.38	0.23993
1734.57	0.238983
1735.75	0.239649
1736.94	0.233855
1738.12	0.231458
1739.31	0.226639
1740.49	0.22246
1741.68	0.217961
1742.86	0.215447
1744.05	0.214626
1745.23	0.216687
1746.42	0.212909
1747.6	0.205853
1748.79	0.201402
1749.97	0.194422
1751.16	0.193964
1752.34	0.191373
1753.53	0.19194
1754.71	0.194926
1755.9	0.188245
1757.08	0.190131
1758.27	0.193452
1759.45	0.193797
1760.64	0.187747
1761.82	0.184952
1763.01	0.182407
1764.19	0.183117
1765.38	0.180749
1766.56	0.173198
1767.74	0.170269
1768.93	0.168426
1770.12	0.156247
1771.3	0.155594
1772.49	0.158412
1773.67	0.148775
1774.85	0.14108
1776.04	0.135412
1777.23	0.128865
1778.41	0.126204
1779.6	0.120086
1780.78	0.110831
1781.97	0.106813
1783.15	0.104997
1784.34	0.0972829
1785.52	0.0919585
1786.7	0.0831053
1787.89	0.0663825
1789.08	0.0581901
1790.26	0.0484354
1791.45	0.0408684
1792.63	0.0335935
1793.81	0.0227809
1795	0.0123183
