810.269	0.293266
811.454	0.314803
812.639	0.335692
813.824	0.354535
815.009	0.371463
816.193	0.386496
817.379	0.400104
818.564	0.412299
819.748	0.422211
820.934	0.430657
822.118	0.439219
823.303	0.446451
824.489	0.453321
825.673	0.461935
826.859	0.471966
828.043	0.482353
829.228	0.495546
830.414	0.511279
831.598	0.529291
832.783	0.549405
833.969	0.5736
835.153	0.599958
836.338	0.626705
837.523	0.65446
838.708	0.683792
839.893	0.713463
841.078	0.742621
842.263	0.771037
843.448	0.797377
844.633	0.820357
845.818	0.839723
847.003	0.855915
848.188	0.868565
849.373	0.876688
850.558	0.878274
851.743	0.87543
852.928	0.86767
854.113	0.855946
855.298	0.842454
856.483	0.824741
857.668	0.802773
858.853	0.778596
860.038	0.751827
861.223	0.72243
862.408	0.690129
863.593	0.6577
864.778	0.625003
865.963	0.59029
867.148	0.555549
868.333	0.521272
869.518	0.488271
870.703	0.455089
871.888	0.422415
873.073	0.389654
874.258	0.357503
875.443	0.328082
876.628	0.30017
877.813	0.273162
878.998	0.248333
880.183	0.225678
881.368	0.206548
882.553	0.18854
883.738	0.17435
884.923	0.162352
886.108	0.151738
887.293	0.14423
888.478	0.139099
889.663	0.13575
890.848	0.135509
892.033	0.137437
893.218	0.139998
894.403	0.144668
895.588	0.151722
896.773	0.160344
897.958	0.169947
899.143	0.179601
900.328	0.190368
901.513	0.201828
902.698	0.213228
903.883	0.224644
905.068	0.236818
906.253	0.24747
907.438	0.259066
908.623	0.270985
909.808	0.280749
910.993	0.290639
912.178	0.299617
913.363	0.306453
914.548	0.311248
915.733	0.314962
916.918	0.31701
918.103	0.317841
919.288	0.316648
920.473	0.312983
921.658	0.307779
922.843	0.300287
924.028	0.290392
925.213	0.278302
926.398	0.26469
927.583	0.249167
928.768	0.232292
929.953	0.215004
931.138	0.195779
932.323	0.177085
933.508	0.157809
934.693	0.13639
935.878	0.118417
937.063	0.0991931
938.248	0.0815549
939.433	0.0649772
940.618	0.0501503
941.803	0.0371165
942.988	0.0263353
944.173	0.0167905
945.358	0.00800987
946.543	0.00153497
947.728	-0.00389646
948.913	-0.00772699
950.098	-0.00998663
951.283	-0.0105657
952.468	-0.00913337
953.653	-0.006676
954.838	-0.00371979
956.023	0.00022758
957.208	0.0053284
958.393	0.011211
959.578	0.0172935
960.763	0.0236187
961.948	0.0308105
963.133	0.0385203
964.318	0.045896
965.503	0.0533316
966.688	0.0611803
967.873	0.0685808
969.058	0.0754892
970.243	0.0805021
971.428	0.0847071
972.613	0.0886991
973.798	0.0922337
974.983	0.0934111
976.168	0.0930751
977.353	0.0930385
978.538	0.0913568
979.723	0.0894844
980.908	0.0867447
982.093	0.0838657
983.278	0.0808343
984.463	0.0783189
985.648	0.0764786
986.833	0.0742787
988.018	0.0721008
989.203	0.0708911
990.388	0.070414
991.573	0.0701664
992.758	0.0707824
993.943	0.0721017
995.128	0.0733895
996.313	0.0761472
997.498	0.0797809
998.683	0.0822403
999.868	0.085179
1001.05	0.088866
1002.24	0.0919617
1003.42	0.0945637
1004.61	0.0967602
1005.79	0.100673
1006.98	0.10515
1008.16	0.110469
1009.35	0.115467
1010.53	0.123106
1011.72	0.132284
1012.9	0.14208
1014.09	0.152456
1015.27	0.163881
1016.46	0.176716
1017.64	0.193505
1018.83	0.210706
1020.01	0.230118
1021.2	0.250059
1022.38	0.274724
1023.57	0.299565
1024.75	0.327444
1025.94	0.356068
1027.12	0.386647
1028.31	0.418029
1029.49	0.450078
1030.68	0.483439
1031.86	0.516958
1033.05	0.549897
1034.23	0.584307
1035.42	0.617454
1036.6	0.650065
1037.79	0.682598
1038.97	0.71444
1040.16	0.742831
1041.34	0.769452
1042.53	0.792328
1043.71	0.811839
1044.9	0.830473
1046.08	0.845109
1047.27	0.855692
1048.45	0.863517
1049.64	0.870283
1050.82	0.874967
1052.01	0.876641
1053.19	0.876066
1054.38	0.87307
1055.56	0.866983
1056.75	0.85823
1057.93	0.848542
1059.12	0.837719
1060.3	0.826736
1061.49	0.816099
1062.67	0.804018
1063.86	0.791042
1065.04	0.77828
1066.23	0.765617
1067.41	0.752953
1068.6	0.73995
1069.78	0.726067
1070.97	0.71151
1072.15	0.697815
1073.34	0.685665
1074.52	0.675136
1075.71	0.666229
1076.89	0.657364
1078.08	0.648522
1079.26	0.640174
1080.45	0.632603
1081.63	0.625573
1082.82	0.619885
1084	0.61532
1085.19	0.610172
1086.37	0.606091
1087.56	0.603443
1088.74	0.600958
1089.93	0.598474
1091.11	0.597703
1092.3	0.597506
1093.48	0.596386
1094.67	0.5959
1095.85	0.596099
1097.04	0.596626
1098.22	0.597361
1099.41	0.598658
1100.59	0.600845
1101.78	0.601227
1102.96	0.602473
1104.15	0.602435
1105.33	0.601748
1106.52	0.600165
1107.7	0.597863
1108.89	0.592846
1110.07	0.58551
1111.26	0.576489
1112.44	0.565793
1113.63	0.553675
1114.81	0.540379
1116	0.525338
1117.18	0.50861
1118.37	0.488309
1119.55	0.468104
1120.74	0.447535
1121.92	0.425779
1123.11	0.403028
1124.29	0.3827
1125.48	0.361908
1126.66	0.340634
1127.85	0.321296
1129.03	0.303706
1130.22	0.286993
1131.4	0.272332
1132.59	0.257472
1133.77	0.242915
1134.96	0.229756
1136.14	0.219424
1137.33	0.210421
1138.51	0.202472
1139.7	0.195233
1140.88	0.188664
1142.07	0.18155
1143.25	0.175839
1144.44	0.172033
1145.62	0.16794
1146.81	0.163757
1147.99	0.15984
1149.18	0.155969
1150.36	0.153418
1151.55	0.151998
1152.73	0.150988
1153.92	0.150069
1155.1	0.148475
1156.29	0.1465
1157.47	0.144793
1158.66	0.144336
1159.84	0.145542
1161.03	0.14699
1162.21	0.147554
1163.4	0.148708
1164.58	0.151102
1165.77	0.15398
1166.95	0.156083
1168.14	0.158248
1169.32	0.160675
1170.51	0.163016
1171.69	0.16643
1172.88	0.171144
1174.06	0.176759
1175.25	0.183069
1176.43	0.189097
1177.62	0.194661
1178.8	0.200846
1179.99	0.208013
1181.17	0.215751
1182.36	0.223425
1183.54	0.231547
1184.73	0.240888
1185.91	0.250541
1187.1	0.261043
1188.28	0.27257
1189.47	0.283985
1190.65	0.294735
1191.84	0.3059
1193.02	0.318655
1194.21	0.332068
1195.39	0.34483
1196.58	0.357341
1197.76	0.369807
1198.95	0.382907
1200.13	0.396672
1201.32	0.409577
1202.5	0.423008
1203.69	0.437023
1204.87	0.452885
1206.06	0.466556
1207.24	0.481006
1208.43	0.496372
1209.61	0.510972
1210.8	0.524922
1211.98	0.53803
1213.17	0.552472
1214.35	0.567444
1215.54	0.5832
1216.72	0.596356
1217.91	0.610156
1219.09	0.62525
1220.28	0.641551
1221.46	0.656386
1222.65	0.671142
1223.83	0.688764
1225.02	0.703119
1226.2	0.717445
1227.39	0.732467
1228.57	0.747102
1229.76	0.761925
1230.94	0.777522
1232.13	0.794174
1233.31	0.809955
1234.5	0.824997
1235.68	0.839221
1236.87	0.852604
1238.05	0.865098
1239.24	0.877057
1240.42	0.887122
1241.61	0.89709
1242.79	0.906295
1243.98	0.914678
1245.16	0.923831
1246.35	0.93126
1247.53	0.937065
1248.72	0.940067
1249.9	0.941786
1251.09	0.944262
1252.27	0.946691
1253.46	0.948225
1254.64	0.947442
1255.83	0.946247
1257.01	0.944655
1258.2	0.94269
1259.38	0.940201
1260.57	0.937664
1261.75	0.933505
1262.94	0.928894
1264.12	0.925321
1265.31	0.918313
1266.49	0.912914
1267.68	0.903874
1268.86	0.894964
1270.05	0.886047
1271.23	0.876622
1272.42	0.867507
1273.6	0.856269
1274.79	0.843665
1275.97	0.83067
1277.16	0.817345
1278.34	0.804791
1279.53	0.790882
1280.71	0.77677
1281.9	0.763424
1283.08	0.750437
1284.27	0.738045
1285.45	0.725613
1286.64	0.713071
1287.82	0.701082
1289.01	0.689778
1290.19	0.679678
1291.38	0.670545
1292.56	0.660944
1293.75	0.653066
1294.93	0.64568
1296.12	0.63823
1297.3	0.630569
1298.49	0.622506
1299.67	0.616264
1300.86	0.610723
1302.04	0.606708
1303.23	0.603623
1304.41	0.599079
1305.6	0.595275
1306.78	0.592045
1307.97	0.588461
1309.15	0.584776
1310.34	0.581407
1311.52	0.57686
1312.71	0.572997
1313.89	0.568506
1315.08	0.565058
1316.26	0.561601
1317.45	0.556118
1318.63	0.549899
1319.82	0.54355
1321	0.537785
1322.19	0.532567
1323.37	0.526191
1324.56	0.519124
1325.74	0.513468
1326.93	0.507587
1328.11	0.503488
1329.3	0.497564
1330.48	0.491936
1331.67	0.488781
1332.85	0.483249
1334.04	0.480948
1335.22	0.478041
1336.41	0.475197
1337.59	0.471977
1338.78	0.467917
1339.96	0.465602
1341.15	0.464486
1342.33	0.462399
1343.52	0.459642
1344.7	0.456235
1345.89	0.453124
1347.07	0.451899
1348.26	0.450194
1349.44	0.447627
1350.63	0.444579
1351.81	0.441533
1353	0.438833
1354.18	0.436854
1355.37	0.434957
1356.55	0.43286
1357.74	0.429309
1358.92	0.427722
1360.11	0.424648
1361.29	0.422194
1362.48	0.418952
1363.66	0.416279
1364.85	0.412531
1366.03	0.409176
1367.22	0.407743
1368.4	0.406515
1369.59	0.404997
1370.77	0.40287
1371.96	0.40065
1373.14	0.398522
1374.33	0.395645
1375.51	0.392209
1376.7	0.39031
1377.88	0.38962
1379.07	0.389709
1380.25	0.390025
1381.44	0.389495
1382.62	0.389218
1383.81	0.386895
1384.99	0.386014
1386.18	0.384086
1387.36	0.382441
1388.55	0.382813
1389.73	0.382226
1390.92	0.381166
1392.1	0.380986
1393.29	0.379853
1394.47	0.379483
1395.66	0.378691
1396.84	0.376957
1398.03	0.375815
1399.21	0.375097
1400.4	0.374812
1401.58	0.37339
1402.77	0.372642
1403.95	0.373252
1405.14	0.371699
1406.32	0.369642
1407.51	0.36868
1408.69	0.367464
1409.88	0.367124
1411.06	0.365893
1412.25	0.363486
1413.43	0.36183
1414.62	0.3604
1415.8	0.358864
1416.99	0.357184
1418.17	0.356365
1419.36	0.356137
1420.54	0.354951
1421.73	0.35405
1422.91	0.354011
1424.1	0.354902
1425.28	0.355799
1426.47	0.357575
1427.65	0.36008
1428.84	0.363332
1430.02	0.36664
1431.21	0.370925
1432.39	0.375954
1433.58	0.382816
1434.76	0.391939
1435.95	0.401524
1437.13	0.412335
1438.32	0.425465
1439.5	0.438427
1440.69	0.453043
1441.87	0.470639
1443.06	0.489753
1444.24	0.509503
1445.43	0.531574
1446.61	0.553831
1447.8	0.577741
1448.98	0.601659
1450.17	0.626822
1451.35	0.650257
1452.54	0.672668
1453.72	0.693929
1454.91	0.712407
1456.09	0.730718
1457.28	0.745872
1458.46	0.756702
1459.65	0.76365
1460.83	0.767548
1462.02	0.767104
1463.2	0.764409
1464.39	0.7566
1465.57	0.745966
1466.76	0.731303
1467.94	0.713623
1469.13	0.693056
1470.31	0.670878
1471.5	0.646354
1472.68	0.619869
1473.87	0.592139
1475.05	0.563701
1476.24	0.535038
1477.42	0.506162
1478.61	0.479346
1479.79	0.453004
1480.98	0.42756
1482.16	0.403115
1483.35	0.380135
1484.53	0.358958
1485.72	0.340015
1486.9	0.322686
1488.09	0.307303
1489.27	0.293772
1490.46	0.283223
1491.64	0.273695
1492.83	0.265584
1494.01	0.256771
1495.2	0.249822
1496.38	0.244627
1497.57	0.239724
1498.75	0.236304
1499.94	0.232654
1501.12	0.229412
1502.31	0.226648
1503.49	0.224364
1504.68	0.222781
1505.86	0.221323
1507.05	0.219378
1508.23	0.217835
1509.42	0.216176
1510.6	0.217182
1511.79	0.21659
1512.97	0.216466
1514.16	0.216777
1515.34	0.215733
1516.53	0.215434
1517.71	0.21545
1518.9	0.214782
1520.08	0.214077
1521.27	0.213905
1522.45	0.212906
1523.64	0.211446
1524.82	0.209552
1526.01	0.208593
1527.19	0.207244
1528.38	0.20594
1529.56	0.203315
1530.75	0.200878
1531.93	0.198985
1533.12	0.196629
1534.3	0.193899
1535.49	0.192146
1536.67	0.189049
1537.86	0.186032
1539.04	0.183272
1540.23	0.182082
1541.41	0.180924
1542.6	0.178445
1543.78	0.175278
1544.97	0.172628
1546.15	0.170351
1547.34	0.167718
1548.52	0.165949
1549.71	0.162456
1550.89	0.159925
1552.08	0.156541
1553.26	0.153941
1554.45	0.151279
1555.63	0.148085
1556.82	0.144382
1558	0.141541
1559.19	0.139069
1560.37	0.136623
1561.56	0.133643
1562.74	0.131257
1563.93	0.129246
1565.11	0.127039
1566.3	0.125594
1567.48	0.122991
1568.67	0.121064
1569.85	0.11865
1571.04	0.116156
1572.22	0.114224
1573.41	0.112116
1574.59	0.10927
1575.78	0.10731
1576.96	0.104696
1578.15	0.102101
1579.33	0.0993918
1580.52	0.096728
1581.7	0.0935264
1582.89	0.0910011
1584.07	0.0889501
1585.26	0.0865135
1586.44	0.0841687
1587.63	0.0815892
1588.81	0.0792508
1590	0.0773549
1591.18	0.0747942
1592.37	0.0720028
1593.55	0.0700381
1594.74	0.0679069
1595.92	0.06525
1597.11	0.0629166
1598.29	0.0611095
1599.48	0.0585237
1600.66	0.0551745
1601.85	0.0531972
1603.03	0.0511372
1604.22	0.0487425
1605.4	0.0461665
1606.59	0.0435509
1607.77	0.0417774
1608.96	0.0397029
1610.14	0.0369706
1611.33	0.0343391
1612.51	0.0325325
1613.7	0.0297815
1614.88	0.0274957
1616.07	0.0256191
1617.25	0.0234218
1618.44	0.0210504
1619.62	0.0193333
1620.81	0.0173206
1621.99	0.0154909
1623.18	0.0133468
1624.36	0.0110784
1625.55	0.00891553
1626.73	0.0072434
1627.92	0.00549004
1629.1	0.00382938
1630.29	0.00254761
1631.47	0.000580624
1632.66	-0.000502919
1633.84	-0.00112733
1635.03	-0.00179316
1636.21	-0.00278485
1637.4	-0.00328908
1638.58	-0.00327938
1639.77	-0.00342026
1640.95	-0.00280616
1642.14	-0.00261634
1643.32	-0.00219355
1644.51	-0.00235049
1645.69	-0.00217176
1646.88	-0.00132798
1648.06	-0.00106171
1649.25	-0.00128326
1650.43	-0.00133962
1651.62	-0.000373547
1652.8	0.000342469
1653.99	0.000336955
1655.17	-0.000189023
1656.36	-0.000623297
1657.54	-0.000459976
1658.73	-0.000326545
1659.91	0.000437345
1661.1	0.000664466
1662.28	0.000389221
1663.47	0.000306277
1664.65	0.000992102
1665.84	0.00146161
1667.02	0.00169366
1668.21	0.00187012
1669.39	0.0025191
1670.58	0.00334217
1671.76	0.00450049
1672.95	0.00466123
1674.13	0.00474876
1675.32	0.00452018
1676.5	0.00518651
1677.69	0.00571235
1678.87	0.0064481
1680.06	0.00636918
1681.24	0.00651069
1682.43	0.00626146
1683.61	0.00684095
1684.8	0.00637905
1685.98	0.00554869
1687.17	0.00551159
1688.35	0.00554339
1689.54	0.00538158
1690.72	0.00543374
1691.91	0.00514329
1693.09	0.00483173
1694.28	0.0049769
1695.46	0.00479443
1696.65	0.00495303
1697.83	0.00439309
1699.02	0.00374358
1700.2	0.00325555
1701.39	0.00379645
1702.57	0.00369503
1703.76	0.00258478
1704.94	0.00275253
1706.13	0.00210205
1707.31	0.00235396
1708.5	0.00163209
1709.68	0.00187348
1710.87	0.00156587
1712.05	0.00144248
1713.24	0.00181288
1714.42	0.00211944
1715.61	0.00228985
1716.79	0.00139744
1717.98	0.00143191
1719.16	0.00210544
1720.35	0.00240822
1721.53	0.0021338
1722.72	0.00263959
1723.9	0.00284958
1725.09	0.00240146
1726.27	0.00163438
1727.46	0.0012858
1728.64	0.000746658
1729.83	-0.000375517
1731.01	-0.000521669
1732.2	-0.000192535
1733.38	-0.000375112
1734.57	-0.000882824
1735.75	-0.000869943
1736.94	-0.00110115
1738.12	-0.00119681
1739.31	-0.00234212
1740.49	-0.00266715
1741.68	-0.00241595
1742.86	-0.00231922
1744.05	-0.00232846
1745.23	-0.00202506
1746.42	-0.00220207
1747.6	-0.00293884
1748.79	-0.00381915
1749.97	-0.00337319
1751.16	-0.0035466
1752.34	-0.00335953
1753.53	-0.00374624
1754.71	-0.0035784
1755.9	-0.00272871
1757.08	-0.00223815
1758.27	-0.00256388
1759.45	-0.00205638
1760.64	-0.00272159
1761.82	-0.00257003
1763.01	-0.00198681
1764.19	-0.00132411
1765.38	-0.00143452
1766.56	-0.00180117
1767.74	-0.00267991
1768.93	-0.00230533
1770.12	-0.00207648
1771.3	-0.00289765
1772.49	-0.00338483
1773.67	-0.0036676
1774.85	-0.00388042
1776.04	-0.00322801
1777.23	-0.00265831
1778.41	-0.00269636
1779.6	-0.00285946
1780.78	-0.00281403
1781.97	-0.00214207
1783.15	-0.00158649
1784.34	-0.00166877
1785.52	-0.00230227
1786.7	-0.00192902
1787.89	-0.0020781
1789.08	-0.00235565
1790.26	-0.00201357
1791.45	-0.00202191
1792.63	-0.00234341
1793.81	-0.00250362
1795	-0.00255736
