948.913	0.0219268
950.098	0.0215643
951.283	0.021361
952.468	0.0219783
953.653	0.0224665
954.838	0.0222169
956.023	0.0224327
957.208	0.0233786
958.393	0.0244692
959.578	0.0254759
960.763	0.0268296
961.948	0.0279486
963.133	0.0288249
964.318	0.0295186
965.503	0.0306464
966.688	0.0314443
967.873	0.0301768
969.058	0.029561
970.243	0.0291612
971.428	0.0263198
972.613	0.0253741
973.798	0.024492
974.983	0.0222844
976.168	0.018252
977.353	0.0154354
978.538	0.0134996
979.723	0.0108322
980.908	0.00907709
982.093	0.00650624
983.278	0.00389144
984.463	0.00171991
985.648	0.000688933
986.833	-0.000337985
988.018	-0.00218956
989.203	-0.00284123
990.388	-0.00339051
991.573	-0.00445167
992.758	-0.00550318
993.943	-0.00514986
995.128	-0.00445895
996.313	-0.00476757
997.498	-0.00444447
998.683	-0.00405659
999.868	-0.00386353
1001.05	-0.0022912
1002.24	-0.000855771
1003.42	-0.000183013
1004.61	0.000640284
1005.79	0.00362739
1006.98	0.00723488
1008.16	0.00976047
1009.35	0.0139246
1010.53	0.0184896
1011.72	0.0227901
1012.9	0.0286328
1014.09	0.0359911
1015.27	0.0431255
1016.46	0.0500445
1017.64	0.0597306
1018.83	0.0680261
1020.01	0.0780358
1021.2	0.0903109
1022.38	0.103996
1023.57	0.117061
1024.75	0.129197
1025.94	0.144494
1027.12	0.159907
1028.31	0.174349
1029.49	0.191138
1030.68	0.206008
1031.86	0.219217
1033.05	0.234211
1034.23	0.248358
1035.42	0.261561
1036.6	0.275846
1037.79	0.289279
1038.97	0.299687
1040.16	0.307299
1041.34	0.314486
1042.53	0.322012
1043.71	0.327282
1044.9	0.331647
1046.08	0.335273
1047.27	0.337726
1048.45	0.338192
1049.64	0.339502
1050.82	0.338898
1052.01	0.337735
1053.19	0.336326
1054.38	0.333574
1055.56	0.330282
1056.75	0.326788
1057.93	0.324462
1059.12	0.321955
1060.3	0.317501
1061.49	0.313218
1062.67	0.309595
1063.86	0.305911
1065.04	0.302303
1066.23	0.299581
1067.41	0.296553
1068.6	0.292943
1069.78	0.290374
1070.97	0.28781
1072.15	0.285868
1073.34	0.283768
1074.52	0.282295
1075.71	0.281015
1076.89	0.279616
1078.08	0.279836
1079.26	0.280287
1080.45	0.280765
1081.63	0.281445
1082.82	0.282358
1084	0.283535
1085.19	0.284563
1086.37	0.287848
1087.56	0.290265
1088.74	0.292952
1089.93	0.295425
1091.11	0.29855
1092.3	0.301543
1093.48	0.30588
1094.67	0.310452
1095.85	0.313313
1097.04	0.315434
1098.22	0.31666
1099.41	0.318224
1100.59	0.320264
1101.78	0.321058
1102.96	0.321313
1104.15	0.319416
1105.33	0.31835
1106.52	0.315898
1107.7	0.312916
1108.89	0.308317
1110.07	0.302563
1111.26	0.296917
1112.44	0.288697
1113.63	0.281592
1114.81	0.276131
1116	0.269843
1117.18	0.260975
1118.37	0.251078
1119.55	0.240985
1120.74	0.231788
1121.92	0.222627
1123.11	0.21328
1124.29	0.203951
1125.48	0.195176
1126.66	0.1866
1127.85	0.177827
1129.03	0.169557
1130.22	0.163032
1131.4	0.156096
1132.59	0.147135
1133.77	0.140599
1134.96	0.134947
1136.14	0.129257
1137.33	0.124257
1138.51	0.11917
1139.7	0.114805
1140.88	0.110185
1142.07	0.106157
1143.25	0.101223
1144.44	0.098858
1145.62	0.0965836
1146.81	0.092043
1147.99	0.0877541
1149.18	0.0837814
1150.36	0.0808843
1151.55	0.0764776
1152.73	0.072386
1153.92	0.0701367
1155.1	0.0675768
1156.29	0.0650896
1157.47	0.0621391
1158.66	0.058873
1159.84	0.0565183
1161.03	0.0544826
1162.21	0.0515013
1163.4	0.0493844
1164.58	0.0495233
1165.77	0.0505145
1166.95	0.05158
1168.14	0.0528979
1169.32	0.0548409
1170.51	0.0579451
1171.69	0.0611353
1172.88	0.0653657
1174.06	0.0697289
1175.25	0.0754187
1176.43	0.0815942
1177.62	0.0876064
1178.8	0.0943367
1179.99	0.101936
1181.17	0.110443
1182.36	0.117869
1183.54	0.125816
1184.73	0.134585
1185.91	0.144543
1187.1	0.154678
1188.28	0.164771
1189.47	0.174696
1190.65	0.185455
1191.84	0.198552
1193.02	0.210416
1194.21	0.222314
1195.39	0.235881
1196.58	0.250869
1197.76	0.265902
1198.95	0.279999
1200.13	0.296161
1201.32	0.313407
1202.5	0.331132
1203.69	0.347292
1204.87	0.364798
1206.06	0.382697
1207.24	0.402681
1208.43	0.422118
1209.61	0.439328
1210.8	0.458591
1211.98	0.479594
1213.17	0.49979
1214.35	0.519432
1215.54	0.539935
1216.72	0.560851
1217.91	0.58001
1219.09	0.599727
1220.28	0.618397
1221.46	0.639199
1222.65	0.656665
1223.83	0.67628
1225.02	0.694002
1226.2	0.712768
1227.39	0.733189
1228.57	0.751393
1229.76	0.768696
1230.94	0.786138
1232.13	0.802781
1233.31	0.819813
1234.5	0.836078
1235.68	0.851904
1236.87	0.86489
1238.05	0.877575
1239.24	0.891195
1240.42	0.90442
1241.61	0.914091
1242.79	0.921509
1243.98	0.927692
1245.16	0.934604
1246.35	0.940342
1247.53	0.943671
1248.72	0.947263
1249.9	0.948179
1251.09	0.948225
1252.27	0.947191
1253.46	0.944598
1254.64	0.942604
1255.83	0.939602
1257.01	0.933072
1258.2	0.927078
1259.38	0.920363
1260.57	0.915536
1261.75	0.90625
1262.94	0.89761
1264.12	0.887568
1265.31	0.87448
1266.49	0.860897
1267.68	0.850079
1268.86	0.834072
1270.05	0.819137
1271.23	0.805857
1272.42	0.790692
1273.6	0.775776
1274.79	0.761325
1275.97	0.745722
1277.16	0.730701
1278.34	0.711482
1279.53	0.69426
1280.71	0.676891
1281.9	0.661398
1283.08	0.644383
1284.27	0.626141
1285.45	0.608042
1286.64	0.592
1287.82	0.576605
1289.01	0.562555
1290.19	0.548858
1291.38	0.535455
1292.56	0.521391
1293.75	0.507588
1294.93	0.495807
1296.12	0.484484
1297.3	0.472527
1298.49	0.460954
1299.67	0.450397
1300.86	0.44106
1302.04	0.43191
1303.23	0.42333
1304.41	0.415669
1305.6	0.40489
1306.78	0.391373
1307.97	0.379875
1309.15	0.367765
1310.34	0.35664
1311.52	0.346085
1312.71	0.336243
1313.89	0.326367
1315.08	0.316114
1316.26	0.306134
1317.45	0.296768
1318.63	0.287762
1319.82	0.279624
1321	0.271357
1322.19	0.26256
1323.37	0.255298
1324.56	0.247882
1325.74	0.241947
1326.93	0.237154
1328.11	0.229767
1329.3	0.222895
1330.48	0.217286
1331.67	0.212036
1332.85	0.20756
1334.04	0.20363
1335.22	0.197665
1336.41	0.193306
1337.59	0.186334
1338.78	0.179992
1339.96	0.175034
1341.15	0.170258
1342.33	0.165277
1343.52	0.160124
1344.7	0.155767
1345.89	0.153126
1347.07	0.149189
1348.26	0.143839
1349.44	0.138493
1350.63	0.133825
1351.81	0.128757
1353	0.124306
1354.18	0.119856
1355.37	0.117836
1356.55	0.112974
1357.74	0.109116
1358.92	0.105932
1360.11	0.101767
1361.29	0.0982064
1362.48	0.0943786
1363.66	0.0906049
1364.85	0.0874455
1366.03	0.084282
1367.22	0.081647
1368.4	0.0785009
1369.59	0.0756967
1370.77	0.073572
1371.96	0.0704019
1373.14	0.0673529
1374.33	0.0644174
1375.51	0.0598444
1376.7	0.0563722
1377.88	0.0533537
1379.07	0.0506035
1380.25	0.0474551
1381.44	0.0446108
1382.62	0.0421874
1383.81	0.0383688
1384.99	0.0352665
1386.18	0.0331302
1387.36	0.0305408
1388.55	0.0295851
1389.73	0.0280905
1390.92	0.0262307
1392.1	0.0250847
1393.29	0.0245175
1394.47	0.0239186
1395.66	0.0235694
1396.84	0.023326
1398.03	0.0244622
1399.21	0.0260526
1400.4	0.0271985
1401.58	0.0274157
1402.77	0.0283998
1403.95	0.0278004
1405.14	0.0276588
1406.32	0.0266117
1407.51	0.028421
1408.69	0.0291231
1409.88	0.0288563
1411.06	0.02769
1412.25	0.0269306
1413.43	0.0272359
1414.62	0.0262597
1415.8	0.0244154
1416.99	0.0235591
1418.17	0.0240602
1419.36	0.023487
1420.54	0.0240164
1421.73	0.0248903
1422.91	0.0258743
1424.1	0.0253506
1425.28	0.0272326
1426.47	0.0306108
1427.65	0.0341982
1428.84	0.0367715
1430.02	0.0389691
1431.21	0.0436132
1432.39	0.047519
1433.58	0.0527437
1434.76	0.0593276
1435.95	0.0676695
1437.13	0.0746244
1438.32	0.0809022
1439.5	0.0895544
1440.69	0.0991484
1441.87	0.107244
1443.06	0.116389
1444.24	0.125035
1445.43	0.136447
1446.61	0.145951
1447.8	0.153693
1448.98	0.163275
1450.17	0.172579
1451.35	0.180107
1452.54	0.185694
1453.72	0.190154
1454.91	0.193189
1456.09	0.194468
1457.28	0.196653
1458.46	0.198501
1459.65	0.197674
1460.83	0.196044
1462.02	0.189936
1463.2	0.184791
1464.39	0.178922
1465.57	0.172162
1466.76	0.163603
1467.94	0.151934
1469.13	0.13971
1470.31	0.130024
1471.5	0.120743
1472.68	0.108851
1473.87	0.0961556
1475.05	0.0851811
1476.24	0.0734221
1477.42	0.0625867
1478.61	0.0543817
1479.79	0.0465126
1480.98	0.0367647
1482.16	0.0284245
1483.35	0.0207356
1484.53	0.0148282
1485.72	0.00965832
1486.9	0.00403973
1488.09	0.000409794
1489.27	-0.000506206
1490.46	-0.00129552
1491.64	-0.00291866
1492.83	-0.0029173
1494.01	-0.0036581
1495.2	-0.0068122
1496.38	-0.007919
1497.57	-0.00670654
1498.75	-0.00559331
1499.94	-0.00353988
1501.12	-0.00212335
1502.31	-0.000304254
1503.49	0.00119494
1504.68	0.0018135
1505.86	0.00251457
1507.05	0.00373217
1508.23	0.00364987
1509.42	0.00278022
1510.6	0.00447498
1511.79	0.00678695
1512.97	0.0077893
1514.16	0.00767042
1515.34	0.00843629
1516.53	0.00863132
1517.71	0.00963664
1518.9	0.0110077
1520.08	0.0133379
1521.27	0.01589
1522.45	0.0159895
1523.64	0.0154301
1524.82	0.0174639
1526.01	0.0184248
1527.19	0.018222
1528.38	0.0193205
1529.56	0.0196316
1530.75	0.0205834
1531.93	0.0203122
1533.12	0.020243
1534.3	0.0216293
1535.49	0.0227986
1536.67	0.0227007
1537.86	0.0222746
1539.04	0.023889
1540.23	0.0247578
1541.41	0.0255456
1542.6	0.0270516
1543.78	0.0278851
1544.97	0.0285397
1546.15	0.0296048
1547.34	0.0294949
1548.52	0.0299371
1549.71	0.0296832
1550.89	0.0274095
1552.08	0.0260587
1553.26	0.0247755
1554.45	0.0241903
1555.63	0.0237267
1556.82	0.0231738
1558	0.0229373
1559.19	0.0233698
1560.37	0.0236292
1561.56	0.0238103
1562.74	0.0239828
1563.93	0.0230095
1565.11	0.0224403
1566.3	0.0237366
1567.48	0.0249232
1568.67	0.0250213
1569.85	0.0245554
1571.04	0.0235496
1572.22	0.0228199
1573.41	0.0217354
1574.59	0.0198777
1575.78	0.0172846
1576.96	0.016155
1578.15	0.0142271
1579.33	0.0134881
1580.52	0.0130839
1581.7	0.0120809
1582.89	0.0108269
1584.07	0.0104273
1585.26	0.0102201
1586.44	0.00984424
1587.63	0.00971447
1588.81	0.00948005
1590	0.00854405
1591.18	0.00811381
1592.37	0.00795601
1593.55	0.00739969
1594.74	0.00667774
1595.92	0.0061993
1597.11	0.00494453
1598.29	0.00343462
1599.48	0.000909037
1600.66	0.000105728
1601.85	-0.00088943
1603.03	-0.00166844
1604.22	-0.00252927
1605.4	-0.00261724
1606.59	-0.00231431
1607.77	-0.00215144
1608.96	-0.00200142
1610.14	-0.00174938
1611.33	-0.00110118
1612.51	-0.000729616
1613.7	0.000360985
1614.88	0.00196937
1616.07	0.00298564
1617.25	0.00263274
1618.44	0.00244111
1619.62	0.00326463
1620.81	0.00240281
1621.99	0.00162454
1623.18	-0.000911701
1624.36	-0.0022632
1625.55	-0.00356797
1626.73	-0.00473488
1627.92	-0.00649344
1629.1	-0.00756371
1630.29	-0.00724613
1631.47	-0.0066542
1632.66	-0.00635782
1633.84	-0.00591284
1635.03	-0.00583892
1636.21	-0.00525718
1637.4	-0.0050994
1638.58	-0.0006854
1639.77	0.0021132
1640.95	0.00452036
1642.14	0.00615364
1643.32	0.00718875
1644.51	0.00828964
1645.69	0.00883331
1646.88	0.00861428
1648.06	0.00936371
1649.25	0.0108076
1650.43	0.0115467
1651.62	0.0127752
1652.8	0.0148748
1653.99	0.0144091
1655.17	0.0132996
1656.36	0.0130916
1657.54	0.0140056
1658.73	0.0160589
1659.91	0.0188322
1661.1	0.0194812
1662.28	0.019999
1663.47	0.0217424
1664.65	0.02289
1665.84	0.0245659
1667.02	0.025835
1668.21	0.027011
1669.39	0.0279396
1670.58	0.0303267
1671.76	0.0317001
1672.95	0.0331984
1674.13	0.033437
1675.32	0.0332059
1676.5	0.0326153
1677.69	0.0336847
1678.87	0.0349277
1680.06	0.0350613
1681.24	0.0339665
1682.43	0.0333002
1683.61	0.0330504
1684.8	0.0329582
1685.98	0.0344175
1687.17	0.0342631
1688.35	0.0342765
1689.54	0.0348666
1690.72	0.0364948
1691.91	0.0382183
1693.09	0.0398483
1694.28	0.0400085
1695.46	0.0410111
1696.65	0.0421601
1697.83	0.0429911
1699.02	0.0424955
1700.2	0.0427909
1701.39	0.043378
1702.57	0.0438903
1703.76	0.0449611
1704.94	0.0447334
1706.13	0.0437607
1707.31	0.0435206
1708.5	0.0427501
1709.68	0.0426445
1710.87	0.0432924
1712.05	0.0430861
1713.24	0.0433147
1714.42	0.0442082
1715.61	0.0432202
1716.79	0.0429365
1717.98	0.0439399
1719.16	0.0432533
1720.35	0.0430901
1721.53	0.0427271
1722.72	0.0412927
1723.9	0.0411895
1725.09	0.0412798
1726.27	0.0405526
1727.46	0.0395581
1728.64	0.03949
1729.83	0.0378481
1731.01	0.0387589
1732.2	0.039958
1733.38	0.0391904
1734.57	0.0391677
1735.75	0.0389441
1736.94	0.0390638
1738.12	0.0397285
1739.31	0.0390569
1740.49	0.0381117
1741.68	0.0371017
1742.86	0.0353127
1744.05	0.034214
1745.23	0.0335076
1746.42	0.0331932
1747.6	0.0310938
1748.79	0.0313331
1749.97	0.0302399
1751.16	0.0292263
1752.34	0.0281154
1753.53	0.027374
1754.71	0.026865
1755.9	0.0263686
1757.08	0.0247231
1758.27	0.0246342
1759.45	0.024428
1760.64	0.0244492
1761.82	0.0241447
1763.01	0.0224948
1764.19	0.0212844
1765.38	0.0184509
1766.56	0.0160913
1767.74	0.0149581
1768.93	0.0136883
1770.12	0.0116674
1771.3	0.010596
1772.49	0.00954974
1773.67	0.00922417
1774.85	0.00878404
1776.04	0.00758902
1777.23	0.00479703
1778.41	0.00531652
1779.6	0.00393737
1780.78	0.00336759
1781.97	0.00303284
1783.15	0.00253311
1784.34	0.00106098
1785.52	0.000913477
1786.7	-0.000214085
1787.89	-0.00234883
1789.08	-0.00375355
1790.26	-0.0058187
1791.45	-0.00722741
1792.63	-0.00772094
1793.81	-0.00930491
1795	-0.0105657
