1035.42	0.51728
1036.6	0.546523
1037.79	0.577365
1038.97	0.608165
1040.16	0.636172
1041.34	0.659462
1042.53	0.68605
1043.71	0.709866
1044.9	0.726611
1046.08	0.747162
1047.27	0.767165
1048.45	0.779361
1049.64	0.784881
1050.82	0.789974
1052.01	0.791154
1053.19	0.791132
1054.38	0.789479
1055.56	0.780839
1056.75	0.77172
1057.93	0.76095
1059.12	0.74971
1060.3	0.738902
1061.49	0.725735
1062.67	0.711156
1063.86	0.696141
1065.04	0.682585
1066.23	0.671804
1067.41	0.6605
1068.6	0.64514
1069.78	0.631938
1070.97	0.618561
1072.15	0.601593
1073.34	0.591599
1074.52	0.583558
1075.71	0.571593
1076.89	0.559338
1078.08	0.546309
1079.26	0.533382
1080.45	0.521203
1081.63	0.513955
1082.82	0.502711
1084	0.487634
1085.19	0.475284
1086.37	0.4669
1087.56	0.459587
1088.74	0.450486
1089.93	0.449084
1091.11	0.443479
1092.3	0.438601
1093.48	0.433266
1094.67	0.433464
1095.85	0.430517
1097.04	0.425621
1098.22	0.420898
1099.41	0.41158
1100.59	0.409465
1101.78	0.410011
1102.96	0.410193
1104.15	0.412946
1105.33	0.413056
1106.52	0.416931
1107.7	0.412866
1108.89	0.40321
1110.07	0.394748
1111.26	0.391013
1112.44	0.382486
1113.63	0.370643
1114.81	0.363757
1116	0.358378
1117.18	0.351858
1118.37	0.335504
1119.55	0.323689
1120.74	0.301109
1121.92	0.275286
1123.11	0.252933
1124.29	0.233364
1125.48	0.209171
1126.66	0.195952
1127.85	0.179156
1129.03	0.157793
1130.22	0.14076
1131.4	0.124164
1132.59	0.110376
1133.77	0.0947771
1134.96	0.0792934
1136.14	0.067605
1137.33	0.0513941
1138.51	0.0409412
1139.7	0.0366262
1140.88	0.0316923
1142.07	0.0225481
1143.25	0.0200168
1144.44	0.0172709
1145.62	0.0117733
1146.81	0.00792907
1147.99	0.00123845
1149.18	0.00166808
1150.36	0.00152703
1151.55	0.00205212
1152.73	-0.000963615
1153.92	-0.00297533
1155.1	0.000925952
1156.29	0.00960235
1157.47	0.0143983
1158.66	0.0125778
1159.84	0.00997009
1161.03	0.0105126
1162.21	0.00725833
1163.4	0.00762537
1164.58	0.0109273
1165.77	0.0169188
1166.95	0.0162753
1168.14	0.0126995
1169.32	0.0107604
1170.51	0.0101973
1171.69	0.00743665
1172.88	0.00573148
1174.06	0.00360559
1175.25	-0.00260185
1176.43	-0.00171673
1177.62	0.000592786
1178.8	0.00315382
1179.99	0.00723237
1181.17	0.00854335
1182.36	0.00749108
1183.54	0.00572041
1184.73	0.00612615
1185.91	0.00952771
1187.1	0.0119872
1188.28	0.0122233
1189.47	0.0147105
1190.65	0.0133009
1191.84	0.0186226
1193.02	0.0261694
1194.21	0.0293915
1195.39	0.0317792
1196.58	0.0353232
1197.76	0.0397422
1198.95	0.0479109
1200.13	0.0473596
1201.32	0.0497903
1202.5	0.0529627
1203.69	0.0544794
1204.87	0.0595202
1206.06	0.0653677
1207.24	0.0721177
1208.43	0.0693677
1209.61	0.0623244
1210.8	0.0583099
1211.98	0.0560745
1213.17	0.0553908
1214.35	0.0590532
1215.54	0.0548489
1216.72	0.0463875
1217.91	0.0510836
1219.09	0.0534172
1220.28	0.050469
1221.46	0.0493479
1222.65	0.052508
1223.83	0.0489766
1225.02	0.0500444
1226.2	0.0608276
1227.39	0.0651213
1228.57	0.0771944
1229.76	0.0842945
1230.94	0.0888151
1232.13	0.0869586
1233.31	0.0944467
1234.5	0.102863
1235.68	0.109715
1236.87	0.111388
1238.05	0.11518
1239.24	0.11622
1240.42	0.119281
1241.61	0.125083
1242.79	0.129334
1243.98	0.128618
1245.16	0.125034
1246.35	0.119903
1247.53	0.115648
1248.72	0.115112
1249.9	0.115214
1251.09	0.115059
1252.27	0.113412
1253.46	0.108703
1254.64	0.109749
1255.83	0.115474
1257.01	0.124588
1258.2	0.13263
1259.38	0.124074
1260.57	0.123053
1261.75	0.129226
1262.94	0.133906
1264.12	0.135358
1265.31	0.144064
1266.49	0.146374
1267.68	0.145849
1268.86	0.150925
1270.05	0.147648
1271.23	0.157637
1272.42	0.161255
1273.6	0.155835
1274.79	0.149205
1275.97	0.152001
1277.16	0.163028
1278.34	0.168613
1279.53	0.167137
1280.71	0.166437
1281.9	0.165285
1283.08	0.155483
1284.27	0.155673
1285.45	0.157132
1286.64	0.153887
1287.82	0.151563
1289.01	0.148614
1290.19	0.148671
1291.38	0.143779
1292.56	0.138464
1293.75	0.135921
1294.93	0.129292
1296.12	0.126282
1297.3	0.130678
1298.49	0.131262
1299.67	0.137161
1300.86	0.14317
1302.04	0.140122
1303.23	0.149178
1304.41	0.152206
1305.6	0.15855
1306.78	0.150547
1307.97	0.155361
1309.15	0.16299
1310.34	0.171444
1311.52	0.174246
1312.71	0.179062
1313.89	0.18201
1315.08	0.18279
1316.26	0.185262
1317.45	0.18486
1318.63	0.183732
1319.82	0.180512
1321	0.175148
1322.19	0.170763
1323.37	0.172593
1324.56	0.173551
1325.74	0.177593
1326.93	0.177153
1328.11	0.173189
1329.3	0.171161
1330.48	0.165002
1331.67	0.165052
1332.85	0.162269
1334.04	0.158852
1335.22	0.158137
1336.41	0.149471
1337.59	0.145667
1338.78	0.150617
1339.96	0.153608
1341.15	0.157076
1342.33	0.158045
1343.52	0.151267
1344.7	0.146837
1345.89	0.146023
1347.07	0.144557
1348.26	0.142715
1349.44	0.14375
1350.63	0.144953
1351.81	0.145258
1353	0.151766
1354.18	0.161978
1355.37	0.161789
1356.55	0.163758
1357.74	0.16
1358.92	0.152451
1360.11	0.151694
1361.29	0.158262
1362.48	0.153432
1363.66	0.156835
1364.85	0.15946
1366.03	0.156893
1367.22	0.157599
1368.4	0.164905
1369.59	0.161977
1370.77	0.158792
1371.96	0.157452
1373.14	0.155894
1374.33	0.158828
1375.51	0.162147
1376.7	0.164082
1377.88	0.162077
1379.07	0.162076
1380.25	0.163266
1381.44	0.159318
1382.62	0.163713
1383.81	0.167051
1384.99	0.157698
1386.18	0.161213
1387.36	0.16471
1388.55	0.163326
1389.73	0.166402
1390.92	0.164716
1392.1	0.161628
1393.29	0.161488
1394.47	0.161949
1395.66	0.160116
1396.84	0.161504
1398.03	0.165812
1399.21	0.163686
1400.4	0.158966
1401.58	0.159995
1402.77	0.161718
1403.95	0.157438
1405.14	0.153449
1406.32	0.149023
1407.51	0.145423
1408.69	0.1466
1409.88	0.150223
1411.06	0.145685
1412.25	0.144193
1413.43	0.142715
1414.62	0.135816
1415.8	0.137662
1416.99	0.142284
1418.17	0.144525
1419.36	0.141271
1420.54	0.144657
1421.73	0.149114
1422.91	0.149759
1424.1	0.149762
1425.28	0.147578
1426.47	0.13638
1427.65	0.139144
1428.84	0.140715
1430.02	0.147877
1431.21	0.150939
1432.39	0.153602
1433.58	0.15463
1434.76	0.15403
1435.95	0.158667
1437.13	0.160599
1438.32	0.161708
1439.5	0.171516
1440.69	0.185473
1441.87	0.195714
1443.06	0.21325
1444.24	0.236501
1445.43	0.2563
1446.61	0.27214
1447.8	0.289206
1448.98	0.305514
1450.17	0.320946
1451.35	0.338084
1452.54	0.356474
1453.72	0.371413
1454.91	0.389586
1456.09	0.404157
1457.28	0.411983
1458.46	0.427995
1459.65	0.442749
1460.83	0.441555
1462.02	0.442683
1463.2	0.440869
1464.39	0.440872
1465.57	0.438214
1466.76	0.434449
1467.94	0.427342
1469.13	0.416566
1470.31	0.404389
1471.5	0.386726
1472.68	0.365025
1473.87	0.348112
1475.05	0.331605
1476.24	0.30941
1477.42	0.287394
1478.61	0.269654
1479.79	0.247756
1480.98	0.220412
1482.16	0.198962
1483.35	0.181185
1484.53	0.165524
1485.72	0.153403
1486.9	0.144345
1488.09	0.135619
1489.27	0.127244
1490.46	0.119445
1491.64	0.103101
1492.83	0.088381
1494.01	0.0839143
1495.2	0.0838392
1496.38	0.084235
1497.57	0.0873269
1498.75	0.0837509
1499.94	0.0806604
1501.12	0.0773297
1502.31	0.0703617
1503.49	0.0645874
1504.68	0.0651871
1505.86	0.0666183
1507.05	0.0617266
1508.23	0.063412
1509.42	0.0681113
1510.6	0.0663991
1511.79	0.0556369
1512.97	0.0493071
1514.16	0.0475073
1515.34	0.046143
1516.53	0.0403868
1517.71	0.0351968
1518.9	0.0348891
1520.08	0.0314725
1521.27	0.0251504
1522.45	0.0254704
1523.64	0.0325445
1524.82	0.0293789
1526.01	0.0258315
1527.19	0.0244701
1528.38	0.023108
1529.56	0.0227315
1530.75	0.0217056
1531.93	0.0199799
1533.12	0.0213303
1534.3	0.0200095
1535.49	0.0210496
1536.67	0.0229198
1537.86	0.0236041
1539.04	0.0147485
1540.23	0.00638995
1541.41	0.000539944
1542.6	-0.00137392
1543.78	-0.00174635
1544.97	0.00197043
1546.15	0.00348565
1547.34	0.00389278
1548.52	0.00342116
1549.71	0.002184
1550.89	0.00284132
1552.08	-0.000191157
1553.26	-0.00152914
1554.45	0.00251064
1555.63	0.00626498
1556.82	0.0105559
1558	0.0155263
1559.19	0.0186859
1560.37	0.0200173
1561.56	0.015062
1562.74	0.0120073
1563.93	0.0127641
1565.11	0.013036
1566.3	0.0130104
1567.48	0.0137794
1568.67	0.0145065
1569.85	0.014142
1571.04	0.0128489
1572.22	0.0136395
1573.41	0.0103499
1574.59	0.0100568
1575.78	0.00809374
1576.96	0.00749092
1578.15	0.0121191
1579.33	0.0117722
1580.52	0.012999
1581.7	0.0161169
1582.89	0.0175976
1584.07	0.0178297
1585.26	0.0181572
1586.44	0.0155512
1587.63	0.0171462
1588.81	0.0161714
1590	0.0172687
1591.18	0.019831
1592.37	0.0213053
1593.55	0.0203214
1594.74	0.0188182
1595.92	0.0195658
1597.11	0.0207792
1598.29	0.0214027
1599.48	0.024086
1600.66	0.0248752
1601.85	0.0283906
1603.03	0.0338065
1604.22	0.0305041
1605.4	0.0293393
1606.59	0.0317751
1607.77	0.0300304
1608.96	0.0279755
1610.14	0.0303581
1611.33	0.0317464
1612.51	0.0336477
1613.7	0.0330316
1614.88	0.0326879
1616.07	0.0338994
1617.25	0.0346592
1618.44	0.0325725
1619.62	0.0339915
1620.81	0.038419
1621.99	0.0402296
1623.18	0.0396023
1624.36	0.0407411
1625.55	0.0434653
1626.73	0.046027
1627.92	0.0490062
1629.1	0.0487894
1630.29	0.0497874
1631.47	0.0509104
1632.66	0.0526166
1633.84	0.0591141
1635.03	0.0555898
1636.21	0.0565284
1637.4	0.0561428
1638.58	0.056005
1639.77	0.0557828
1640.95	0.0512133
1642.14	0.0485619
1643.32	0.0435194
1644.51	0.0418088
1645.69	0.0368542
1646.88	0.0349947
1648.06	0.0312453
1649.25	0.0240857
1650.43	0.0267127
1651.62	0.0245487
1652.8	0.026656
1653.99	0.0248597
1655.17	0.0229086
1656.36	0.0267175
1657.54	0.0289465
1658.73	0.0290971
1659.91	0.0280224
1661.1	0.0281619
1662.28	0.0391357
1663.47	0.0391658
1664.65	0.0405074
1665.84	0.0416652
1667.02	0.0448828
1668.21	0.0482665
1669.39	0.0508415
1670.58	0.0547179
1671.76	0.0514901
1672.95	0.0497242
1674.13	0.0507335
1675.32	0.0529443
1676.5	0.0499757
1677.69	0.0492339
1678.87	0.0451584
1680.06	0.0435147
1681.24	0.0423016
1682.43	0.0427378
1683.61	0.0353936
1684.8	0.0326056
1685.98	0.0267306
1687.17	0.0254512
1688.35	0.0269798
1689.54	0.0235584
1690.72	0.0207259
1691.91	0.0223537
1693.09	0.0232879
1694.28	0.0194543
1695.46	0.0175177
1696.65	0.016289
1697.83	0.0135357
1699.02	0.00875744
1700.2	0.0116692
1701.39	0.0122478
1702.57	0.0138903
1703.76	0.0133785
1704.94	0.0144699
1706.13	0.014977
1707.31	0.0146281
1708.5	0.0122894
1709.68	0.0130146
1710.87	0.0148664
1712.05	0.014228
1713.24	0.0151963
1714.42	0.0182836
1715.61	0.0156608
1716.79	0.0141197
1717.98	0.013725
1719.16	0.0116354
1720.35	0.013679
1721.53	0.0134438
1722.72	0.0145527
1723.9	0.0165369
1725.09	0.015748
1726.27	0.0141152
1727.46	0.0164305
1728.64	0.0167638
1729.83	0.0173272
1731.01	0.0167629
1732.2	0.0149809
1733.38	0.0138038
1734.57	0.0122263
1735.75	0.0128687
1736.94	0.0130288
1738.12	0.0105701
1739.31	0.0109045
1740.49	0.0125598
1741.68	0.0133754
1742.86	0.0129074
1744.05	0.00853429
1745.23	0.00782175
1746.42	0.00579053
1747.6	0.00544009
1748.79	0.00613675
1749.97	0.00742937
1751.16	0.00791331
1752.34	0.00421284
1753.53	0.00519499
1754.71	0.00759018
1755.9	0.0054052
1757.08	0.00441407
1758.27	0.0012566
1759.45	0.00355519
1760.64	0.00309137
1761.82	0.00052511
1763.01	0.00122475
1764.19	0.00267813
1765.38	0.00177256
1766.56	0.00215822
1767.74	0.00739834
1768.93	0.00674465
1770.12	0.00632584
1771.3	0.00406502
1772.49	0.00573695
1773.67	0.00897169
1774.85	0.0092777
1776.04	0.0110191
1777.23	0.0107
1778.41	0.0134719
1779.6	0.0117971
1780.78	0.0103145
1781.97	0.0106416
1783.15	0.00961872
1784.34	0.0099363
1785.52	0.0055326
1786.7	0.00769604
1787.89	0.00647756
1789.08	0.00371558
1790.26	0.00216691
1791.45	0.00288794
1792.63	0.00351603
1793.81	0.00280284
1795	0.00202333
