1123.11	0.447142
1124.29	0.454084
1125.48	0.454993
1126.66	0.442667
1127.85	0.438601
1129.03	0.428555
1130.22	0.412594
1131.4	0.396501
1132.59	0.378493
1133.77	0.356669
1134.96	0.335604
1136.14	0.31296
1137.33	0.28733
1138.51	0.266881
1139.7	0.24749
1140.88	0.225038
1142.07	0.197314
1143.25	0.170051
1144.44	0.151371
1145.62	0.126222
1146.81	0.104201
1147.99	0.0903903
1149.18	0.0825782
1150.36	0.0646162
1151.55	0.0514586
1152.73	0.0427347
1153.92	0.0329985
1155.1	0.028912
1156.29	0.0246262
1157.47	0.0181792
1158.66	0.0177651
1159.84	0.0220225
1161.03	0.0254428
1162.21	0.0297805
1163.4	0.0377822
1164.58	0.0467205
1165.77	0.0454727
1166.95	0.0407179
1168.14	0.0538298
1169.32	0.0619711
1170.51	0.0543101
1171.69	0.0462497
1172.88	0.0406022
1174.06	0.0451099
1175.25	0.0489053
1176.43	0.0399116
1177.62	0.0301157
1178.8	0.0251281
1179.99	0.0201723
1181.17	0.0134479
1182.36	0.00793979
1183.54	0.00740621
1184.73	0.00378945
1185.91	-0.00104195
1187.1	-0.0023649
1188.28	-0.000380683
1189.47	0.00627165
1190.65	0.00631988
1191.84	-0.000604768
1193.02	-0.00566769
1194.21	-0.0055565
1195.39	0.00109466
1196.58	0.0133382
1197.76	0.0248323
1198.95	0.0360749
1200.13	0.0430812
1201.32	0.0527861
1202.5	0.058865
1203.69	0.056145
1204.87	0.058798
1206.06	0.0672422
1207.24	0.0681784
1208.43	0.0735602
1209.61	0.0875299
1210.8	0.0946897
1211.98	0.100905
1213.17	0.10039
1214.35	0.0869255
1215.54	0.0784109
1216.72	0.0749945
1217.91	0.0744672
1219.09	0.0569286
1220.28	0.0614754
1221.46	0.0594248
1222.65	0.0627073
1223.83	0.0520111
1225.02	0.0465652
1226.2	0.0448235
1227.39	0.040372
1228.57	0.0469417
1229.76	0.0459111
1230.94	0.0349382
1232.13	0.0353394
1233.31	0.0352336
1234.5	0.0349454
1235.68	0.0395322
1236.87	0.047599
1238.05	0.0457815
1239.24	0.0472688
1240.42	0.0440682
1241.61	0.049033
1242.79	0.0567463
1243.98	0.0549883
1245.16	0.0458176
1246.35	0.042477
1247.53	0.0543262
1248.72	0.0657112
1249.9	0.0736605
1251.09	0.0749919
1252.27	0.0729251
1253.46	0.0719579
1254.64	0.083401
1255.83	0.0855698
1257.01	0.0911555
1258.2	0.10416
1259.38	0.108332
1260.57	0.110745
1261.75	0.112785
1262.94	0.125634
1264.12	0.127959
1265.31	0.129892
1266.49	0.132621
1267.68	0.141117
1268.86	0.154367
1270.05	0.1726
1271.23	0.176293
1272.42	0.169543
1273.6	0.182543
1274.79	0.189096
1275.97	0.191462
1277.16	0.194683
1278.34	0.205909
1279.53	0.209177
1280.71	0.208882
1281.9	0.211982
1283.08	0.216575
1284.27	0.218091
1285.45	0.219213
1286.64	0.219776
1287.82	0.217417
1289.01	0.220512
1290.19	0.217562
1291.38	0.214511
1292.56	0.211154
1293.75	0.216664
1294.93	0.218862
1296.12	0.223497
1297.3	0.224351
1298.49	0.223019
1299.67	0.234203
1300.86	0.224508
1302.04	0.218453
1303.23	0.211624
1304.41	0.215008
1305.6	0.219925
1306.78	0.234541
1307.97	0.235764
1309.15	0.241174
1310.34	0.250799
1311.52	0.245273
1312.71	0.244987
1313.89	0.241519
1315.08	0.248379
1316.26	0.253417
1317.45	0.25858
1318.63	0.274468
1319.82	0.281799
1321	0.290033
1322.19	0.294018
1323.37	0.284588
1324.56	0.285966
1325.74	0.283759
1326.93	0.279886
1328.11	0.282257
1329.3	0.284459
1330.48	0.299406
1331.67	0.312345
1332.85	0.312527
1334.04	0.310346
1335.22	0.306579
1336.41	0.310006
1337.59	0.308964
1338.78	0.306521
1339.96	0.312273
1341.15	0.317272
1342.33	0.318755
1343.52	0.326562
1344.7	0.329048
1345.89	0.326743
1347.07	0.322081
1348.26	0.318368
1349.44	0.317576
1350.63	0.319584
1351.81	0.324133
1353	0.326936
1354.18	0.332143
1355.37	0.332991
1356.55	0.328501
1357.74	0.330444
1358.92	0.326421
1360.11	0.327966
1361.29	0.32626
1362.48	0.327731
1363.66	0.334218
1364.85	0.32684
1366.03	0.316804
1367.22	0.313776
1368.4	0.315105
1369.59	0.31338
1370.77	0.315418
1371.96	0.31873
1373.14	0.319194
1374.33	0.31777
1375.51	0.327228
1376.7	0.33269
1377.88	0.327875
1379.07	0.334912
1380.25	0.33161
1381.44	0.336772
1382.62	0.34582
1383.81	0.358935
1384.99	0.356361
1386.18	0.353232
1387.36	0.351921
1388.55	0.348427
1389.73	0.349661
1390.92	0.35884
1392.1	0.357464
1393.29	0.351476
1394.47	0.357751
1395.66	0.362092
1396.84	0.361543
1398.03	0.362752
1399.21	0.36828
1400.4	0.367629
1401.58	0.373994
1402.77	0.38007
1403.95	0.386085
1405.14	0.382672
1406.32	0.383562
1407.51	0.380972
1408.69	0.382474
1409.88	0.390778
1411.06	0.39217
1412.25	0.397236
1413.43	0.404584
1414.62	0.409504
1415.8	0.406275
1416.99	0.402567
1418.17	0.401428
1419.36	0.404152
1420.54	0.408154
1421.73	0.413737
1422.91	0.417042
1424.1	0.431097
1425.28	0.440863
1426.47	0.447763
1427.65	0.456184
1428.84	0.456101
1430.02	0.458956
1431.21	0.455525
1432.39	0.461422
1433.58	0.470117
1434.76	0.474921
1435.95	0.477255
1437.13	0.482196
1438.32	0.487647
1439.5	0.493823
1440.69	0.494182
1441.87	0.49667
1443.06	0.493892
1444.24	0.497631
1445.43	0.50125
1446.61	0.504501
1447.8	0.512545
1448.98	0.525094
1450.17	0.53075
1451.35	0.542052
1452.54	0.560418
1453.72	0.574591
1454.91	0.594763
1456.09	0.620193
1457.28	0.64213
1458.46	0.661243
1459.65	0.685171
1460.83	0.71458
1462.02	0.746094
1463.2	0.769973
1464.39	0.792658
1465.57	0.820408
1466.76	0.845342
1467.94	0.868605
1469.13	0.888757
1470.31	0.904099
1471.5	0.916114
1472.68	0.92629
1473.87	0.932736
1475.05	0.939344
1476.24	0.948061
1477.42	0.948225
1478.61	0.933011
1479.79	0.925544
1480.98	0.92109
1482.16	0.905603
1483.35	0.890592
1484.53	0.87352
1485.72	0.848485
1486.9	0.827467
1488.09	0.801886
1489.27	0.763962
1490.46	0.731854
1491.64	0.700157
1492.83	0.670009
1494.01	0.642575
1495.2	0.616441
1496.38	0.595871
1497.57	0.571801
1498.75	0.552175
1499.94	0.537984
1501.12	0.51818
1502.31	0.501372
1503.49	0.486064
1504.68	0.471738
1505.86	0.46731
1507.05	0.462992
1508.23	0.455878
1509.42	0.455241
1510.6	0.448512
1511.79	0.448464
1512.97	0.449118
1514.16	0.449235
1515.34	0.445368
1516.53	0.437455
1517.71	0.436944
1518.9	0.433296
1520.08	0.431104
1521.27	0.433418
1522.45	0.439705
1523.64	0.432839
1524.82	0.433595
1526.01	0.421258
1527.19	0.413808
1528.38	0.404234
1529.56	0.394196
1530.75	0.388589
1531.93	0.387289
1533.12	0.380557
1534.3	0.375118
1535.49	0.372203
1536.67	0.367247
1537.86	0.359048
1539.04	0.348429
1540.23	0.348771
1541.41	0.338791
1542.6	0.332965
1543.78	0.331651
1544.97	0.330126
1546.15	0.330423
1547.34	0.321376
1548.52	0.310371
1549.71	0.304176
1550.89	0.299515
1552.08	0.295269
1553.26	0.287325
1554.45	0.279147
1555.63	0.26968
1556.82	0.261678
1558	0.263178
1559.19	0.259566
1560.37	0.253567
1561.56	0.242936
1562.74	0.233122
1563.93	0.230384
1565.11	0.231535
1566.3	0.230148
1567.48	0.223711
1568.67	0.22098
1569.85	0.216256
1571.04	0.210378
1572.22	0.207276
1573.41	0.199242
1574.59	0.188517
1575.78	0.185685
1576.96	0.18078
1578.15	0.176974
1579.33	0.17547
1580.52	0.170344
1581.7	0.162482
1582.89	0.15608
1584.07	0.148817
1585.26	0.142474
1586.44	0.1399
1587.63	0.137939
1588.81	0.131674
1590	0.131867
1591.18	0.126622
1592.37	0.122987
1593.55	0.124805
1594.74	0.121593
1595.92	0.116197
1597.11	0.110984
1598.29	0.110769
1599.48	0.11386
1600.66	0.11426
1601.85	0.116714
1603.03	0.119096
1604.22	0.11764
1605.4	0.119793
1606.59	0.119839
1607.77	0.118716
1608.96	0.111715
1610.14	0.110524
1611.33	0.10997
1612.51	0.105732
1613.7	0.106086
1614.88	0.0985118
1616.07	0.0852222
1617.25	0.0781115
1618.44	0.0698558
1619.62	0.0638761
1620.81	0.0558428
1621.99	0.047407
1623.18	0.0448276
1624.36	0.0395673
1625.55	0.0344952
1626.73	0.0234231
1627.92	0.0180483
1629.1	0.0154203
1630.29	0.00496493
1631.47	-0.00133695
1632.66	-0.0105657
1633.84	-0.00558954
1635.03	-0.00480749
1636.21	-0.00501333
1637.4	0.000286491
1638.58	0.00101894
1639.77	0.00617555
1640.95	0.00977606
1642.14	0.017689
1643.32	0.0216442
1644.51	0.0270963
1645.69	0.0393341
1646.88	0.0479752
1648.06	0.0610237
1649.25	0.0576511
1650.43	0.0643976
1651.62	0.0688622
1652.8	0.0696818
1653.99	0.071407
1655.17	0.0741843
1656.36	0.077314
1657.54	0.0820015
1658.73	0.0894818
1659.91	0.0937878
1661.1	0.0963415
1662.28	0.099593
1663.47	0.109661
1664.65	0.113192
1665.84	0.116685
1667.02	0.114062
1668.21	0.118829
1669.39	0.117949
1670.58	0.115769
1671.76	0.121677
1672.95	0.12119
1674.13	0.120397
1675.32	0.123899
1676.5	0.120277
1677.69	0.11844
1678.87	0.115676
1680.06	0.117389
1681.24	0.115919
1682.43	0.123073
1683.61	0.128002
1684.8	0.133196
1685.98	0.138826
1687.17	0.135824
1688.35	0.135865
1689.54	0.133305
1690.72	0.127341
1691.91	0.124824
1693.09	0.129443
1694.28	0.134605
1695.46	0.132516
1696.65	0.126381
1697.83	0.128503
1699.02	0.123187
1700.2	0.125062
1701.39	0.123104
1702.57	0.118916
1703.76	0.113725
1704.94	0.112123
1706.13	0.118127
1707.31	0.121301
1708.5	0.121631
1709.68	0.11944
1710.87	0.115597
1712.05	0.118513
1713.24	0.121146
1714.42	0.118325
1715.61	0.113217
1716.79	0.104515
1717.98	0.107045
1719.16	0.116895
1720.35	0.122205
1721.53	0.119765
1722.72	0.110247
1723.9	0.103518
1725.09	0.100619
1726.27	0.100924
1727.46	0.0996967
1728.64	0.0952344
1729.83	0.0913285
1731.01	0.0893253
1732.2	0.0864706
1733.38	0.0853855
1734.57	0.083944
1735.75	0.0780783
1736.94	0.0770252
1738.12	0.0799402
1739.31	0.086143
1740.49	0.0856506
1741.68	0.0831912
1742.86	0.0872588
1744.05	0.0833226
1745.23	0.0828574
1746.42	0.0831611
1747.6	0.0839547
1748.79	0.0893895
1749.97	0.0866023
1751.16	0.0862104
1752.34	0.0876884
1753.53	0.084167
1754.71	0.0782553
1755.9	0.0740727
1757.08	0.0725583
1758.27	0.068617
1759.45	0.0641154
1760.64	0.0611917
1761.82	0.0618911
1763.01	0.0652229
1764.19	0.0610186
1765.38	0.0573878
1766.56	0.0484644
1767.74	0.0408266
1768.93	0.0384864
1770.12	0.0464381
1771.3	0.0491666
1772.49	0.047816
1773.67	0.0356725
1774.85	0.0303312
1776.04	0.0330343
1777.23	0.0292178
1778.41	0.0213436
1779.6	0.0181664
1780.78	0.0151466
1781.97	0.0145311
1783.15	0.0139553
1784.34	0.0107636
1785.52	0.00289185
1786.7	-0.000912376
1787.89	-0.00268898
1789.08	0.00449895
1790.26	0.00795649
1791.45	0.00757847
1792.63	0.00751314
1793.81	0.00901148
1795	0.0112882
