773.534	0.0635937
774.719	0.0677378
775.904	0.0752518
777.089	0.0781452
778.274	0.0755727
779.459	0.0715618
780.644	0.0682817
781.829	0.064985
783.014	0.0619836
784.199	0.053349
785.384	0.045669
786.569	0.039337
787.754	0.0393108
788.939	0.0420985
790.124	0.0477091
791.309	0.0356254
792.494	0.034825
793.679	0.0281565
794.864	0.0236966
796.049	0.0204549
797.234	0.022198
798.419	0.0278814
799.604	0.0326896
800.789	0.0407196
801.974	0.0496657
803.159	0.0674296
804.344	0.0868065
805.529	0.0980141
806.714	0.108443
807.899	0.12917
809.084	0.146949
810.269	0.165901
811.454	0.190046
812.639	0.210933
813.823	0.23017
815.009	0.260119
816.194	0.287781
817.378	0.310233
818.564	0.326172
819.748	0.33303
820.933	0.337711
822.119	0.341114
823.303	0.347234
824.488	0.363789
825.674	0.372291
826.858	0.361344
828.044	0.372377
829.228	0.39091
830.413	0.388408
831.599	0.404096
832.783	0.421607
833.968	0.434366
835.153	0.443014
836.338	0.4581
837.523	0.494176
838.708	0.536412
839.893	0.576416
841.078	0.619131
842.263	0.662638
843.448	0.701716
844.633	0.738188
845.818	0.784594
847.003	0.822469
848.188	0.84212
849.373	0.872549
850.558	0.896897
851.743	0.914845
852.928	0.932766
854.113	0.945667
855.298	0.948225
856.483	0.94723
857.668	0.937163
858.853	0.916378
860.038	0.890423
861.223	0.867415
862.408	0.847293
863.593	0.821979
864.778	0.786701
865.963	0.754514
867.148	0.732335
868.333	0.701266
869.518	0.661596
870.703	0.619372
871.888	0.572992
873.073	0.542764
874.258	0.503966
875.443	0.451931
876.628	0.417193
877.813	0.390133
878.998	0.357006
880.183	0.318368
881.368	0.279491
882.553	0.251474
883.738	0.234518
884.923	0.211787
886.108	0.188211
887.293	0.169228
888.478	0.155278
889.663	0.151746
890.848	0.146571
892.033	0.135144
893.218	0.136652
894.403	0.145099
895.588	0.147634
896.773	0.152721
897.958	0.165071
899.143	0.178659
900.328	0.203526
901.513	0.220698
902.698	0.228639
903.883	0.240408
905.068	0.247679
906.253	0.264939
907.438	0.275447
908.623	0.280293
909.808	0.292979
910.993	0.31036
912.178	0.324466
913.363	0.342467
914.548	0.357882
915.733	0.366626
916.918	0.37128
918.103	0.375618
919.288	0.376853
920.473	0.375629
921.658	0.376483
922.843	0.380709
924.028	0.386336
925.213	0.384934
926.398	0.386683
927.583	0.38656
928.768	0.380838
929.953	0.36362
931.138	0.345993
932.323	0.313871
933.508	0.294179
934.693	0.264385
935.878	0.25112
937.063	0.222743
938.248	0.199578
939.433	0.171588
940.618	0.148266
941.803	0.119377
942.988	0.0953525
944.173	0.074146
945.358	0.0578537
946.543	0.0395676
947.728	0.0270952
948.913	0.00950985
950.098	0.000132336
951.283	-0.000510028
952.468	0.000608651
953.653	-0.00163096
954.838	-0.00869817
956.023	-0.0089542
957.208	-0.000129125
958.393	0.0124545
959.578	0.0230383
960.763	0.0344734
961.948	0.0470948
963.133	0.0509302
964.318	0.0525345
965.503	0.064864
966.688	0.0751558
967.873	0.106689
969.058	0.111697
970.243	0.120997
971.428	0.133538
972.613	0.13753
973.798	0.14244
974.983	0.141873
976.168	0.136577
977.353	0.139703
978.538	0.13777
979.723	0.129441
980.908	0.13119
982.093	0.136253
983.278	0.136116
984.463	0.133008
985.648	0.116812
986.833	0.112403
988.018	0.111327
989.203	0.11139
990.388	0.108264
991.573	0.105024
992.758	0.107411
993.943	0.110541
995.128	0.110603
996.313	0.110586
997.498	0.114308
998.683	0.116221
999.868	0.113292
1001.05	0.110741
1002.24	0.109931
1003.42	0.113471
1004.61	0.112176
1005.79	0.11239
1006.98	0.116871
1008.16	0.113642
1009.35	0.119786
1010.53	0.123995
1011.72	0.124803
1012.9	0.138501
1014.09	0.146696
1015.27	0.156454
1016.46	0.160706
1017.64	0.166712
1018.83	0.173452
1020.01	0.179219
1021.2	0.183708
1022.38	0.203283
1023.57	0.229881
1024.75	0.240981
1025.94	0.266255
1027.12	0.285457
1028.31	0.312065
1029.49	0.335712
1030.68	0.340966
1031.86	0.356141
1033.05	0.381194
1034.23	0.409988
1035.42	0.442924
1036.6	0.471582
1037.79	0.503328
1038.97	0.538866
1040.16	0.557561
1041.34	0.574943
1042.53	0.592419
1043.71	0.610062
1044.9	0.628293
1046.08	0.64825
1047.27	0.663993
1048.45	0.680851
1049.64	0.693361
1050.82	0.700719
1052.01	0.705659
1053.19	0.710299
1054.38	0.715582
1055.56	0.721328
1056.75	0.723192
1057.93	0.729875
1059.12	0.726259
1060.3	0.712741
1061.49	0.703312
1062.67	0.691624
1063.86	0.676091
1065.04	0.66106
1066.23	0.64943
1067.41	0.639147
1068.6	0.624242
1069.78	0.605297
1070.97	0.58409
1072.15	0.56007
1073.34	0.539756
1074.52	0.514446
1075.71	0.484104
1076.89	0.460558
1078.08	0.447864
1079.26	0.431866
1080.45	0.419154
1081.63	0.413223
1082.82	0.400058
1084	0.389515
1085.19	0.373814
1086.37	0.36166
1087.56	0.349507
1088.74	0.339474
1089.93	0.336006
1091.11	0.330333
1092.3	0.327666
1093.48	0.330115
1094.67	0.333113
1095.85	0.333304
1097.04	0.335516
1098.22	0.331977
1099.41	0.317814
1100.59	0.310773
1101.78	0.310343
1102.96	0.322755
1104.15	0.321452
1105.33	0.326071
1106.52	0.319645
1107.7	0.323445
1108.89	0.324895
1110.07	0.320773
1111.26	0.319122
1112.44	0.31585
1113.63	0.321512
1114.81	0.318306
1116	0.322676
1117.18	0.328762
1118.37	0.326422
1119.55	0.307736
1120.74	0.28715
1121.92	0.282711
1123.11	0.265766
1124.29	0.24956
1125.48	0.221937
1126.66	0.195273
1127.85	0.175345
1129.03	0.155862
1130.22	0.123076
1131.4	0.0990369
1132.59	0.0843625
1133.77	0.0594881
1134.96	0.0403957
1136.14	0.0255067
1137.33	0.0214778
1138.51	0.0196365
1139.7	0.00653585
1140.88	0.00179772
1142.07	0.00406794
1143.25	0.0090317
1144.44	0.0128679
1145.62	0.0111561
1146.81	0.0105225
1147.99	0.0237378
1149.18	0.0210795
1150.36	0.0170286
1151.55	0.0190381
1152.73	0.021546
1153.92	0.024667
1155.1	0.0259878
1156.29	0.0195699
1157.47	0.0242662
1158.66	0.0308305
1159.84	0.0364493
1161.03	0.032049
1162.21	0.0338548
1163.4	0.0443639
1164.58	0.050378
1165.77	0.0575363
1166.95	0.0662271
1168.14	0.0701861
1169.32	0.0730988
1170.51	0.0770221
1171.69	0.0785735
1172.88	0.0802381
1174.06	0.0819374
1175.25	0.0872401
1176.43	0.0908527
1177.62	0.0989759
1178.8	0.113826
1179.99	0.113135
1181.17	0.106304
1182.36	0.107089
1183.54	0.10748
1184.73	0.104473
1185.91	0.104837
1187.1	0.1076
1188.28	0.104795
1189.47	0.105711
1190.65	0.116593
1191.84	0.125398
1193.02	0.120476
1194.21	0.111339
1195.39	0.101155
1196.58	0.0927155
1197.76	0.0987184
1198.95	0.10398
1200.13	0.107103
1201.32	0.111487
1202.5	0.109289
1203.69	0.116353
1204.87	0.121678
1206.06	0.127198
1207.24	0.124818
1208.43	0.127719
1209.61	0.130433
1210.8	0.137453
1211.98	0.152954
1213.17	0.16
1214.35	0.182892
1215.54	0.188012
1216.72	0.198791
1217.91	0.20016
1219.09	0.204794
1220.28	0.219355
1221.46	0.21704
1222.65	0.206274
1223.83	0.216091
1225.02	0.223227
1226.2	0.225051
1227.39	0.233341
1228.57	0.242916
1229.76	0.255592
1230.94	0.258574
1232.13	0.25289
1233.31	0.25335
1234.5	0.267119
1235.68	0.272841
1236.87	0.274852
1238.05	0.285076
1239.24	0.307822
1240.42	0.325317
1241.61	0.333931
1242.79	0.348629
1243.98	0.356703
1245.16	0.362083
1246.35	0.368892
1247.53	0.368879
1248.72	0.376928
1249.9	0.397003
1251.09	0.4033
1252.27	0.402162
1253.46	0.401345
1254.64	0.404146
1255.83	0.401924
1257.01	0.396418
1258.2	0.407594
1259.38	0.407149
1260.57	0.406404
1261.75	0.410468
1262.94	0.406797
1264.12	0.398881
1265.31	0.401679
1266.49	0.39652
1267.68	0.389884
1268.86	0.387768
1270.05	0.3812
1271.23	0.386222
1272.42	0.380264
1273.6	0.372535
1274.79	0.379748
1275.97	0.377798
1277.16	0.373741
1278.34	0.367531
1279.53	0.363985
1280.71	0.368638
1281.9	0.371444
1283.08	0.371133
1284.27	0.369209
1285.45	0.370897
1286.64	0.370404
1287.82	0.379379
1289.01	0.38951
1290.19	0.395623
1291.38	0.391044
1292.56	0.384103
1293.75	0.384028
1294.93	0.38377
1296.12	0.383585
1297.3	0.376068
1298.49	0.366178
1299.67	0.364492
1300.86	0.36276
1302.04	0.362472
1303.23	0.363585
1304.41	0.367528
1305.6	0.354015
1306.78	0.353595
1307.97	0.349267
1309.15	0.352429
1310.34	0.351692
1311.52	0.352094
1312.71	0.351149
1313.89	0.349093
1315.08	0.348013
1316.26	0.347521
1317.45	0.350081
1318.63	0.342977
1319.82	0.338467
1321	0.337389
1322.19	0.33388
1323.37	0.320657
1324.56	0.313734
1325.74	0.311667
1326.93	0.306385
1328.11	0.298784
1329.3	0.29514
1330.48	0.285581
1331.67	0.280547
1332.85	0.293119
1334.04	0.285462
1335.22	0.284904
1336.41	0.290276
1337.59	0.288561
1338.78	0.290922
1339.96	0.29056
1341.15	0.297703
1342.33	0.294889
1343.52	0.292978
1344.7	0.289336
1345.89	0.287544
1347.07	0.295
1348.26	0.293335
1349.44	0.286219
1350.63	0.286063
1351.81	0.280895
1353	0.270664
1354.18	0.261493
1355.37	0.255287
1356.55	0.250125
1357.74	0.245312
1358.92	0.248648
1360.11	0.244118
1361.29	0.235295
1362.48	0.232325
1363.66	0.224937
1364.85	0.231265
1366.03	0.231245
1367.22	0.216872
1368.4	0.215349
1369.59	0.21816
1370.77	0.214992
1371.96	0.208433
1373.14	0.203844
1374.33	0.202731
1375.51	0.191832
1376.7	0.180798
1377.88	0.178681
1379.07	0.180939
1380.25	0.180354
1381.44	0.176259
1382.62	0.174156
1383.81	0.176188
1384.99	0.162158
1386.18	0.161365
1387.36	0.165135
1388.55	0.16248
1389.73	0.165309
1390.92	0.166105
1392.1	0.169787
1393.29	0.176242
1394.47	0.183658
1395.66	0.189247
1396.84	0.192718
1398.03	0.189551
1399.21	0.181833
1400.4	0.182336
1401.58	0.191377
1402.77	0.189839
1403.95	0.191809
1405.14	0.182916
1406.32	0.186072
1407.51	0.172858
1408.69	0.176087
1409.88	0.177992
1411.06	0.182491
1412.25	0.177726
1413.43	0.175656
1414.62	0.1766
1415.8	0.179697
1416.99	0.18126
1418.17	0.175388
1419.36	0.170906
1420.54	0.163157
1421.73	0.168747
1422.91	0.168607
1424.1	0.176297
1425.28	0.176286
1426.47	0.17825
1427.65	0.167706
1428.84	0.171903
1430.02	0.169351
1431.21	0.167952
1432.39	0.171594
1433.58	0.17199
1434.76	0.177335
1435.95	0.184502
1437.13	0.191866
1438.32	0.197904
1439.5	0.212853
1440.69	0.222518
1441.87	0.228747
1443.06	0.234709
1444.24	0.246445
1445.43	0.256001
1446.61	0.274233
1447.8	0.285464
1448.98	0.310154
1450.17	0.337275
1451.35	0.35466
1452.54	0.374537
1453.72	0.393624
1454.91	0.415235
1456.09	0.426774
1457.28	0.445272
1458.46	0.457747
1459.65	0.474826
1460.83	0.48777
1462.02	0.492008
1463.2	0.502721
1464.39	0.500877
1465.57	0.497609
1466.76	0.49303
1467.94	0.49387
1469.13	0.486612
1470.31	0.472521
1471.5	0.453597
1472.68	0.431143
1473.87	0.408695
1475.05	0.397176
1476.24	0.368986
1477.42	0.351986
1478.61	0.333291
1479.79	0.308304
1480.98	0.284003
1482.16	0.252226
1483.35	0.224638
1484.53	0.203931
1485.72	0.185478
1486.9	0.173748
1488.09	0.163806
1489.27	0.149147
1490.46	0.137777
1491.64	0.12221
1492.83	0.113759
1494.01	0.094229
1495.2	0.0804147
1496.38	0.0679586
1497.57	0.069091
1498.75	0.0687906
1499.94	0.0671399
1501.12	0.0575233
1502.31	0.0429505
1503.49	0.0321758
1504.68	0.0258769
1505.86	0.0259407
1507.05	0.0267214
1508.23	0.0198732
1509.42	0.0222522
1510.6	0.0254898
1511.79	0.0274549
1512.97	0.0271472
1514.16	0.0240746
1515.34	0.0222297
1516.53	0.0209382
1517.71	0.0266584
1518.9	0.0339102
1520.08	0.0279294
1521.27	0.0271632
1522.45	0.0300158
1523.64	0.0250603
1524.82	0.0230071
1526.01	0.0174957
1527.19	0.00542933
1528.38	-0.00339515
1529.56	-0.00230225
1530.75	-0.000326373
1531.93	0.00099086
1533.12	0.00163554
1534.3	-0.00341996
1535.49	-0.00400567
1536.67	0.00392523
1537.86	0.0104111
1539.04	0.00649114
1540.23	0.00401603
1541.41	0.00380347
1542.6	0.0108628
1543.78	0.0223267
1544.97	0.0286167
1546.15	0.0232531
1547.34	0.0174974
1548.52	0.0152179
1549.71	0.0127336
1550.89	0.0156095
1552.08	0.0169261
1553.26	0.012334
1554.45	0.00432403
1555.63	0.00702685
1556.82	0.00868683
1558	0.00822907
1559.19	0.00815116
1560.37	0.00362693
1561.56	0.000755685
1562.74	0.00284591
1563.93	0.00442225
1565.11	0.00198372
1566.3	0.00262297
1567.48	0.00489095
1568.67	0.00891878
1569.85	0.0140758
1571.04	0.0153947
1572.22	0.0163854
1573.41	0.0191437
1574.59	0.0236728
1575.78	0.0263728
1576.96	0.0336498
1578.15	0.0350773
1579.33	0.0375242
1580.52	0.0431751
1581.7	0.0477973
1582.89	0.0473385
1584.07	0.0432174
1585.26	0.0412038
1586.44	0.0437994
1587.63	0.0438792
1588.81	0.0464832
1590	0.0508936
1591.18	0.056626
1592.37	0.0559381
1593.55	0.056947
1594.74	0.0619505
1595.92	0.065726
1597.11	0.0638042
1598.29	0.0659494
1599.48	0.0737229
1600.66	0.0749287
1601.85	0.0782253
1603.03	0.0802348
1604.22	0.0804976
1605.4	0.0819854
1606.59	0.0773365
1607.77	0.0743818
1608.96	0.0757962
1610.14	0.0778582
1611.33	0.0763318
1612.51	0.0779451
1613.7	0.0821082
1614.88	0.0788293
1616.07	0.0750631
1617.25	0.0771012
1618.44	0.0768181
1619.62	0.0756534
1620.81	0.0734389
1621.99	0.0775082
1623.18	0.080801
1624.36	0.0836232
1625.55	0.0877982
1626.73	0.0872907
1627.92	0.084734
1629.1	0.0857136
1630.29	0.0874315
1631.47	0.0931546
1632.66	0.106284
1633.84	0.109655
1635.03	0.119545
1636.21	0.123372
1637.4	0.124906
1638.58	0.130555
1639.77	0.130462
1640.95	0.126912
1642.14	0.132079
1643.32	0.139562
1644.51	0.140695
1645.69	0.141331
1646.88	0.139976
1648.06	0.137147
1649.25	0.140522
1650.43	0.13833
1651.62	0.136807
1652.8	0.139929
1653.99	0.142262
1655.17	0.141152
1656.36	0.141276
1657.54	0.140544
1658.73	0.142387
1659.91	0.142984
1661.1	0.139972
1662.28	0.147751
1663.47	0.144196
1664.65	0.146092
1665.84	0.150509
1667.02	0.152476
1668.21	0.152921
1669.39	0.156028
1670.58	0.159462
1671.76	0.161678
1672.95	0.172935
1674.13	0.176922
1675.32	0.172869
1676.5	0.179011
1677.69	0.187578
1678.87	0.189165
1680.06	0.190519
1681.24	0.187743
1682.43	0.18416
1683.61	0.184564
1684.8	0.180507
1685.98	0.176801
1687.17	0.178232
1688.35	0.180596
1689.54	0.177639
1690.72	0.177898
1691.91	0.183401
1693.09	0.186466
1694.28	0.191747
1695.46	0.18561
1696.65	0.1863
1697.83	0.187248
1699.02	0.193368
1700.2	0.196533
1701.39	0.199739
1702.57	0.196174
1703.76	0.194088
1704.94	0.191297
1706.13	0.196342
1707.31	0.193813
1708.5	0.185431
1709.68	0.176631
1710.87	0.174994
1712.05	0.178401
1713.24	0.176838
1714.42	0.176292
1715.61	0.174907
1716.79	0.171357
1717.98	0.169707
1719.16	0.17977
1720.35	0.181786
1721.53	0.184856
1722.72	0.187805
1723.9	0.190157
1725.09	0.189722
1726.27	0.191109
1727.46	0.193294
1728.64	0.19384
1729.83	0.195162
1731.01	0.192075
1732.2	0.195996
1733.38	0.19994
1734.57	0.198355
1735.75	0.196301
1736.94	0.194606
1738.12	0.189442
1739.31	0.185319
1740.49	0.184543
1741.68	0.182437
1742.86	0.17946
1744.05	0.177336
1745.23	0.170237
1746.42	0.168999
1747.6	0.161649
1748.79	0.154424
1749.97	0.150954
1751.16	0.144841
1752.34	0.141431
1753.53	0.134735
1754.71	0.129931
1755.9	0.125449
1757.08	0.127934
1758.27	0.130551
1759.45	0.124197
1760.64	0.124664
1761.82	0.118724
1763.01	0.113747
1764.19	0.113977
1765.38	0.108625
1766.56	0.104282
1767.74	0.10196
1768.93	0.103242
1770.12	0.109784
1771.3	0.111722
1772.49	0.11078
1773.67	0.106869
1774.85	0.105567
1776.04	0.1024
1777.23	0.0943826
1778.41	0.0936857
1779.6	0.0848999
1780.78	0.0802571
1781.97	0.0764548
1783.15	0.0701799
1784.34	0.064099
1785.52	0.0546877
1786.7	0.0450013
1787.89	0.0301568
1789.08	0.0153518
1790.26	0.00690035
1791.45	0.00385007
1792.63	0.00336702
1793.81	0.00269301
1795	0.000487443
