1321	0.152191
1322.19	0.144845
1323.37	0.143716
1324.56	0.139833
1325.74	0.142259
1326.93	0.146597
1328.11	0.163767
1329.3	0.160811
1330.48	0.152828
1331.67	0.134286
1332.85	0.111856
1334.04	0.109905
1335.22	0.105378
1336.41	0.104209
1337.59	0.0911037
1338.78	0.07895
1339.96	0.0892304
1341.15	0.0657582
1342.33	0.0513864
1343.52	0.037147
1344.7	0.0293084
1345.89	0.0206303
1347.07	0.0167483
1348.26	0.0146156
1349.44	0.0225837
1350.63	0.0288535
1351.81	0.0254236
1353	0.0232273
1354.18	0.0294821
1355.37	0.0349141
1356.55	0.0229361
1357.74	0.0222013
1358.92	0.0386523
1360.11	0.0431233
1361.29	0.0341755
1362.48	0.0254881
1363.66	0.0377342
1364.85	0.0259552
1366.03	0.0254016
1367.22	0.0201313
1368.4	0.0168029
1369.59	0.0175945
1370.77	0.0197639
1371.96	0.0172114
1373.14	0.0118341
1374.33	0.00805645
1375.51	0.00325278
1376.7	-0.00923035
1377.88	8.53638e-005
1379.07	0.0207419
1380.25	0.00852428
1381.44	0.00885694
1382.62	0.0184755
1383.81	0.0134452
1384.99	0.015892
1386.18	0.024719
1387.36	0.0160196
1388.55	0.0107822
1389.73	0.00805118
1390.92	0.0189535
1392.1	0.0215978
1393.29	0.0288941
1394.47	0.0309805
1395.66	0.0156207
1396.84	0.0116494
1398.03	0.0250647
1399.21	0.021911
1400.4	0.0275233
1401.58	0.0389238
1402.77	0.0332576
1403.95	0.0402662
1405.14	0.0341044
1406.32	0.0391061
1407.51	0.0392237
1408.69	0.042075
1409.88	0.0446189
1411.06	0.0413047
1412.25	0.0450134
1413.43	0.0478279
1414.62	0.0468185
1415.8	0.0537979
1416.99	0.0639313
1418.17	0.0515245
1419.36	0.0499377
1420.54	0.0600708
1421.73	0.0721358
1422.91	0.0848576
1424.1	0.0745958
1425.28	0.0764115
1426.47	0.0786015
1427.65	0.0722209
1428.84	0.071468
1430.02	0.0804438
1431.21	0.0774361
1432.39	0.087147
1433.58	0.094607
1434.76	0.103176
1435.95	0.108094
1437.13	0.0999149
1438.32	0.0979944
1439.5	0.0985314
1440.69	0.116774
1441.87	0.118465
1443.06	0.141812
1444.24	0.162337
1445.43	0.17926
1446.61	0.175889
1447.8	0.194484
1448.98	0.201741
1450.17	0.198053
1451.35	0.206826
1452.54	0.221997
1453.72	0.234907
1454.91	0.224043
1456.09	0.222692
1457.28	0.233652
1458.46	0.242232
1459.65	0.236441
1460.83	0.237154
1462.02	0.247843
1463.2	0.255477
1464.39	0.2547
1465.57	0.242602
1466.76	0.237282
1467.94	0.220824
1469.13	0.21326
1470.31	0.206802
1471.5	0.219049
1472.68	0.21295
1473.87	0.193307
1475.05	0.190338
1476.24	0.161158
1477.42	0.158148
1478.61	0.153007
1479.79	0.159798
1480.98	0.145025
1482.16	0.13783
1483.35	0.133658
1484.53	0.130188
1485.72	0.127874
1486.9	0.123844
1488.09	0.113089
1489.27	0.108473
1490.46	0.117549
1491.64	0.109685
1492.83	0.106702
1494.01	0.0982572
1495.2	0.0819909
1496.38	0.0674722
1497.57	0.0619873
1498.75	0.0520767
1499.94	0.0433622
1501.12	0.0489693
1502.31	0.0417026
1503.49	0.0366258
1504.68	0.031502
1505.86	0.0400156
1507.05	0.0324663
1508.23	0.0382115
1509.42	0.0479436
1510.6	0.0275156
1511.79	0.0297524
1512.97	0.031693
1514.16	0.0403159
1515.34	0.0443387
1516.53	0.0434069
1517.71	0.0332769
1518.9	0.0229393
1520.08	0.0199833
1521.27	0.017781
1522.45	0.0159584
1523.64	0.0189253
1524.82	0.0149165
1526.01	0.0251719
1527.19	0.0475666
1528.38	0.0466829
1529.56	0.0407403
1530.75	0.0369949
1531.93	0.0397338
1533.12	0.0420114
1534.3	0.0516076
1535.49	0.0647051
1536.67	0.0685961
1537.86	0.0738833
1539.04	0.0690392
1540.23	0.066479
1541.41	0.0682114
1542.6	0.0584193
1543.78	0.0448825
1544.97	0.0447174
1546.15	0.0415932
1547.34	0.03737
1548.52	0.0345921
1549.71	0.040505
1550.89	0.0437314
1552.08	0.0357977
1553.26	0.0373477
1554.45	0.0414332
1555.63	0.0412971
1556.82	0.0428377
1558	0.0405683
1559.19	0.0455325
1560.37	0.0489837
1561.56	0.0568598
1562.74	0.0672261
1563.93	0.0679474
1565.11	0.069801
1566.3	0.0584809
1567.48	0.0483912
1568.67	0.0548858
1569.85	0.0548809
1571.04	0.0519144
1572.22	0.044805
1573.41	0.0398511
1574.59	0.038593
1575.78	0.0343981
1576.96	0.0280505
1578.15	0.018386
1579.33	0.0175163
1580.52	0.0221205
1581.7	0.0281997
1582.89	0.0370133
1584.07	0.0387508
1585.26	0.0347976
1586.44	0.0350087
1587.63	0.0304955
1588.81	0.0398721
1590	0.048486
1591.18	0.0591647
1592.37	0.064108
1593.55	0.0690575
1594.74	0.0737751
1595.92	0.0724707
1597.11	0.0698899
1598.29	0.067796
1599.48	0.0682796
1600.66	0.0773001
1601.85	0.0767171
1603.03	0.0783003
1604.22	0.077546
1605.4	0.0719471
1606.59	0.0613846
1607.77	0.0558228
1608.96	0.0612979
1610.14	0.0587712
1611.33	0.0574483
1612.51	0.0517445
1613.7	0.0495115
1614.88	0.0406498
1616.07	0.0310386
1617.25	0.0212926
1618.44	0.0190684
1619.62	0.0252563
1620.81	0.0268616
1621.99	0.0164403
1623.18	0.01824
1624.36	0.00227888
1625.55	-0.00538901
1626.73	0.00359713
1627.92	0.0114176
1629.1	0.00810263
1630.29	0.00567798
1631.47	0.00458729
1632.66	0.00679781
1633.84	0.0252667
1635.03	0.0133209
1636.21	0.0130519
1637.4	0.0247119
1638.58	0.0211201
1639.77	0.0355546
1640.95	0.0322338
1642.14	0.0246592
1643.32	0.0233003
1644.51	0.0339203
1645.69	0.041333
1646.88	0.051612
1648.06	0.0528371
1649.25	0.0442511
1650.43	0.0377073
1651.62	0.0469654
1652.8	0.0437986
1653.99	0.0363
1655.17	0.0301351
1656.36	0.0310139
1657.54	0.039266
1658.73	0.0450733
1659.91	0.0442228
1661.1	0.0432262
1662.28	0.0327485
1663.47	0.0342285
1664.65	0.0324589
1665.84	0.0331939
1667.02	0.0383948
1668.21	0.0395142
1669.39	0.0461916
1670.58	0.0569057
1671.76	0.058859
1672.95	0.049665
1674.13	0.0284697
1675.32	0.0126831
1676.5	0.01397
1677.69	0.0210066
1678.87	0.025559
1680.06	0.0243198
1681.24	0.0302548
1682.43	0.0294382
1683.61	0.0257244
1684.8	0.031163
1685.98	0.0281716
1687.17	0.0313359
1688.35	0.0371165
1689.54	0.0497555
1690.72	0.0612879
1691.91	0.0661479
1693.09	0.0636193
1694.28	0.0613918
1695.46	0.059606
1696.65	0.0729749
1697.83	0.0661201
1699.02	0.0743596
1700.2	0.0781058
1701.39	0.080519
1702.57	0.0839349
1703.76	0.0855473
1704.94	0.0795037
1706.13	0.0797686
1707.31	0.0827908
1708.5	0.084753
1709.68	0.0902422
1710.87	0.0947415
1712.05	0.0920306
1713.24	0.0828869
1714.42	0.0828799
1715.61	0.0905317
1716.79	0.0905479
1717.98	0.0908162
1719.16	0.0955306
1720.35	0.0927282
1721.53	0.0892587
1722.72	0.0888632
1723.9	0.0894695
1725.09	0.0902452
1726.27	0.0918951
1727.46	0.0875819
1728.64	0.0872108
1729.83	0.096347
1731.01	0.0842765
1732.2	0.0830664
1733.38	0.0850318
1734.57	0.0826051
1735.75	0.08418
1736.94	0.0932241
1738.12	0.100394
1739.31	0.101838
1740.49	0.0986387
1741.68	0.088949
1742.86	0.0842781
1744.05	0.0808267
1745.23	0.0777104
1746.42	0.0837068
1747.6	0.0825231
1748.79	0.0752093
1749.97	0.0682331
1751.16	0.0653145
1752.34	0.0590517
1753.53	0.0604071
1754.71	0.0596474
1755.9	0.0630481
1757.08	0.0668147
1758.27	0.0666087
1759.45	0.0601781
1760.64	0.0623273
1761.82	0.0548472
1763.01	0.0393969
1764.19	0.0249288
1765.38	0.0208618
1766.56	0.0171286
1767.74	0.0337098
1768.93	0.0332801
1770.12	0.0291551
1771.3	0.0211262
1772.49	0.0135817
1773.67	0.0140665
1774.85	0.0151308
1776.04	0.0188446
1777.23	0.00872834
1778.41	0.0160028
1779.6	0.0210751
1780.78	0.0276304
1781.97	0.0313047
1783.15	0.025866
1784.34	0.0177546
1785.52	0.0186562
1786.7	0.0152957
1787.89	0.0200913
1789.08	0.0157793
1790.26	0.0118334
1791.45	0.00508439
1792.63	0.0045507
1793.81	-0.000788291
1795	-0.00524976
