665.699	0.227854
666.884	0.233563
668.069	0.238525
669.254	0.242335
670.439	0.245705
671.624	0.246034
672.809	0.246634
673.994	0.248461
675.179	0.248547
676.364	0.246792
677.549	0.243951
678.734	0.240903
679.919	0.237769
681.104	0.234152
682.289	0.229885
683.474	0.224001
684.659	0.219405
685.844	0.214824
687.029	0.210635
688.214	0.206532
689.399	0.202075
690.584	0.198456
691.769	0.195416
692.954	0.190883
694.139	0.186743
695.324	0.184724
696.509	0.182687
697.694	0.18093
698.879	0.180151
700.064	0.178276
701.249	0.178426
702.434	0.179764
703.619	0.180764
704.804	0.181914
705.989	0.182216
707.174	0.183434
708.359	0.184928
709.544	0.186443
710.729	0.188031
711.914	0.189248
713.099	0.190928
714.284	0.192405
715.469	0.193755
716.654	0.195128
717.839	0.196579
719.024	0.200092
720.209	0.202267
721.394	0.20315
722.579	0.205055
723.764	0.207066
724.949	0.20958
726.134	0.211802
727.319	0.212641
728.504	0.213706
729.689	0.21509
730.874	0.215393
732.059	0.21724
733.244	0.219961
734.429	0.220567
735.614	0.222614
736.799	0.223979
737.984	0.225085
739.169	0.226178
740.354	0.228538
741.539	0.230074
742.724	0.229777
743.909	0.229255
745.094	0.230095
746.279	0.232676
747.464	0.233961
748.649	0.234773
749.834	0.236272
751.019	0.237521
752.204	0.237651
753.389	0.240141
754.574	0.242275
755.759	0.243783
756.944	0.244244
758.129	0.245019
759.314	0.245891
760.499	0.247247
761.684	0.249962
762.869	0.253156
764.054	0.255901
765.239	0.257282
766.424	0.260192
767.609	0.263243
768.794	0.267263
769.979	0.269967
771.164	0.27144
772.349	0.272665
773.534	0.273546
774.719	0.276474
775.904	0.280142
777.089	0.282293
778.274	0.283667
779.459	0.28553
780.644	0.287498
781.829	0.28885
783.014	0.288988
784.199	0.2892
785.384	0.290632
786.569	0.291833
787.754	0.292681
788.939	0.295016
790.124	0.298534
791.309	0.302467
792.494	0.307263
793.679	0.312197
794.864	0.31751
796.049	0.324719
797.234	0.333811
798.419	0.34403
799.604	0.355262
800.789	0.367897
801.974	0.38279
803.159	0.399549
804.344	0.416705
805.529	0.434328
806.714	0.452297
807.899	0.470208
809.084	0.486488
810.269	0.502973
811.453	0.520219
812.639	0.535867
813.824	0.550336
815.008	0.563243
816.194	0.574478
817.379	0.583437
818.563	0.591767
819.749	0.60039
820.933	0.607083
822.118	0.611785
823.304	0.616543
824.488	0.622192
825.674	0.629469
826.858	0.636185
828.043	0.647322
829.229	0.661507
830.413	0.674762
831.598	0.691048
832.784	0.709831
833.968	0.730775
835.153	0.750926
836.338	0.77337
837.523	0.795013
838.708	0.817095
839.893	0.84089
841.078	0.863108
842.263	0.882556
843.448	0.900512
844.633	0.916434
845.818	0.929915
847.003	0.939682
848.188	0.944151
849.373	0.948225
850.558	0.946431
851.743	0.940006
852.928	0.929335
854.113	0.917616
855.298	0.90363
856.483	0.887395
857.668	0.867786
858.853	0.844821
860.038	0.821682
861.223	0.798469
862.408	0.773584
863.593	0.747475
864.778	0.719053
865.963	0.689516
867.148	0.661077
868.333	0.631443
869.518	0.604123
870.703	0.577409
871.888	0.552223
873.073	0.527276
874.258	0.502148
875.443	0.480583
876.628	0.457752
877.813	0.43707
878.998	0.419524
880.183	0.400145
881.368	0.38454
882.553	0.369966
883.738	0.36078
884.923	0.352025
886.108	0.344782
887.293	0.338437
888.478	0.334341
889.663	0.33367
890.848	0.33428
892.033	0.335716
893.218	0.338436
894.403	0.341889
895.588	0.347499
896.773	0.35441
897.958	0.360553
899.143	0.368451
900.328	0.375777
901.513	0.385469
902.698	0.393547
903.883	0.403469
905.068	0.413454
906.253	0.422891
907.438	0.430146
908.623	0.434344
909.808	0.440081
910.993	0.444829
912.178	0.448447
913.363	0.450669
914.548	0.451366
915.733	0.451218
916.918	0.450382
918.103	0.447996
919.288	0.443459
920.473	0.436935
921.658	0.428662
922.843	0.417807
924.028	0.404051
925.213	0.389982
926.398	0.376846
927.583	0.364099
928.768	0.349404
929.953	0.332543
931.138	0.314921
932.323	0.297343
933.508	0.281007
934.693	0.263076
935.878	0.246174
937.063	0.228758
938.248	0.214066
939.433	0.200184
940.618	0.186866
941.803	0.175389
942.988	0.166683
944.173	0.157622
945.358	0.14923
946.543	0.14166
947.728	0.136493
948.913	0.133942
950.098	0.132008
951.283	0.128968
952.468	0.127163
953.653	0.127681
954.838	0.129435
956.023	0.131789
957.208	0.134021
958.393	0.136661
959.578	0.139298
960.763	0.142869
961.948	0.146386
963.133	0.149132
964.318	0.153393
965.503	0.15896
966.688	0.161013
967.873	0.161998
969.058	0.163895
970.243	0.167074
971.428	0.168147
972.613	0.168019
973.798	0.167227
974.983	0.165966
976.168	0.163771
977.353	0.161086
978.538	0.158749
979.723	0.15343
980.908	0.150444
982.093	0.146238
983.278	0.139804
984.463	0.135344
985.648	0.132596
986.833	0.130159
988.018	0.128122
989.203	0.125741
990.388	0.123374
991.573	0.121003
992.758	0.118929
993.943	0.117659
995.128	0.117182
996.313	0.117199
997.498	0.118336
998.683	0.119887
999.868	0.120237
1001.05	0.120863
1002.24	0.122196
1003.42	0.122898
1004.61	0.123355
1005.79	0.124542
1006.98	0.126198
1008.16	0.130051
1009.35	0.135392
1010.53	0.140767
1011.72	0.145291
1012.9	0.152039
1014.09	0.161295
1015.27	0.170553
1016.46	0.181151
1017.64	0.192496
1018.83	0.206586
1020.01	0.221048
1021.2	0.238067
1022.38	0.259269
1023.57	0.279606
1024.75	0.301213
1025.94	0.322375
1027.12	0.344904
1028.31	0.368884
1029.49	0.396064
1030.68	0.422276
1031.86	0.447511
1033.05	0.473683
1034.23	0.499574
1035.42	0.525926
1036.6	0.55168
1037.79	0.57582
1038.97	0.596842
1040.16	0.614938
1041.34	0.633365
1042.53	0.650675
1043.71	0.665406
1044.9	0.676408
1046.08	0.687303
1047.27	0.695123
1048.45	0.700105
1049.64	0.702172
1050.82	0.702408
1052.01	0.699825
1053.19	0.696965
1054.38	0.692795
1055.56	0.685932
1056.75	0.679638
1057.93	0.67275
1059.12	0.662442
1060.3	0.650651
1061.49	0.640128
1062.67	0.631453
1063.86	0.620273
1065.04	0.606622
1066.23	0.595154
1067.41	0.584937
1068.6	0.574574
1069.78	0.565864
1070.97	0.556956
1072.15	0.545223
1073.34	0.535734
1074.52	0.527855
1075.71	0.519695
1076.89	0.512786
1078.08	0.506923
1079.26	0.499783
1080.45	0.493358
1081.63	0.489318
1082.82	0.487082
1084	0.484483
1085.19	0.481882
1086.37	0.478938
1087.56	0.475074
1088.74	0.471593
1089.93	0.471365
1091.11	0.471364
1092.3	0.470879
1093.48	0.470098
1094.67	0.47036
1095.85	0.470536
1097.04	0.472663
1098.22	0.47413
1099.41	0.473757
1100.59	0.473809
1101.78	0.471906
1102.96	0.471113
1104.15	0.471372
1105.33	0.469987
1106.52	0.466146
1107.7	0.460836
1108.89	0.455228
1110.07	0.446752
1111.26	0.436357
1112.44	0.425717
1113.63	0.41395
1114.81	0.399407
1116	0.383884
1117.18	0.367112
1118.37	0.350757
1119.55	0.336444
1120.74	0.317145
1121.92	0.296824
1123.11	0.276841
1124.29	0.258671
1125.48	0.240601
1126.66	0.221997
1127.85	0.205656
1129.03	0.190434
1130.22	0.174883
1131.4	0.159125
1132.59	0.144586
1133.77	0.131916
1134.96	0.119746
1136.14	0.106645
1137.33	0.0940949
1138.51	0.0842882
1139.7	0.0763393
1140.88	0.0686271
1142.07	0.0614078
1143.25	0.0548274
1144.44	0.0475142
1145.62	0.0403
1146.81	0.0344945
1147.99	0.0287956
1149.18	0.0250388
1150.36	0.022142
1151.55	0.0173055
1152.73	0.0114934
1153.92	0.00795895
1155.1	0.00523674
1156.29	0.00261832
1157.47	-0.000602253
1158.66	-0.00310359
1159.84	-0.00518692
1161.03	-0.00652765
1162.21	-0.00724212
1163.4	-0.00924864
1164.58	-0.00952206
1165.77	-0.00862108
1166.95	-0.00879601
1168.14	-0.00840918
1169.32	-0.00541272
1170.51	-0.000836975
1171.69	0.00155567
1172.88	0.00375137
1174.06	0.006795
1175.25	0.0112137
1176.43	0.0166453
1177.62	0.0223077
1178.8	0.0272562
1179.99	0.0332338
1181.17	0.041186
1182.36	0.0486604
1183.54	0.0571212
1184.73	0.0662601
1185.91	0.076253
1187.1	0.0864343
1188.28	0.0975786
1189.47	0.109542
1190.65	0.121931
1191.84	0.134473
1193.02	0.146544
1194.21	0.160063
1195.39	0.173419
1196.58	0.188452
1197.76	0.205074
1198.95	0.219077
1200.13	0.233883
1201.32	0.250041
1202.5	0.267087
1203.69	0.283744
1204.87	0.300315
1206.06	0.317749
1207.24	0.336115
1208.43	0.353315
1209.61	0.37197
1210.8	0.391444
1211.98	0.408795
1213.17	0.42849
1214.35	0.44794
1215.54	0.465411
1216.72	0.488004
1217.91	0.508875
1219.09	0.52962
1220.28	0.549262
1221.46	0.56885
1222.65	0.588338
1223.83	0.605716
1225.02	0.624397
1226.2	0.646152
1227.39	0.667585
1228.57	0.68811
1229.76	0.707567
1230.94	0.725743
1232.13	0.742954
1233.31	0.761834
1234.5	0.778071
1235.68	0.791211
1236.87	0.804801
1238.05	0.819037
1239.24	0.831586
1240.42	0.842541
1241.61	0.855799
1242.79	0.866795
1243.98	0.873984
1245.16	0.879169
1246.35	0.884326
1247.53	0.889978
1248.72	0.895029
1249.9	0.897458
1251.09	0.89798
1252.27	0.899561
1253.46	0.899892
1254.64	0.898255
1255.83	0.894073
1257.01	0.892421
1258.2	0.887872
1259.38	0.879653
1260.57	0.869944
1261.75	0.859844
1262.94	0.851682
1264.12	0.840731
1265.31	0.828968
1266.49	0.81675
1267.68	0.805488
1268.86	0.791741
1270.05	0.776585
1271.23	0.763013
1272.42	0.750037
1273.6	0.734419
1274.79	0.717814
1275.97	0.700419
1277.16	0.683627
1278.34	0.667355
1279.53	0.65195
1280.71	0.635543
1281.9	0.618452
1283.08	0.600196
1284.27	0.580556
1285.45	0.562167
1286.64	0.544136
1287.82	0.526711
1289.01	0.508892
1290.19	0.492006
1291.38	0.476703
1292.56	0.462839
1293.75	0.44905
1294.93	0.437394
1296.12	0.425073
1297.3	0.412141
1298.49	0.400881
1299.67	0.387628
1300.86	0.379303
1302.04	0.369062
1303.23	0.358787
1304.41	0.352134
1305.6	0.341662
1306.78	0.332467
1307.97	0.323073
1309.15	0.313937
1310.34	0.305268
1311.52	0.297178
1312.71	0.287686
1313.89	0.276641
1315.08	0.266504
1316.26	0.257258
1317.45	0.248434
1318.63	0.238431
1319.82	0.229455
1321	0.221173
1322.19	0.212496
1323.37	0.204137
1324.56	0.197186
1325.74	0.190288
1326.93	0.18294
1328.11	0.176116
1329.3	0.169004
1330.48	0.16373
1331.67	0.158533
1332.85	0.15234
1334.04	0.148129
1335.22	0.145079
1336.41	0.141757
1337.59	0.138049
1338.78	0.132178
1339.96	0.129408
1341.15	0.125862
1342.33	0.12071
1343.52	0.11496
1344.7	0.110144
1345.89	0.10561
1347.07	0.100434
1348.26	0.0954571
1349.44	0.091809
1350.63	0.0872222
1351.81	0.0820053
1353	0.0783551
1354.18	0.0725051
1355.37	0.0691101
1356.55	0.0650709
1357.74	0.0611302
1358.92	0.0568529
1360.11	0.0555583
1361.29	0.0535671
1362.48	0.0474285
1363.66	0.04447
1364.85	0.0420767
1366.03	0.0385728
1367.22	0.0347188
1368.4	0.0316236
1369.59	0.0280169
1370.77	0.0258258
1371.96	0.0241711
1373.14	0.0214589
1374.33	0.0184933
1375.51	0.0150113
1376.7	0.0103286
1377.88	0.00552565
1379.07	0.00486289
1380.25	0.00411545
1381.44	0.00240986
1382.62	0.000136427
1383.81	-4.49859e-005
1384.99	-0.00222857
1386.18	-0.00395279
1387.36	-0.0043111
1388.55	-0.00535419
1389.73	-0.00707902
1390.92	-0.00820481
1392.1	-0.00763698
1393.29	-0.00614347
1394.47	-0.00558719
1395.66	-0.00501449
1396.84	-0.00549793
1398.03	-0.00569163
1399.21	-0.00540345
1400.4	-0.00693865
1401.58	-0.00576952
1402.77	-0.00406644
1403.95	-0.00540735
1405.14	-0.00614255
1406.32	-0.00453968
1407.51	-0.00415575
1408.69	-0.00426989
1409.88	-0.0053481
1411.06	-0.00443718
1412.25	-0.00479762
1413.43	-0.0051676
1414.62	-0.00393906
1415.8	-0.00259394
1416.99	-0.00128459
1418.17	0.000971203
1419.36	0.00210306
1420.54	0.00538528
1421.73	0.00704843
1422.91	0.00705837
1424.1	0.00887818
1425.28	0.0107531
1426.47	0.0118428
1427.65	0.0152409
1428.84	0.0205194
1430.02	0.0265429
1431.21	0.0317702
1432.39	0.0382424
1433.58	0.0467779
1434.76	0.0552793
1435.95	0.064238
1437.13	0.074238
1438.32	0.0865169
1439.5	0.100568
1440.69	0.114533
1441.87	0.130886
1443.06	0.150276
1444.24	0.170294
1445.43	0.187851
1446.61	0.207914
1447.8	0.228895
1448.98	0.248382
1450.17	0.266062
1451.35	0.283653
1452.54	0.301449
1453.72	0.31888
1454.91	0.335206
1456.09	0.349761
1457.28	0.364136
1458.46	0.373614
1459.65	0.379797
1460.83	0.382658
1462.02	0.383887
1463.2	0.37991
1464.39	0.372639
1465.57	0.364
1466.76	0.354647
1467.94	0.341669
1469.13	0.327261
1470.31	0.310684
1471.5	0.291727
1472.68	0.271059
1473.87	0.248025
1475.05	0.226081
1476.24	0.204039
1477.42	0.181332
1478.61	0.160804
1479.79	0.142358
1480.98	0.125715
1482.16	0.10914
1483.35	0.0932327
1484.53	0.0801057
1485.72	0.0672326
1486.9	0.0551124
1488.09	0.0454089
1489.27	0.0369009
1490.46	0.0300558
1491.64	0.024815
1492.83	0.0216934
1494.01	0.0180379
1495.2	0.0157578
1496.38	0.0132441
1497.57	0.0119062
1498.75	0.0116372
1499.94	0.0121767
1501.12	0.0116439
1502.31	0.0119951
1503.49	0.0127278
1504.68	0.0128308
1505.86	0.0162187
1507.05	0.0176903
1508.23	0.0198963
1509.42	0.0204594
1510.6	0.0238535
1511.79	0.0263384
1512.97	0.0299791
1514.16	0.0319554
1515.34	0.0341743
1516.53	0.0368241
1517.71	0.0393004
1518.9	0.0411945
1520.08	0.0430088
1521.27	0.0442081
1522.45	0.0444041
1523.64	0.0472057
1524.82	0.0467004
1526.01	0.0484229
1527.19	0.0482117
1528.38	0.0467966
1529.56	0.0459075
1530.75	0.0466385
1531.93	0.0459411
1533.12	0.0462016
1534.3	0.0471726
1535.49	0.0457685
1536.67	0.0451504
1537.86	0.0447785
1539.04	0.0447596
1540.23	0.0446731
1541.41	0.0453076
1542.6	0.0451454
1543.78	0.0458056
1544.97	0.0463567
1546.15	0.0453617
1547.34	0.0431548
1548.52	0.0425563
1549.71	0.0409055
1550.89	0.0397973
1552.08	0.039134
1553.26	0.0384358
1554.45	0.0386605
1555.63	0.0363429
1556.82	0.0347331
1558	0.0339996
1559.19	0.033068
1560.37	0.0318889
1561.56	0.0319816
1562.74	0.0309099
1563.93	0.0317262
1565.11	0.0305733
1566.3	0.0289111
1567.48	0.0274298
1568.67	0.0274939
1569.85	0.026345
1571.04	0.024946
1572.22	0.0243237
1573.41	0.0231143
1574.59	0.0218774
1575.78	0.0209624
1576.96	0.0212798
1578.15	0.0198769
1579.33	0.0186652
1580.52	0.0176036
1581.7	0.0160492
1582.89	0.015301
1584.07	0.0148045
1585.26	0.0141797
1586.44	0.0140719
1587.63	0.0141186
1588.81	0.013943
1590	0.0122632
1591.18	0.0115546
1592.37	0.0107873
1593.55	0.00943538
1594.74	0.00806142
1595.92	0.00704182
1597.11	0.00648142
1598.29	0.00598623
1599.48	0.00520947
1600.66	0.00314336
1601.85	0.00255767
1603.03	0.000290376
1604.22	-0.00131028
1605.4	-0.00225158
1606.59	-0.00274616
1607.77	-0.00296288
1608.96	-0.00356152
1610.14	-0.00419761
1611.33	-0.00513926
1612.51	-0.00496477
1613.7	-0.00497589
1614.88	-0.00410491
1616.07	-0.00391348
1617.25	-0.00351122
1618.44	-0.00290106
1619.62	-0.00195328
1620.81	-0.00229345
1621.99	-0.00258427
1623.18	-0.0031972
1624.36	-0.00466557
1625.55	-0.00551469
1626.73	-0.00594518
1627.92	-0.0068899
1629.1	-0.00789342
1630.29	-0.0082815
1631.47	-0.00978338
1632.66	-0.0105657
1633.84	-0.0101146
1635.03	-0.00966891
1636.21	-0.00862763
1637.4	-0.00741795
1638.58	-0.00611626
1639.77	-0.00503097
1640.95	-0.00283507
1642.14	0.000262316
1643.32	0.00325253
1644.51	0.00553935
1645.69	0.00789736
1646.88	0.0119297
1648.06	0.0153031
1649.25	0.0172004
1650.43	0.019468
1651.62	0.0217109
1652.8	0.0251053
1653.99	0.0290342
1655.17	0.0329667
1656.36	0.0365671
1657.54	0.0381377
1658.73	0.0401594
1659.91	0.0439173
1661.1	0.0474606
1662.28	0.0508862
1663.47	0.0533403
1664.65	0.0563857
1665.84	0.0583066
1667.02	0.0594975
1668.21	0.0621433
1669.39	0.0649805
1670.58	0.0668787
1671.76	0.0685598
1672.95	0.0714873
1674.13	0.0749753
1675.32	0.0777756
1676.5	0.0785272
1677.69	0.079827
1678.87	0.0804725
1680.06	0.082607
1681.24	0.0851412
1682.43	0.0878459
1683.61	0.0895089
1684.8	0.0895237
1685.98	0.090226
1687.17	0.0916374
1688.35	0.0923802
1689.54	0.0930509
1690.72	0.0934215
1691.91	0.0949639
1693.09	0.0964175
1694.28	0.0985923
1695.46	0.10062
1696.65	0.0997849
1697.83	0.101752
1699.02	0.103501
1700.2	0.105187
1701.39	0.107038
1702.57	0.108258
1703.76	0.108625
1704.94	0.109512
1706.13	0.111169
1707.31	0.110929
1708.5	0.110566
1709.68	0.110488
1710.87	0.110049
1712.05	0.110919
1713.24	0.111207
1714.42	0.111027
1715.61	0.111295
1716.79	0.112418
1717.98	0.111901
1719.16	0.112417
1720.35	0.112499
1721.53	0.112154
1722.72	0.112576
1723.9	0.112641
1725.09	0.111624
1726.27	0.112316
1727.46	0.111219
1728.64	0.11083
1729.83	0.110216
1731.01	0.109512
1732.2	0.108246
1733.38	0.107119
1734.57	0.106986
1735.75	0.106447
1736.94	0.106438
1738.12	0.104761
1739.31	0.103453
1740.49	0.103368
1741.68	0.101987
1742.86	0.0995037
1744.05	0.0972742
1745.23	0.0958072
1746.42	0.0945615
1747.6	0.092303
1748.79	0.0917939
1749.97	0.089535
1751.16	0.0875689
1752.34	0.0856051
1753.53	0.0841538
1754.71	0.0826882
1755.9	0.0808255
1757.08	0.0788846
1758.27	0.0778539
1759.45	0.0787098
1760.64	0.0764532
1761.82	0.0740448
1763.01	0.0726389
1764.19	0.0704009
1765.38	0.0678267
1766.56	0.0662814
1767.74	0.0643007
1768.93	0.0621349
1770.12	0.0592568
1771.3	0.0574721
1772.49	0.0548472
1773.67	0.0520468
1774.85	0.0478802
1776.04	0.0464907
1777.23	0.0441434
1778.41	0.0414453
1779.6	0.0381263
1780.78	0.0356399
1781.97	0.0321032
1783.15	0.0274289
1784.34	0.0245049
1785.52	0.0223608
1786.7	0.0191315
1787.89	0.0160335
1789.08	0.0131505
1790.26	0.00896161
1791.45	0.00467332
1792.63	0.000867168
1793.81	-0.00282551
1795	-0.00624433
