595.784	0.257469
596.969	0.248324
598.154	0.238145
599.339	0.224718
600.524	0.222317
601.709	0.224852
602.894	0.218786
604.079	0.223039
605.264	0.225884
606.449	0.224107
607.634	0.222145
608.819	0.218131
610.004	0.210022
611.189	0.198568
612.374	0.187434
613.559	0.186666
614.744	0.190633
615.929	0.180332
617.114	0.170714
618.299	0.168396
619.484	0.161738
620.669	0.15181
621.854	0.147797
623.039	0.141614
624.224	0.127623
625.409	0.119051
626.594	0.115115
627.779	0.115111
628.964	0.113496
630.149	0.106717
631.334	0.110924
632.519	0.109294
633.704	0.0960222
634.889	0.0898241
636.074	0.0931711
637.259	0.0979425
638.444	0.100054
639.629	0.0939174
640.814	0.0903166
641.999	0.0770826
643.184	0.0847493
644.369	0.0813916
645.554	0.0865111
646.739	0.0933755
647.924	0.0979623
649.109	0.103806
650.294	0.10799
651.479	0.108925
652.664	0.113596
653.849	0.120168
655.034	0.122856
656.219	0.126776
657.404	0.131979
658.589	0.141309
659.774	0.151084
660.959	0.166579
662.144	0.184909
663.329	0.19955
664.514	0.205618
665.699	0.205651
666.884	0.20838
668.069	0.217103
669.254	0.226165
670.439	0.237699
671.624	0.245451
672.809	0.2499
673.994	0.251785
675.179	0.249912
676.364	0.245748
677.549	0.245262
678.734	0.241396
679.919	0.230755
681.104	0.21844
682.289	0.202272
683.474	0.193863
684.659	0.187492
685.844	0.185667
687.029	0.165825
688.214	0.145249
689.399	0.121627
690.584	0.103659
691.769	0.0882083
692.954	0.077446
694.139	0.0710632
695.324	0.060039
696.509	0.0439008
697.694	0.0372432
698.879	0.0353768
700.064	0.0310578
701.249	0.0375139
702.434	0.0393648
703.619	0.0368443
704.804	0.0301035
705.989	0.0313687
707.174	0.0363607
708.359	0.0395919
709.544	0.0406443
710.729	0.044708
711.914	0.0505056
713.099	0.0480677
714.284	0.052696
715.469	0.0730043
716.654	0.0665615
717.839	0.0682691
719.024	0.0738032
720.209	0.0646832
721.394	0.0622684
722.579	0.0621935
723.764	0.0656915
724.949	0.0722123
726.134	0.0775004
727.319	0.0802763
728.504	0.0810688
729.689	0.0781915
730.874	0.073208
732.059	0.0807687
733.244	0.0803951
734.429	0.0810091
735.614	0.0842709
736.799	0.0852516
737.984	0.0792443
739.169	0.0836436
740.354	0.08922
741.539	0.0926468
742.724	0.0938977
743.909	0.0923342
745.094	0.0917372
746.279	0.0919278
747.464	0.0944368
748.649	0.0984988
749.834	0.103683
751.019	0.100356
752.204	0.0982371
753.389	0.0919118
754.574	0.0972271
755.759	0.103532
756.944	0.114774
758.129	0.114342
759.314	0.103515
760.499	0.095968
761.684	0.0914611
762.869	0.0854315
764.054	0.0825469
765.239	0.0848055
766.424	0.0846211
767.609	0.0792975
768.794	0.0744956
769.979	0.0724035
771.164	0.075376
772.349	0.0725356
773.534	0.0706992
774.719	0.0693655
775.904	0.0617756
777.089	0.0593543
778.274	0.0689597
779.459	0.0817002
780.644	0.0900452
781.829	0.0949581
783.014	0.0954193
784.199	0.0849794
785.384	0.0844075
786.569	0.0852573
787.754	0.0936027
788.939	0.085821
790.124	0.0880916
791.309	0.0834319
792.494	0.0756718
793.679	0.0669411
794.864	0.0617818
796.049	0.0616158
797.234	0.0607055
798.419	0.0580681
799.604	0.0573429
800.789	0.0598869
801.974	0.0690571
803.159	0.0816199
804.344	0.0876773
805.529	0.104971
806.714	0.117815
807.899	0.149992
809.084	0.17081
810.269	0.197158
811.454	0.220603
812.639	0.246712
813.823	0.26889
815.009	0.288128
816.194	0.307881
817.378	0.323587
818.564	0.337936
819.748	0.352359
820.933	0.361336
822.119	0.370476
823.303	0.382012
824.488	0.386661
825.674	0.387881
826.858	0.390172
828.044	0.392045
829.228	0.399043
830.413	0.408451
831.599	0.414294
832.783	0.430817
833.968	0.443086
835.153	0.464611
836.338	0.492116
837.523	0.519192
838.708	0.553496
839.893	0.58994
841.078	0.624796
842.263	0.660165
843.448	0.69297
844.633	0.727275
845.818	0.756616
847.003	0.78838
848.188	0.818181
849.373	0.839957
850.558	0.858908
851.743	0.865462
852.928	0.878441
854.113	0.873163
855.298	0.867067
856.483	0.860412
857.668	0.842525
858.853	0.82902
860.038	0.817327
861.223	0.801211
862.408	0.78215
863.593	0.765857
864.778	0.745837
865.963	0.718702
867.148	0.694568
868.333	0.67299
869.518	0.652883
870.703	0.633204
871.888	0.613473
873.073	0.589586
874.258	0.567292
875.443	0.542914
876.628	0.525125
877.813	0.496735
878.998	0.466802
880.183	0.447691
881.368	0.421839
882.553	0.396933
883.738	0.375605
884.923	0.358854
886.108	0.346501
887.293	0.337436
888.478	0.329719
889.663	0.320387
890.848	0.311445
892.033	0.310149
893.218	0.317321
894.403	0.323596
895.588	0.326545
896.773	0.336621
897.958	0.345208
899.143	0.352234
900.328	0.371817
901.513	0.382303
902.698	0.398712
903.883	0.413009
905.068	0.420851
906.253	0.426467
907.438	0.444322
908.623	0.45924
909.808	0.472268
910.993	0.477549
912.178	0.483179
913.363	0.49675
914.548	0.507877
915.733	0.515144
916.918	0.528335
918.103	0.540087
919.288	0.548964
920.473	0.558294
921.658	0.56232
922.843	0.565276
924.028	0.572466
925.213	0.578219
926.398	0.576075
927.583	0.572047
928.768	0.569526
929.953	0.567065
931.138	0.560817
932.323	0.54729
933.508	0.534565
934.693	0.523234
935.878	0.496537
937.063	0.474469
938.248	0.456489
939.433	0.438221
940.618	0.423606
941.803	0.404416
942.988	0.384361
944.173	0.367824
945.358	0.353897
946.543	0.344438
947.728	0.329727
948.913	0.314384
950.098	0.303569
951.283	0.297604
952.468	0.29288
953.653	0.291757
954.838	0.296423
956.023	0.295388
957.208	0.293504
958.393	0.299184
959.578	0.297166
960.763	0.300432
961.948	0.302927
963.133	0.304694
964.318	0.306502
965.503	0.307379
966.688	0.316275
967.873	0.319349
969.058	0.327037
970.243	0.333513
971.428	0.340658
972.613	0.345952
973.798	0.35302
974.983	0.365658
976.168	0.361734
977.353	0.364092
978.538	0.368311
979.723	0.367327
980.908	0.373379
982.093	0.375999
983.278	0.38105
984.463	0.382306
985.648	0.383565
986.833	0.37931
988.018	0.375291
989.203	0.376612
990.388	0.37949
991.573	0.374154
992.758	0.365125
993.943	0.361691
995.128	0.367056
996.313	0.378552
997.498	0.391194
998.683	0.396454
999.868	0.398023
1001.05	0.405255
1002.24	0.41066
1003.42	0.42089
1004.61	0.432887
1005.79	0.443074
1006.98	0.443111
1008.16	0.438852
1009.35	0.440182
1010.53	0.450629
1011.72	0.458271
1012.9	0.471271
1014.09	0.471981
1015.27	0.467296
1016.46	0.466567
1017.64	0.476714
1018.83	0.478723
1020.01	0.483994
1021.2	0.482755
1022.38	0.48405
1023.57	0.485433
1024.75	0.500579
1025.94	0.514996
1027.12	0.531457
1028.31	0.539657
1029.49	0.555229
1030.68	0.562894
1031.86	0.576809
1033.05	0.592521
1034.23	0.612952
1035.42	0.628364
1036.6	0.657134
1037.79	0.674654
1038.97	0.697349
1040.16	0.722698
1041.34	0.748003
1042.53	0.768034
1043.71	0.78731
1044.9	0.805448
1046.08	0.826138
1047.27	0.83987
1048.45	0.84577
1049.64	0.856158
1050.82	0.866506
1052.01	0.873663
1053.19	0.87647
1054.38	0.869007
1055.56	0.861393
1056.75	0.853006
1057.93	0.842458
1059.12	0.835927
1060.3	0.827406
1061.49	0.816981
1062.67	0.80605
1063.86	0.789586
1065.04	0.772028
1066.23	0.755343
1067.41	0.73838
1068.6	0.722903
1069.78	0.704853
1070.97	0.686391
1072.15	0.670586
1073.34	0.66258
1074.52	0.660277
1075.71	0.646695
1076.89	0.627242
1078.08	0.60329
1079.26	0.585393
1080.45	0.56759
1081.63	0.554204
1082.82	0.544393
1084	0.544589
1085.19	0.543949
1086.37	0.530871
1087.56	0.522597
1088.74	0.519234
1089.93	0.513926
1091.11	0.500028
1092.3	0.485563
1093.48	0.484329
1094.67	0.477408
1095.85	0.48035
1097.04	0.477879
1098.22	0.47462
1099.41	0.468434
1100.59	0.461154
1101.78	0.452291
1102.96	0.450267
1104.15	0.448762
1105.33	0.436357
1106.52	0.427432
1107.7	0.423326
1108.89	0.425106
1110.07	0.426996
1111.26	0.422857
1112.44	0.420902
1113.63	0.411501
1114.81	0.403418
1116	0.397223
1117.18	0.395736
1118.37	0.394977
1119.55	0.386402
1120.74	0.371391
1121.92	0.351135
1123.11	0.344696
1124.29	0.334097
1125.48	0.312174
1126.66	0.302665
1127.85	0.278811
1129.03	0.258452
1130.22	0.238281
1131.4	0.21736
1132.59	0.200938
1133.77	0.183478
1134.96	0.161602
1136.14	0.140727
1137.33	0.128312
1138.51	0.114181
1139.7	0.109069
1140.88	0.101065
1142.07	0.0972825
1143.25	0.0978133
1144.44	0.0877098
1145.62	0.0912405
1146.81	0.0866655
1147.99	0.0785105
1149.18	0.0781264
1150.36	0.0803354
1151.55	0.0816624
1152.73	0.0886495
1153.92	0.0922015
1155.1	0.0899262
1156.29	0.0891632
1157.47	0.0870323
1158.66	0.0888258
1159.84	0.08349
1161.03	0.0771505
1162.21	0.0691312
1163.4	0.0600279
1164.58	0.0574986
1165.77	0.0595274
1166.95	0.0586305
1168.14	0.0551319
1169.32	0.0523182
1170.51	0.0464594
1171.69	0.0430063
1172.88	0.0434343
1174.06	0.0413421
1175.25	0.0378668
1176.43	0.0334963
1177.62	0.0319025
1178.8	0.0352514
1179.99	0.038893
1181.17	0.0429477
1182.36	0.0470244
1183.54	0.0442707
1184.73	0.0413989
1185.91	0.0421151
1187.1	0.0442788
1188.28	0.0487688
1189.47	0.0511043
1190.65	0.0532707
1191.84	0.0595507
1193.02	0.0645896
1194.21	0.0749762
1195.39	0.0801297
1196.58	0.0806299
1197.76	0.0840594
1198.95	0.0865705
1200.13	0.0910345
1201.32	0.107971
1202.5	0.115324
1203.69	0.122781
1204.87	0.126632
1206.06	0.129162
1207.24	0.127883
1208.43	0.129173
1209.61	0.131093
1210.8	0.133911
1211.98	0.133476
1213.17	0.138989
1214.35	0.146066
1215.54	0.150457
1216.72	0.15845
1217.91	0.166851
1219.09	0.155841
1220.28	0.161241
1221.46	0.154175
1222.65	0.159141
1223.83	0.163774
1225.02	0.177067
1226.2	0.175591
1227.39	0.182743
1228.57	0.185375
1229.76	0.189258
1230.94	0.194747
1232.13	0.197035
1233.31	0.19788
1234.5	0.194793
1235.68	0.197962
1236.87	0.208142
1238.05	0.219598
1239.24	0.230866
1240.42	0.233459
1241.61	0.236245
1242.79	0.241276
1243.98	0.246916
1245.16	0.254847
1246.35	0.26627
1247.53	0.272327
1248.72	0.276181
1249.9	0.280502
1251.09	0.287059
1252.27	0.289788
1253.46	0.291238
1254.64	0.295878
1255.83	0.301577
1257.01	0.30374
1258.2	0.310014
1259.38	0.312745
1260.57	0.316754
1261.75	0.316104
1262.94	0.315838
1264.12	0.316576
1265.31	0.323359
1266.49	0.31798
1267.68	0.324583
1268.86	0.32768
1270.05	0.333909
1271.23	0.338898
1272.42	0.329945
1273.6	0.32635
1274.79	0.325459
1275.97	0.322375
1277.16	0.325622
1278.34	0.320866
1279.53	0.316082
1280.71	0.308582
1281.9	0.305238
1283.08	0.302236
1284.27	0.303457
1285.45	0.30486
1286.64	0.31081
1287.82	0.310237
1289.01	0.308439
1290.19	0.302913
1291.38	0.299997
1292.56	0.301719
1293.75	0.293759
1294.93	0.292643
1296.12	0.299852
1297.3	0.305217
1298.49	0.298254
1299.67	0.295502
1300.86	0.297202
1302.04	0.294604
1303.23	0.289642
1304.41	0.280739
1305.6	0.283398
1306.78	0.287596
1307.97	0.293637
1309.15	0.294611
1310.34	0.294632
1311.52	0.302168
1312.71	0.300149
1313.89	0.295987
1315.08	0.292111
1316.26	0.28774
1317.45	0.287477
1318.63	0.288049
1319.82	0.289289
1321	0.288518
1322.19	0.284369
1323.37	0.280212
1324.56	0.279393
1325.74	0.27663
1326.93	0.272321
1328.11	0.266831
1329.3	0.270249
1330.48	0.274494
1331.67	0.275713
1332.85	0.281365
1334.04	0.272512
1335.22	0.274946
1336.41	0.272105
1337.59	0.265131
1338.78	0.262866
1339.96	0.26368
1341.15	0.265399
1342.33	0.268356
1343.52	0.271122
1344.7	0.271661
1345.89	0.263673
1347.07	0.255209
1348.26	0.251388
1349.44	0.247118
1350.63	0.246158
1351.81	0.243801
1353	0.247207
1354.18	0.251761
1355.37	0.257897
1356.55	0.257388
1357.74	0.253869
1358.92	0.251757
1360.11	0.2462
1361.29	0.246314
1362.48	0.248506
1363.66	0.254339
1364.85	0.254342
1366.03	0.256803
1367.22	0.264654
1368.4	0.265359
1369.59	0.261785
1370.77	0.251863
1371.96	0.243011
1373.14	0.241391
1374.33	0.24014
1375.51	0.23654
1376.7	0.237708
1377.88	0.232875
1379.07	0.231309
1380.25	0.234537
1381.44	0.237428
1382.62	0.236392
1383.81	0.229474
1384.99	0.229084
1386.18	0.230354
1387.36	0.230292
1388.55	0.23485
1389.73	0.236706
1390.92	0.238196
1392.1	0.244903
1393.29	0.243972
1394.47	0.247057
1395.66	0.254183
1396.84	0.247068
1398.03	0.238647
1399.21	0.235022
1400.4	0.235852
1401.58	0.236208
1402.77	0.236531
1403.95	0.236365
1405.14	0.23549
1406.32	0.234677
1407.51	0.240714
1408.69	0.230878
1409.88	0.23505
1411.06	0.239908
1412.25	0.237765
1413.43	0.240294
1414.62	0.246904
1415.8	0.253924
1416.99	0.261706
1418.17	0.262711
1419.36	0.260239
1420.54	0.261413
1421.73	0.261646
1422.91	0.266754
1424.1	0.259909
1425.28	0.265863
1426.47	0.263947
1427.65	0.260762
1428.84	0.265084
1430.02	0.264183
1431.21	0.261061
1432.39	0.254716
1433.58	0.245077
1434.76	0.248941
1435.95	0.256515
1437.13	0.260507
1438.32	0.261747
1439.5	0.267252
1440.69	0.278433
1441.87	0.289675
1443.06	0.297188
1444.24	0.302217
1445.43	0.307088
1446.61	0.317155
1447.8	0.339244
1448.98	0.355759
1450.17	0.380241
1451.35	0.393617
1452.54	0.413456
1453.72	0.43276
1454.91	0.451001
1456.09	0.465866
1457.28	0.478539
1458.46	0.492414
1459.65	0.508129
1460.83	0.529644
1462.02	0.544933
1463.2	0.547884
1464.39	0.54089
1465.57	0.545438
1466.76	0.546408
1467.94	0.545822
1469.13	0.534575
1470.31	0.518098
1471.5	0.505793
1472.68	0.49179
1473.87	0.474771
1475.05	0.46289
1476.24	0.438371
1477.42	0.414203
1478.61	0.388366
1479.79	0.373073
1480.98	0.351913
1482.16	0.326922
1483.35	0.30088
1484.53	0.281187
1485.72	0.267111
1486.9	0.258739
1488.09	0.249622
1489.27	0.239356
1490.46	0.228342
1491.64	0.210836
1492.83	0.202126
1494.01	0.190958
1495.2	0.180608
1496.38	0.169852
1497.57	0.163172
1498.75	0.160871
1499.94	0.160228
1501.12	0.16032
1502.31	0.152657
1503.49	0.148811
1504.68	0.143705
1505.86	0.139957
1507.05	0.140114
1508.23	0.143933
1509.42	0.141529
1510.6	0.139567
1511.79	0.141822
1512.97	0.145335
1514.16	0.151647
1515.34	0.154194
1516.53	0.149598
1517.71	0.144126
1518.9	0.144426
1520.08	0.136645
1521.27	0.129945
1522.45	0.124789
1523.64	0.12028
1524.82	0.111864
1526.01	0.109795
1527.19	0.1061
1528.38	0.105938
1529.56	0.104074
1530.75	0.0978777
1531.93	0.0879041
1533.12	0.086705
1534.3	0.0819489
1535.49	0.0767794
1536.67	0.0772215
1537.86	0.0748441
1539.04	0.0703243
1540.23	0.065761
1541.41	0.0663339
1542.6	0.0686618
1543.78	0.0686115
1544.97	0.0674178
1546.15	0.0652615
1547.34	0.0644602
1548.52	0.0655219
1549.71	0.0615232
1550.89	0.0664181
1552.08	0.066038
1553.26	0.0672542
1554.45	0.0736893
1555.63	0.0767468
1556.82	0.0781568
1558	0.074761
1559.19	0.0739853
1560.37	0.0716022
1561.56	0.0666239
1562.74	0.0654461
1563.93	0.0619942
1565.11	0.0621496
1566.3	0.0612626
1567.48	0.0582465
1568.67	0.0575429
1569.85	0.055665
1571.04	0.0512203
1572.22	0.0486833
1573.41	0.0476394
1574.59	0.0479204
1575.78	0.0401321
1576.96	0.0374988
1578.15	0.0358022
1579.33	0.0363212
1580.52	0.0385595
1581.7	0.0395799
1582.89	0.0391521
1584.07	0.0420883
1585.26	0.0424991
1586.44	0.0429267
1587.63	0.0457202
1588.81	0.0429885
1590	0.0434455
1591.18	0.0455577
1592.37	0.0508727
1593.55	0.0537573
1594.74	0.0565555
1595.92	0.057382
1597.11	0.05776
1598.29	0.0575073
1599.48	0.0547505
1600.66	0.0488699
1601.85	0.0506995
1603.03	0.0535285
1604.22	0.0551748
1605.4	0.0579739
1606.59	0.0568965
1607.77	0.0553389
1608.96	0.0540966
1610.14	0.0538148
1611.33	0.0551532
1612.51	0.0558423
1613.7	0.0535361
1614.88	0.0552843
1616.07	0.0568094
1617.25	0.0552376
1618.44	0.0497035
1619.62	0.0455182
1620.81	0.0418872
1621.99	0.0378558
1623.18	0.0391063
1624.36	0.0369187
1625.55	0.0409659
1626.73	0.0401768
1627.92	0.0380046
1629.1	0.0366653
1630.29	0.0395717
1631.47	0.0427802
1632.66	0.0451362
1633.84	0.045536
1635.03	0.0478177
1636.21	0.0491876
1637.4	0.0484043
1638.58	0.0528998
1639.77	0.0575368
1640.95	0.0562808
1642.14	0.0525676
1643.32	0.0486652
1644.51	0.052618
1645.69	0.0537528
1646.88	0.0509816
1648.06	0.0485274
1649.25	0.0525872
1650.43	0.0476508
1651.62	0.0473692
1652.8	0.0458818
1653.99	0.0475335
1655.17	0.0438341
1656.36	0.0403317
1657.54	0.0442479
1658.73	0.0498958
1659.91	0.0518067
1661.1	0.0465105
1662.28	0.0427781
1663.47	0.0435297
1664.65	0.0448088
1665.84	0.0432813
1667.02	0.0454467
1668.21	0.0482958
1669.39	0.0514402
1670.58	0.0495052
1671.76	0.0493246
1672.95	0.0453082
1674.13	0.0455147
1675.32	0.0441414
1676.5	0.0417235
1677.69	0.0446845
1678.87	0.0427822
1680.06	0.0383017
1681.24	0.038244
1682.43	0.0371387
1683.61	0.0356874
1684.8	0.0370484
1685.98	0.0307367
1687.17	0.0329395
1688.35	0.0348154
1689.54	0.0365815
1690.72	0.0350978
1691.91	0.0390987
1693.09	0.038552
1694.28	0.0395735
1695.46	0.0418516
1696.65	0.0415019
1697.83	0.0405877
1699.02	0.0428109
1700.2	0.0428832
1701.39	0.0464919
1702.57	0.0483445
1703.76	0.0473143
1704.94	0.048847
1706.13	0.0495344
1707.31	0.0493971
1708.5	0.0467992
1709.68	0.0497049
1710.87	0.0497819
1712.05	0.0522218
1713.24	0.0495853
1714.42	0.0457443
1715.61	0.0456317
1716.79	0.0462964
1717.98	0.0454565
1719.16	0.0462718
1720.35	0.0467852
1721.53	0.0421885
1722.72	0.0443093
1723.9	0.0485265
1725.09	0.0521693
1726.27	0.0511763
1727.46	0.0513855
1728.64	0.0504064
1729.83	0.0523634
1731.01	0.0518077
1732.2	0.051019
1733.38	0.0497489
1734.57	0.0477053
1735.75	0.0455117
1736.94	0.0470025
1738.12	0.0473631
1739.31	0.042113
1740.49	0.038261
1741.68	0.0360529
1742.86	0.0373171
1744.05	0.0371528
1745.23	0.0364712
1746.42	0.0404412
1747.6	0.0410746
1748.79	0.0404159
1749.97	0.0382476
1751.16	0.0431642
1752.34	0.0446252
1753.53	0.0437397
1754.71	0.0420416
1755.9	0.0439648
1757.08	0.0449229
1758.27	0.0430303
1759.45	0.0423166
1760.64	0.0454596
1761.82	0.0496857
1763.01	0.0506491
1764.19	0.0513905
1765.38	0.052981
1766.56	0.0528986
1767.74	0.0557908
1768.93	0.055008
1770.12	0.0571023
1771.3	0.0583515
1772.49	0.0558215
1773.67	0.0540727
1774.85	0.0548378
1776.04	0.0546595
1777.23	0.0487808
1778.41	0.0427998
1779.6	0.0439951
1780.78	0.0430765
1781.97	0.0436031
1783.15	0.0412671
1784.34	0.0361592
1785.52	0.0369708
1786.7	0.0380763
1787.89	0.0373574
1789.08	0.038003
1790.26	0.038392
1791.45	0.0401377
1792.63	0.043761
1793.81	0.0460339
1795	0.0445572
