566.159	0.225738
567.344	0.225416
568.529	0.207396
569.714	0.195073
570.899	0.184606
572.084	0.176304
573.269	0.170877
574.454	0.162098
575.639	0.162994
576.824	0.158824
578.009	0.149028
579.194	0.146374
580.379	0.156502
581.564	0.164027
582.749	0.169817
583.934	0.169406
585.119	0.168084
586.304	0.174743
587.489	0.17665
588.674	0.177905
589.859	0.174383
591.044	0.176237
592.229	0.159579
593.414	0.155212
594.599	0.148021
595.784	0.137581
596.969	0.134647
598.154	0.132237
599.339	0.117341
600.524	0.109146
601.709	0.0919339
602.894	0.0845548
604.079	0.0820462
605.264	0.0730158
606.449	0.0575946
607.634	0.049596
608.819	0.0402434
610.004	0.0295936
611.189	0.0355227
612.374	0.0561543
613.559	0.056767
614.744	0.0652626
615.929	0.060968
617.114	0.0555745
618.299	0.0606919
619.484	0.0594223
620.669	0.0594746
621.854	0.0574552
623.039	0.0512259
624.224	0.0470164
625.409	0.0520635
626.594	0.0702503
627.779	0.0800308
628.964	0.0864505
630.149	0.0896891
631.334	0.0810268
632.519	0.0703758
633.704	0.0558243
634.889	0.0465584
636.074	0.0493145
637.259	0.0522981
638.444	0.0460176
639.629	0.0416713
640.814	0.0241114
641.999	0.0206716
643.184	0.0132491
644.369	0.0149043
645.554	0.00129771
646.739	-0.0105657
647.924	-0.00611734
649.109	-0.00233068
650.294	-0.00813273
651.479	-0.00748344
652.664	0.00857533
653.849	0.0210211
655.034	0.0228168
656.219	0.0109329
657.404	0.0256744
658.589	0.0283121
659.774	0.049404
660.959	0.064257
662.144	0.0803866
663.329	0.0963972
664.514	0.113836
665.699	0.130626
666.884	0.136444
668.069	0.141741
669.254	0.140951
670.439	0.151149
671.624	0.147509
672.809	0.162548
673.994	0.17206
675.179	0.18289
676.364	0.189034
677.549	0.196601
678.734	0.202187
679.919	0.20553
681.104	0.210559
682.289	0.204198
683.474	0.191463
684.659	0.178941
685.844	0.170398
687.029	0.168484
688.214	0.172277
689.399	0.161101
690.584	0.157166
691.769	0.147194
692.954	0.133631
694.139	0.120669
695.324	0.110781
696.509	0.10997
697.694	0.109364
698.879	0.108431
700.064	0.0975268
701.249	0.0958668
702.434	0.0924643
703.619	0.099398
704.804	0.107173
705.989	0.104354
707.174	0.103654
708.359	0.115917
709.544	0.12391
710.729	0.12043
711.914	0.122347
713.099	0.130591
714.284	0.141542
715.469	0.147854
716.654	0.129374
717.839	0.121331
719.024	0.12915
720.209	0.129416
721.394	0.128767
722.579	0.122411
723.764	0.119152
724.949	0.113182
726.134	0.103995
727.319	0.0963463
728.504	0.0871794
729.689	0.0842813
730.874	0.0835675
732.059	0.0777628
733.244	0.0636783
734.429	0.050836
735.614	0.0646696
736.799	0.0737234
737.984	0.0765391
739.169	0.0736262
740.354	0.07149
741.539	0.0701697
742.724	0.0669805
743.909	0.0691995
745.094	0.0761824
746.279	0.070113
747.464	0.0647171
748.649	0.0678473
749.834	0.070334
751.019	0.0806254
752.204	0.0810181
753.389	0.0894494
754.574	0.0866446
755.759	0.0826107
756.944	0.069969
758.129	0.0673502
759.314	0.0734545
760.499	0.0763558
761.684	0.0790554
762.869	0.0858716
764.054	0.0937444
765.239	0.098869
766.424	0.102382
767.609	0.0977761
768.794	0.0934444
769.979	0.079426
771.164	0.0874477
772.349	0.075521
773.534	0.0723584
774.719	0.0664879
775.904	0.0551948
777.089	0.0482911
778.274	0.0502673
779.459	0.0507285
780.644	0.0419549
781.829	0.0322104
783.014	0.0245506
784.199	0.0190407
785.384	0.0187044
786.569	0.0147531
787.754	0.00906656
788.939	0.0167227
790.124	0.0139212
791.309	0.0181364
792.494	0.0170368
793.679	0.0160547
794.864	0.0195175
796.049	0.0154717
797.234	0.00826507
798.419	0.00808008
799.604	0.0134908
800.789	0.0190521
801.974	0.020115
803.159	0.0254458
804.344	0.0420034
805.529	0.0630104
806.714	0.0704023
807.899	0.0879073
809.084	0.102196
810.269	0.122262
811.454	0.138458
812.639	0.162125
813.823	0.190844
815.009	0.226747
816.194	0.249937
817.378	0.269691
818.564	0.291642
819.748	0.313542
820.933	0.342676
822.119	0.366425
823.303	0.379354
824.488	0.39265
825.674	0.406946
826.858	0.414092
828.044	0.430434
829.228	0.437255
830.413	0.446864
831.599	0.449589
832.783	0.459589
833.968	0.475789
835.153	0.497062
836.338	0.526299
837.523	0.556614
838.708	0.580963
839.893	0.60807
841.078	0.640235
842.263	0.670954
843.448	0.70436
844.633	0.740974
845.818	0.774617
847.003	0.808717
848.188	0.839234
849.373	0.873706
850.558	0.910181
851.743	0.934883
852.928	0.939029
854.113	0.948225
855.298	0.943355
856.483	0.9365
857.668	0.925992
858.853	0.905777
860.038	0.887695
861.223	0.85834
862.408	0.828142
863.593	0.80743
864.778	0.782076
865.963	0.748577
867.148	0.71389
868.333	0.678256
869.518	0.64743
870.703	0.611713
871.888	0.573604
873.073	0.533687
874.258	0.50346
875.443	0.487427
876.628	0.455466
877.813	0.429722
878.998	0.404119
880.183	0.399159
881.368	0.388517
882.553	0.359168
883.738	0.333817
884.923	0.320753
886.108	0.315234
887.293	0.302636
888.478	0.286069
889.663	0.282267
890.848	0.285028
892.033	0.2823
893.218	0.274023
894.403	0.267805
895.588	0.283991
896.773	0.297418
897.958	0.30383
899.143	0.303822
900.328	0.308637
901.513	0.32676
902.698	0.337763
903.883	0.351192
905.068	0.358606
906.253	0.373872
907.438	0.394099
908.623	0.405003
909.808	0.431201
910.993	0.455027
912.178	0.484924
913.363	0.497043
914.548	0.507146
915.733	0.516245
916.918	0.533269
918.103	0.547204
919.288	0.55112
920.473	0.557239
921.658	0.559392
922.843	0.556011
924.028	0.554018
925.213	0.546861
926.398	0.543823
927.583	0.531274
928.768	0.515315
929.953	0.498676
931.138	0.482766
932.323	0.476392
933.508	0.450194
934.693	0.422576
935.878	0.396591
937.063	0.38295
938.248	0.36242
939.433	0.34306
940.618	0.329223
941.803	0.31192
942.988	0.303298
944.173	0.277183
945.358	0.262427
946.543	0.246632
947.728	0.232898
948.913	0.220349
950.098	0.201998
951.283	0.186344
952.468	0.181781
953.653	0.177631
954.838	0.169682
956.023	0.165672
957.208	0.168772
958.393	0.173864
959.578	0.168542
960.763	0.170258
961.948	0.183518
963.133	0.196871
964.318	0.200512
965.503	0.210184
966.688	0.216969
967.873	0.224748
969.058	0.239799
970.243	0.250304
971.428	0.25905
972.613	0.271781
973.798	0.284315
974.983	0.293864
976.168	0.291281
977.353	0.290141
978.538	0.300836
979.723	0.290421
980.908	0.299522
982.093	0.304061
983.278	0.312903
984.463	0.315443
985.648	0.310953
986.833	0.304156
988.018	0.29865
989.203	0.294075
990.388	0.295189
991.573	0.294146
992.758	0.296255
993.943	0.301772
995.128	0.317921
996.313	0.336195
997.498	0.34483
998.683	0.346049
999.868	0.345888
1001.05	0.35584
1002.24	0.359238
1003.42	0.362131
1004.61	0.36055
1005.79	0.359714
1006.98	0.372725
1008.16	0.386515
1009.35	0.387869
1010.53	0.39004
1011.72	0.382002
1012.9	0.390479
1014.09	0.378448
1015.27	0.377297
1016.46	0.38208
1017.64	0.39452
1018.83	0.381375
1020.01	0.386421
1021.2	0.398764
1022.38	0.415051
1023.57	0.439629
1024.75	0.454259
1025.94	0.474782
1027.12	0.484661
1028.31	0.503218
1029.49	0.530673
1030.68	0.537442
1031.86	0.555367
1033.05	0.572669
1034.23	0.60201
1035.42	0.629395
1036.6	0.667443
1037.79	0.694797
1038.97	0.718289
1040.16	0.737694
1041.34	0.764456
1042.53	0.78632
1043.71	0.796523
1044.9	0.817138
1046.08	0.828878
1047.27	0.833551
1048.45	0.845649
1049.64	0.865634
1050.82	0.881853
1052.01	0.883707
1053.19	0.873048
1054.38	0.863919
1055.56	0.857363
1056.75	0.848683
1057.93	0.841285
1059.12	0.831034
1060.3	0.814743
1061.49	0.799824
1062.67	0.788736
1063.86	0.778879
1065.04	0.766361
1066.23	0.74341
1067.41	0.714867
1068.6	0.684966
1069.78	0.653494
1070.97	0.630903
1072.15	0.610623
1073.34	0.590365
1074.52	0.576734
1075.71	0.564748
1076.89	0.549289
1078.08	0.529543
1079.26	0.516484
1080.45	0.498498
1081.63	0.483912
1082.82	0.479677
1084	0.478326
1085.19	0.474054
1086.37	0.470997
1087.56	0.472151
1088.74	0.468188
1089.93	0.459887
1091.11	0.456709
1092.3	0.452319
1093.48	0.449155
1094.67	0.436679
1095.85	0.432018
1097.04	0.429959
1098.22	0.418228
1099.41	0.401801
1100.59	0.394205
1101.78	0.390675
1102.96	0.392237
1104.15	0.387173
1105.33	0.382228
1106.52	0.390116
1107.7	0.39994
1108.89	0.406996
1110.07	0.398453
1111.26	0.393368
1112.44	0.396347
1113.63	0.39326
1114.81	0.383537
1116	0.382731
1117.18	0.380955
1118.37	0.364204
1119.55	0.349113
1120.74	0.334493
1121.92	0.320458
1123.11	0.314721
1124.29	0.295629
1125.48	0.271907
1126.66	0.24141
1127.85	0.2238
1129.03	0.196504
1130.22	0.175886
1131.4	0.156232
1132.59	0.133972
1133.77	0.108852
1134.96	0.0923471
1136.14	0.0926198
1137.33	0.0814954
1138.51	0.0719028
1139.7	0.0639913
1140.88	0.0446865
1142.07	0.0367167
1143.25	0.0349408
1144.44	0.0254827
1145.62	0.0186086
1146.81	0.0104243
1147.99	0.00960679
1149.18	0.00924259
1150.36	0.014612
1151.55	0.020121
1152.73	0.0252869
1153.92	0.0314993
1155.1	0.0399079
1156.29	0.0445119
1157.47	0.0469785
1158.66	0.0534211
1159.84	0.0534073
1161.03	0.0472621
1162.21	0.0509201
1163.4	0.0546379
1164.58	0.0630067
1165.77	0.0703417
1166.95	0.0732741
1168.14	0.0741277
1169.32	0.0788401
1170.51	0.0731626
1171.69	0.0632788
1172.88	0.0589765
1174.06	0.0539113
1175.25	0.0424664
1176.43	0.0306567
1177.62	0.0279576
1178.8	0.0363271
1179.99	0.0431637
1181.17	0.0496922
1182.36	0.0502877
1183.54	0.0442732
1184.73	0.0501799
1185.91	0.0543991
1187.1	0.0549605
1188.28	0.0561206
1189.47	0.0492681
1190.65	0.0458249
1191.84	0.0531824
1193.02	0.0588321
1194.21	0.07233
1195.39	0.0810207
1196.58	0.0850886
1197.76	0.0875194
1198.95	0.0932336
1200.13	0.100325
1201.32	0.104555
1202.5	0.100673
1203.69	0.105158
1204.87	0.116856
1206.06	0.128371
1207.24	0.145933
1208.43	0.149474
1209.61	0.156413
1210.8	0.177135
1211.98	0.178806
1213.17	0.172708
1214.35	0.165636
1215.54	0.163676
1216.72	0.167595
1217.91	0.15961
1219.09	0.170848
1220.28	0.166071
1221.46	0.161795
1222.65	0.159546
1223.83	0.159287
1225.02	0.157017
1226.2	0.161091
1227.39	0.162497
1228.57	0.160121
1229.76	0.158473
1230.94	0.167704
1232.13	0.168082
1233.31	0.174395
1234.5	0.179525
1235.68	0.185615
1236.87	0.192526
1238.05	0.209733
1239.24	0.212468
1240.42	0.215011
1241.61	0.224022
1242.79	0.233505
1243.98	0.236397
1245.16	0.240921
1246.35	0.255019
1247.53	0.27064
1248.72	0.28807
1249.9	0.299137
1251.09	0.307557
1252.27	0.321115
1253.46	0.334051
1254.64	0.334098
1255.83	0.352829
1257.01	0.365246
1258.2	0.36389
1259.38	0.366915
1260.57	0.37106
1261.75	0.375113
1262.94	0.381749
1264.12	0.379079
1265.31	0.370218
1266.49	0.366348
1267.68	0.381639
1268.86	0.367821
1270.05	0.366651
1271.23	0.362281
1272.42	0.357689
1273.6	0.346326
1274.79	0.34795
1275.97	0.349207
1277.16	0.346096
1278.34	0.348438
1279.53	0.347915
1280.71	0.345586
1281.9	0.346361
1283.08	0.344763
1284.27	0.336095
1285.45	0.331694
1286.64	0.330502
1287.82	0.328723
1289.01	0.335394
1290.19	0.332952
1291.38	0.327509
1292.56	0.330515
1293.75	0.334164
1294.93	0.33593
1296.12	0.335306
1297.3	0.340882
1298.49	0.344929
1299.67	0.341909
1300.86	0.35437
1302.04	0.358626
1303.23	0.355696
1304.41	0.352844
1305.6	0.343862
1306.78	0.344132
1307.97	0.350771
1309.15	0.346048
1310.34	0.345062
1311.52	0.344569
1312.71	0.351915
1313.89	0.361085
1315.08	0.351593
1316.26	0.34703
1317.45	0.34798
1318.63	0.333406
1319.82	0.32654
1321	0.327517
1322.19	0.33104
1323.37	0.322421
1324.56	0.315425
1325.74	0.322221
1326.93	0.318929
1328.11	0.322904
1329.3	0.321911
1330.48	0.311072
1331.67	0.301532
1332.85	0.310144
1334.04	0.295357
1335.22	0.306783
1336.41	0.308444
1337.59	0.309466
1338.78	0.310939
1339.96	0.304134
1341.15	0.308365
1342.33	0.304325
1343.52	0.299801
1344.7	0.296065
1345.89	0.286436
1347.07	0.277497
1348.26	0.278421
1349.44	0.274204
1350.63	0.268703
1351.81	0.260406
1353	0.254189
1354.18	0.252013
1355.37	0.246128
1356.55	0.255045
1357.74	0.248012
1358.92	0.247003
1360.11	0.237278
1361.29	0.230593
1362.48	0.228375
1363.66	0.222862
1364.85	0.212401
1366.03	0.207394
1367.22	0.209834
1368.4	0.209923
1369.59	0.20943
1370.77	0.212159
1371.96	0.213776
1373.14	0.209409
1374.33	0.212102
1375.51	0.213309
1376.7	0.211054
1377.88	0.210375
1379.07	0.201605
1380.25	0.200556
1381.44	0.208333
1382.62	0.201369
1383.81	0.205804
1384.99	0.207149
1386.18	0.211135
1387.36	0.211358
1388.55	0.208305
1389.73	0.211497
1390.92	0.213235
1392.1	0.218031
1393.29	0.221931
1394.47	0.222351
1395.66	0.222849
1396.84	0.226763
1398.03	0.233147
1399.21	0.227572
1400.4	0.228165
1401.58	0.22628
1402.77	0.224396
1403.95	0.22821
1405.14	0.229234
1406.32	0.217466
1407.51	0.219903
1408.69	0.214358
1409.88	0.209655
1411.06	0.213231
1412.25	0.223124
1413.43	0.23018
1414.62	0.221457
1415.8	0.215527
1416.99	0.217769
1418.17	0.219591
1419.36	0.218826
1420.54	0.216297
1421.73	0.2072
1422.91	0.211064
1424.1	0.221344
1425.28	0.218932
1426.47	0.21824
1427.65	0.219326
1428.84	0.216258
1430.02	0.211919
1431.21	0.218766
1432.39	0.231605
1433.58	0.236135
1434.76	0.235429
1435.95	0.242356
1437.13	0.250331
1438.32	0.260496
1439.5	0.269698
1440.69	0.27489
1441.87	0.282513
1443.06	0.295711
1444.24	0.307785
1445.43	0.325345
1446.61	0.341414
1447.8	0.346466
1448.98	0.358347
1450.17	0.380963
1451.35	0.407781
1452.54	0.424548
1453.72	0.440001
1454.91	0.461068
1456.09	0.484269
1457.28	0.488679
1458.46	0.507095
1459.65	0.528107
1460.83	0.535256
1462.02	0.545506
1463.2	0.54422
1464.39	0.553304
1465.57	0.554897
1466.76	0.544832
1467.94	0.525923
1469.13	0.511598
1470.31	0.491632
1471.5	0.468675
1472.68	0.443803
1473.87	0.428477
1475.05	0.404988
1476.24	0.375035
1477.42	0.352276
1478.61	0.324203
1479.79	0.300027
1480.98	0.274318
1482.16	0.249743
1483.35	0.226407
1484.53	0.20771
1485.72	0.190835
1486.9	0.176862
1488.09	0.154603
1489.27	0.131949
1490.46	0.103574
1491.64	0.0955865
1492.83	0.0790336
1494.01	0.0633456
1495.2	0.0579733
1496.38	0.0479277
1497.57	0.0383352
1498.75	0.0299238
1499.94	0.0241365
1501.12	0.0222438
1502.31	0.0222892
1503.49	0.0282969
1504.68	0.0309119
1505.86	0.0344245
1507.05	0.0484181
1508.23	0.0351899
1509.42	0.032578
1510.6	0.0347818
1511.79	0.0310591
1512.97	0.0396718
1514.16	0.0463112
1515.34	0.0498046
1516.53	0.0447058
1517.71	0.0357119
1518.9	0.030646
1520.08	0.0241574
1521.27	0.02235
1522.45	0.0247805
1523.64	0.0132226
1524.82	0.015607
1526.01	0.025435
1527.19	0.0246887
1528.38	0.0216742
1529.56	0.0115113
1530.75	0.00315848
1531.93	-0.00253738
1533.12	0.00726573
1534.3	0.0130305
1535.49	0.0122863
1536.67	0.00938661
1537.86	0.0136431
1539.04	0.00956476
1540.23	0.0184653
1541.41	0.0164417
1542.6	0.0111571
1543.78	0.00824548
1544.97	0.0105166
1546.15	0.00988077
1547.34	0.0147015
1548.52	0.0168602
1549.71	0.00912149
1550.89	0.00709449
1552.08	0.00867649
1553.26	0.0103578
1554.45	0.0153767
1555.63	0.0158647
1556.82	0.0113203
1558	0.00931467
1559.19	0.0143626
1560.37	0.0212072
1561.56	0.0224701
1562.74	0.0278439
1563.93	0.0232874
1565.11	0.0271924
1566.3	0.0265572
1567.48	0.0377035
1568.67	0.0720391
1569.85	0.0783642
1571.04	0.0731429
1572.22	0.0733117
1573.41	0.0777197
1574.59	0.0798348
1575.78	0.0815824
1576.96	0.0764401
1578.15	0.0767209
1579.33	0.0789712
1580.52	0.0831532
1581.7	0.0812929
1582.89	0.082129
1584.07	0.0574906
1585.26	0.0302684
1586.44	0.0286189
1587.63	0.0297375
1588.81	0.0282306
1590	0.026944
1591.18	0.0281866
1592.37	0.0282951
1593.55	0.0310853
1594.74	0.0347208
1595.92	0.0345766
1597.11	0.0378626
1598.29	0.040969
1599.48	0.04093
1600.66	0.0418075
1601.85	0.0460412
1603.03	0.0504878
1604.22	0.0579928
1605.4	0.0655567
1606.59	0.0639964
1607.77	0.0640869
1608.96	0.0678473
1610.14	0.064338
1611.33	0.0643691
1612.51	0.0606079
1613.7	0.0579253
1614.88	0.0591216
1616.07	0.0586575
1617.25	0.0582983
1618.44	0.0550215
1619.62	0.0516889
1620.81	0.0468066
1621.99	0.0461689
1623.18	0.0496515
1624.36	0.0427185
1625.55	0.0379835
1626.73	0.0398208
1627.92	0.0454298
1629.1	0.0485175
1630.29	0.049778
1631.47	0.0486016
1632.66	0.0506968
1633.84	0.0605983
1635.03	0.0663212
1636.21	0.0658872
1637.4	0.0702454
1638.58	0.0743032
1639.77	0.081949
1640.95	0.0876772
1642.14	0.090891
1643.32	0.0901256
1644.51	0.0919321
1645.69	0.0952714
1646.88	0.106868
1648.06	0.114273
1649.25	0.111464
1650.43	0.114288
1651.62	0.115507
1652.8	0.122987
1653.99	0.122581
1655.17	0.125668
1656.36	0.134373
1657.54	0.13717
1658.73	0.140716
1659.91	0.145727
1661.1	0.156561
1662.28	0.161314
1663.47	0.167394
1664.65	0.169381
1665.84	0.172147
1667.02	0.173546
1668.21	0.169819
1669.39	0.170012
1670.58	0.172187
1671.76	0.169611
1672.95	0.155121
1674.13	0.15854
1675.32	0.160362
1676.5	0.152063
1677.69	0.144253
1678.87	0.139582
1680.06	0.139658
1681.24	0.143113
1682.43	0.137947
1683.61	0.144775
1684.8	0.151486
1685.98	0.151896
1687.17	0.151453
1688.35	0.152651
1689.54	0.153076
1690.72	0.144291
1691.91	0.138134
1693.09	0.135605
1694.28	0.133913
1695.46	0.123961
1696.65	0.120208
1697.83	0.109278
1699.02	0.110117
1700.2	0.101183
1701.39	0.0981708
1702.57	0.0997887
1703.76	0.093121
1704.94	0.0921104
1706.13	0.0966197
1707.31	0.106235
1708.5	0.110932
1709.68	0.110899
1710.87	0.112208
1712.05	0.108695
1713.24	0.108919
1714.42	0.107629
1715.61	0.108809
1716.79	0.106832
1717.98	0.0962679
1719.16	0.0963641
1720.35	0.106047
1721.53	0.108124
1722.72	0.105388
1723.9	0.106854
1725.09	0.110416
1726.27	0.116155
1727.46	0.112024
1728.64	0.112434
1729.83	0.111301
1731.01	0.11484
1732.2	0.111154
1733.38	0.112867
1734.57	0.114439
1735.75	0.111196
1736.94	0.109411
1738.12	0.105101
1739.31	0.102757
1740.49	0.0953602
1741.68	0.0927983
1742.86	0.0919875
1744.05	0.0957294
1745.23	0.0978782
1746.42	0.0936504
1747.6	0.093158
1748.79	0.0984871
1749.97	0.0882401
1751.16	0.0896702
1752.34	0.0897634
1753.53	0.0893814
1754.71	0.0859672
1755.9	0.0788132
1757.08	0.0672793
1758.27	0.0605452
1759.45	0.0523059
1760.64	0.0502153
1761.82	0.0458814
1763.01	0.044886
1764.19	0.0477677
1765.38	0.0531583
1766.56	0.0502849
1767.74	0.0464217
1768.93	0.0384094
1770.12	0.0310203
1771.3	0.0297849
1772.49	0.0287677
1773.67	0.0304757
1774.85	0.0370367
1776.04	0.0338536
1777.23	0.0324139
1778.41	0.0312618
1779.6	0.0253775
1780.78	0.0181479
1781.97	0.0137337
1783.15	0.00790937
1784.34	0.00825116
1785.52	0.0142829
1786.7	0.00735478
1787.89	0.0156234
1789.08	0.0208669
1790.26	0.0145496
1791.45	0.0105471
1792.63	0.00807535
1793.81	0.00514793
1795	0.0042485
