640.814	0.0304728
641.999	0.0299021
643.184	0.0297442
644.369	0.028405
645.554	0.0251119
646.739	0.0221026
647.924	0.019816
649.109	0.0214621
650.294	0.0238997
651.479	0.0246822
652.664	0.0277117
653.849	0.0304221
655.034	0.0336529
656.219	0.0389424
657.404	0.043634
658.589	0.0467004
659.774	0.0507851
660.959	0.0544084
662.144	0.0583209
663.329	0.0624024
664.514	0.0683894
665.699	0.0756535
666.884	0.0806916
668.069	0.0860484
669.254	0.0912147
670.439	0.0952634
671.624	0.0984599
672.809	0.104531
673.994	0.110399
675.179	0.116162
676.364	0.12423
677.549	0.133098
678.734	0.141229
679.919	0.149115
681.104	0.156669
682.289	0.16266
683.474	0.168294
684.659	0.174368
685.844	0.179559
687.029	0.18141
688.214	0.180812
689.399	0.179878
690.584	0.183391
691.769	0.184497
692.954	0.184888
694.139	0.183986
695.324	0.179296
696.509	0.172575
697.694	0.161714
698.879	0.149751
700.064	0.142185
701.249	0.1344
702.434	0.128604
703.619	0.116578
704.804	0.108871
705.989	0.101179
707.174	0.0922974
708.359	0.0857372
709.544	0.0780409
710.729	0.0671058
711.914	0.0569519
713.099	0.0474508
714.284	0.0408591
715.469	0.0356205
716.654	0.0322978
717.839	0.0340788
719.024	0.0300808
720.209	0.0272792
721.394	0.0266694
722.579	0.0265173
723.764	0.0236772
724.949	0.0215543
726.134	0.0218242
727.319	0.0214128
728.504	0.0208615
729.689	0.0232759
730.874	0.0248619
732.059	0.0257387
733.244	0.0260223
734.429	0.0221686
735.614	0.022332
736.799	0.0191001
737.984	0.019792
739.169	0.020367
740.354	0.0207282
741.539	0.0206883
742.724	0.021682
743.909	0.0251655
745.094	0.0278365
746.279	0.0286001
747.464	0.0337895
748.649	0.0341328
749.834	0.0331075
751.019	0.0301387
752.204	0.0331043
753.389	0.0381944
754.574	0.0399752
755.759	0.0435204
756.944	0.0458003
758.129	0.047022
759.314	0.0460936
760.499	0.0444523
761.684	0.0434365
762.869	0.0398942
764.054	0.036391
765.239	0.038049
766.424	0.0341927
767.609	0.0335124
768.794	0.0363364
769.979	0.0420504
771.164	0.0415688
772.349	0.0416045
773.534	0.0437141
774.719	0.0417215
775.904	0.0395042
777.089	0.0404883
778.274	0.041782
779.459	0.0421135
780.644	0.0430897
781.829	0.0440569
783.014	0.0450246
784.199	0.0461867
785.384	0.0470806
786.569	0.0487036
787.754	0.050006
788.939	0.0482097
790.124	0.049656
791.309	0.0491664
792.494	0.0496562
793.679	0.0514219
794.864	0.0489297
796.049	0.0446388
797.234	0.0421624
798.419	0.0405092
799.604	0.0391192
800.789	0.0393658
801.974	0.0408401
803.159	0.0425102
804.344	0.0446801
805.529	0.0463802
806.714	0.0476606
807.899	0.0477207
809.084	0.0489888
810.269	0.0497857
811.454	0.0561882
812.639	0.0643358
813.824	0.0745016
815.009	0.086242
816.193	0.100172
817.379	0.118006
818.564	0.135436
819.748	0.15226
820.934	0.171292
822.118	0.189053
823.303	0.211377
824.489	0.236543
825.673	0.259267
826.859	0.288414
828.043	0.314523
829.228	0.342371
830.414	0.359753
831.598	0.380605
832.783	0.401966
833.969	0.421303
835.153	0.435409
836.338	0.446005
837.523	0.458415
838.708	0.468917
839.893	0.475957
841.078	0.481716
842.263	0.486181
843.448	0.49082
844.633	0.49753
845.818	0.505647
847.003	0.51484
848.188	0.528318
849.373	0.551077
850.558	0.571925
851.743	0.598656
852.928	0.621503
854.113	0.654628
855.298	0.688384
856.483	0.721361
857.668	0.755534
858.853	0.790627
860.038	0.824916
861.223	0.854221
862.408	0.881114
863.593	0.904895
864.778	0.923553
865.963	0.939091
867.148	0.948225
868.333	0.947841
869.518	0.944598
870.703	0.938336
871.888	0.927639
873.073	0.912338
874.258	0.891823
875.443	0.869631
876.628	0.843416
877.813	0.817983
878.998	0.788276
880.183	0.76044
881.368	0.730707
882.553	0.697639
883.738	0.665746
884.923	0.63149
886.108	0.601652
887.293	0.573097
888.478	0.542261
889.663	0.512293
890.848	0.481691
892.033	0.451046
893.218	0.424732
894.403	0.399784
895.588	0.374821
896.773	0.349013
897.958	0.327137
899.143	0.308776
900.328	0.293758
901.513	0.280985
902.698	0.270521
903.883	0.266549
905.068	0.26074
906.253	0.254967
907.438	0.251424
908.623	0.251602
909.808	0.257164
910.993	0.262752
912.178	0.270327
913.363	0.279415
914.548	0.288667
915.733	0.301389
916.918	0.314684
918.103	0.328813
919.288	0.34367
920.473	0.356643
921.658	0.369156
922.843	0.382315
924.028	0.397027
925.213	0.414097
926.398	0.430139
927.583	0.442091
928.768	0.451441
929.953	0.461484
931.138	0.466061
932.323	0.471938
933.508	0.480027
934.693	0.482812
935.878	0.485106
937.063	0.481381
938.248	0.482016
939.433	0.479567
940.618	0.471349
941.803	0.459671
942.988	0.444543
944.173	0.428669
945.358	0.41275
946.543	0.398189
947.728	0.382778
948.913	0.365949
950.098	0.347702
951.283	0.327319
952.468	0.307396
953.653	0.286609
954.838	0.265967
956.023	0.248002
957.208	0.228734
958.393	0.210311
959.578	0.195437
960.763	0.18417
961.948	0.175163
963.133	0.164843
964.318	0.1576
965.503	0.147502
966.688	0.138032
967.873	0.138864
969.058	0.136618
970.243	0.135917
971.428	0.137625
972.613	0.142918
973.798	0.142783
974.983	0.144934
976.168	0.150694
977.353	0.156882
978.538	0.162698
979.723	0.166807
980.908	0.172512
982.093	0.179677
983.278	0.187711
984.463	0.198588
985.648	0.205675
986.833	0.212167
988.018	0.218345
989.203	0.219472
990.388	0.220121
991.573	0.221165
992.758	0.222276
993.943	0.223674
995.128	0.222874
996.313	0.218957
997.498	0.215038
998.683	0.212751
999.868	0.209705
1001.05	0.205981
1002.24	0.201827
1003.42	0.195204
1004.61	0.189798
1005.79	0.189174
1006.98	0.189084
1008.16	0.188406
1009.35	0.189835
1010.53	0.192589
1011.72	0.193336
1012.9	0.194923
1014.09	0.2018
1015.27	0.208071
1016.46	0.212476
1017.64	0.213536
1018.83	0.214323
1020.01	0.218416
1021.2	0.223121
1022.38	0.227238
1023.57	0.229835
1024.75	0.232792
1025.94	0.23664
1027.12	0.2407
1028.31	0.244886
1029.49	0.249209
1030.68	0.252331
1031.86	0.257578
1033.05	0.263793
1034.23	0.271655
1035.42	0.283743
1036.6	0.299747
1037.79	0.317313
1038.97	0.333421
1040.16	0.353047
1041.34	0.371403
1042.53	0.394459
1043.71	0.422039
1044.9	0.448821
1046.08	0.475623
1047.27	0.504565
1048.45	0.534484
1049.64	0.561412
1050.82	0.590088
1052.01	0.619808
1053.19	0.648665
1054.38	0.674877
1055.56	0.69828
1056.75	0.721113
1057.93	0.742233
1059.12	0.762588
1060.3	0.778882
1061.49	0.791442
1062.67	0.802031
1063.86	0.811433
1065.04	0.820412
1066.23	0.825383
1067.41	0.827784
1068.6	0.826867
1069.78	0.823508
1070.97	0.818817
1072.15	0.810484
1073.34	0.801653
1074.52	0.792554
1075.71	0.783606
1076.89	0.76983
1078.08	0.755506
1079.26	0.741413
1080.45	0.72559
1081.63	0.708986
1082.82	0.688752
1084	0.670332
1085.19	0.655232
1086.37	0.640594
1087.56	0.626281
1088.74	0.609795
1089.93	0.5968
1091.11	0.584642
1092.3	0.568763
1093.48	0.554458
1094.67	0.544285
1095.85	0.535906
1097.04	0.528069
1098.22	0.519801
1099.41	0.51217
1100.59	0.506985
1101.78	0.500284
1102.96	0.494932
1104.15	0.491174
1105.33	0.48411
1106.52	0.480379
1107.7	0.476331
1108.89	0.471555
1110.07	0.470051
1111.26	0.46637
1112.44	0.46477
1113.63	0.460417
1114.81	0.453418
1116	0.452356
1117.18	0.4513
1118.37	0.447786
1119.55	0.448163
1120.74	0.449621
1121.92	0.445109
1123.11	0.44281
1124.29	0.441628
1125.48	0.438955
1126.66	0.432053
1127.85	0.426669
1129.03	0.419085
1130.22	0.407417
1131.4	0.397631
1132.59	0.388982
1133.77	0.373797
1134.96	0.355072
1136.14	0.336754
1137.33	0.317141
1138.51	0.293248
1139.7	0.275081
1140.88	0.256683
1142.07	0.234915
1143.25	0.217333
1144.44	0.199482
1145.62	0.179362
1146.81	0.163063
1147.99	0.149552
1149.18	0.133176
1150.36	0.116259
1151.55	0.100714
1152.73	0.0908181
1153.92	0.0820834
1155.1	0.0736421
1156.29	0.0678844
1157.47	0.0602516
1158.66	0.0547491
1159.84	0.0507288
1161.03	0.0450092
1162.21	0.0414833
1163.4	0.038464
1164.58	0.0343764
1165.77	0.0295148
1166.95	0.0278604
1168.14	0.0261015
1169.32	0.027931
1170.51	0.0301102
1171.69	0.0302863
1172.88	0.0289479
1174.06	0.0272404
1175.25	0.0261032
1176.43	0.0225698
1177.62	0.0190021
1178.8	0.0184656
1179.99	0.0189659
1181.17	0.0194712
1182.36	0.0191994
1183.54	0.0189812
1184.73	0.0218761
1185.91	0.0241176
1187.1	0.0221156
1188.28	0.0193079
1189.47	0.0186163
1190.65	0.0196088
1191.84	0.0214919
1193.02	0.0249952
1194.21	0.0282542
1195.39	0.0327751
1196.58	0.0348473
1197.76	0.0375097
1198.95	0.0393568
1200.13	0.0436032
1201.32	0.0459693
1202.5	0.0504729
1203.69	0.0593289
1204.87	0.0698234
1206.06	0.0773349
1207.24	0.0853385
1208.43	0.0922775
1209.61	0.0962878
1210.8	0.102803
1211.98	0.111678
1213.17	0.114215
1214.35	0.121868
1215.54	0.126028
1216.72	0.128837
1217.91	0.13331
1219.09	0.143055
1220.28	0.142028
1221.46	0.142293
1222.65	0.14119
1223.83	0.14328
1225.02	0.13762
1226.2	0.140862
1227.39	0.14256
1228.57	0.142601
1229.76	0.145901
1230.94	0.14712
1232.13	0.14667
1233.31	0.149511
1234.5	0.154818
1235.68	0.157768
1236.87	0.159154
1238.05	0.165444
1239.24	0.170757
1240.42	0.177429
1241.61	0.186629
1242.79	0.195022
1243.98	0.200446
1245.16	0.20768
1246.35	0.212815
1247.53	0.221144
1248.72	0.23079
1249.9	0.238834
1251.09	0.246992
1252.27	0.255184
1253.46	0.264087
1254.64	0.271431
1255.83	0.279133
1257.01	0.284701
1258.2	0.290631
1259.38	0.297393
1260.57	0.305106
1261.75	0.308753
1262.94	0.3144
1264.12	0.317419
1265.31	0.317992
1266.49	0.317002
1267.68	0.319423
1268.86	0.316208
1270.05	0.315252
1271.23	0.317883
1272.42	0.318471
1273.6	0.318926
1274.79	0.31833
1275.97	0.315722
1277.16	0.314936
1278.34	0.316299
1279.53	0.315712
1280.71	0.312954
1281.9	0.309813
1283.08	0.308784
1284.27	0.310446
1285.45	0.310298
1286.64	0.311356
1287.82	0.309899
1289.01	0.305373
1290.19	0.300805
1291.38	0.29755
1292.56	0.295772
1293.75	0.292461
1294.93	0.287618
1296.12	0.28026
1297.3	0.277057
1298.49	0.275948
1299.67	0.274322
1300.86	0.268682
1302.04	0.264204
1303.23	0.260651
1304.41	0.254739
1305.6	0.250228
1306.78	0.247313
1307.97	0.244788
1309.15	0.242978
1310.34	0.238256
1311.52	0.237398
1312.71	0.238849
1313.89	0.241224
1315.08	0.241378
1316.26	0.242989
1317.45	0.244324
1318.63	0.246531
1319.82	0.250573
1321	0.254094
1322.19	0.257987
1323.37	0.262194
1324.56	0.264779
1325.74	0.267225
1326.93	0.271318
1328.11	0.274394
1329.3	0.271537
1330.48	0.272208
1331.67	0.269996
1332.85	0.269618
1334.04	0.270368
1335.22	0.267446
1336.41	0.263767
1337.59	0.259738
1338.78	0.254421
1339.96	0.24995
1341.15	0.247028
1342.33	0.243769
1343.52	0.23895
1344.7	0.235423
1345.89	0.230502
1347.07	0.228699
1348.26	0.23033
1349.44	0.229626
1350.63	0.22495
1351.81	0.223389
1353	0.221116
1354.18	0.219639
1355.37	0.220014
1356.55	0.218063
1357.74	0.215973
1358.92	0.213395
1360.11	0.214214
1361.29	0.212315
1362.48	0.210959
1363.66	0.210666
1364.85	0.205748
1366.03	0.201404
1367.22	0.200938
1368.4	0.201835
1369.59	0.203055
1370.77	0.202202
1371.96	0.200279
1373.14	0.199531
1374.33	0.197893
1375.51	0.196702
1376.7	0.194816
1377.88	0.19322
1379.07	0.195932
1380.25	0.196419
1381.44	0.199779
1382.62	0.200804
1383.81	0.201326
1384.99	0.199565
1386.18	0.196799
1387.36	0.19725
1388.55	0.196324
1389.73	0.195302
1390.92	0.195473
1392.1	0.197536
1393.29	0.200611
1394.47	0.201983
1395.66	0.201286
1396.84	0.200737
1398.03	0.197982
1399.21	0.195775
1400.4	0.197131
1401.58	0.200063
1402.77	0.202365
1403.95	0.201078
1405.14	0.206068
1406.32	0.206805
1407.51	0.20794
1408.69	0.207808
1409.88	0.20489
1411.06	0.204971
1412.25	0.206634
1413.43	0.208244
1414.62	0.211342
1415.8	0.213221
1416.99	0.214106
1418.17	0.214344
1419.36	0.21494
1420.54	0.21877
1421.73	0.21612
1422.91	0.217901
1424.1	0.219315
1425.28	0.222023
1426.47	0.223858
1427.65	0.224335
1428.84	0.224854
1430.02	0.22514
1431.21	0.224576
1432.39	0.226465
1433.58	0.228786
1434.76	0.227774
1435.95	0.226439
1437.13	0.227555
1438.32	0.233224
1439.5	0.23466
1440.69	0.235563
1441.87	0.237373
1443.06	0.241751
1444.24	0.247127
1445.43	0.252007
1446.61	0.257081
1447.8	0.26365
1448.98	0.267038
1450.17	0.273211
1451.35	0.283599
1452.54	0.297172
1453.72	0.309063
1454.91	0.321804
1456.09	0.33806
1457.28	0.354655
1458.46	0.372551
1459.65	0.390547
1460.83	0.407523
1462.02	0.427802
1463.2	0.447903
1464.39	0.466771
1465.57	0.489551
1466.76	0.510551
1467.94	0.529986
1469.13	0.547313
1470.31	0.56237
1471.5	0.574062
1472.68	0.584775
1473.87	0.595472
1475.05	0.600524
1476.24	0.603561
1477.42	0.607762
1478.61	0.605935
1479.79	0.604277
1480.98	0.595369
1482.16	0.584518
1483.35	0.571165
1484.53	0.552709
1485.72	0.534196
1486.9	0.514391
1488.09	0.492946
1489.27	0.469218
1490.46	0.443777
1491.64	0.419864
1492.83	0.394998
1494.01	0.366174
1495.2	0.340514
1496.38	0.31423
1497.57	0.292761
1498.75	0.27089
1499.94	0.248522
1501.12	0.229913
1502.31	0.209868
1503.49	0.192878
1504.68	0.17842
1505.86	0.167829
1507.05	0.15858
1508.23	0.148964
1509.42	0.140747
1510.6	0.137828
1511.79	0.131921
1512.97	0.125084
1514.16	0.119882
1515.34	0.11756
1516.53	0.115952
1517.71	0.115125
1518.9	0.11944
1520.08	0.119256
1521.27	0.117052
1522.45	0.113587
1523.64	0.110491
1524.82	0.110707
1526.01	0.109042
1527.19	0.105917
1528.38	0.104552
1529.56	0.105109
1530.75	0.103137
1531.93	0.0995612
1533.12	0.0982106
1534.3	0.0954325
1535.49	0.0890991
1536.67	0.0836764
1537.86	0.0834917
1539.04	0.0812971
1540.23	0.0792959
1541.41	0.0765161
1542.6	0.0739767
1543.78	0.0724176
1544.97	0.0698781
1546.15	0.0692658
1547.34	0.0697875
1548.52	0.0682738
1549.71	0.0668074
1550.89	0.0672314
1552.08	0.0677987
1553.26	0.0696261
1554.45	0.0661424
1555.63	0.0651866
1556.82	0.0653871
1558	0.065446
1559.19	0.0644723
1560.37	0.0638891
1561.56	0.0633188
1562.74	0.0613653
1563.93	0.0590126
1565.11	0.0568602
1566.3	0.0552087
1567.48	0.0516204
1568.67	0.0487796
1569.85	0.047136
1571.04	0.0479286
1572.22	0.0461991
1573.41	0.0429414
1574.59	0.0401832
1575.78	0.038113
1576.96	0.0366933
1578.15	0.0363398
1579.33	0.0366864
1580.52	0.0370478
1581.7	0.0376591
1582.89	0.0380652
1584.07	0.0372729
1585.26	0.0375064
1586.44	0.0375799
1587.63	0.035533
1588.81	0.0349738
1590	0.0359484
1591.18	0.0360105
1592.37	0.0349442
1593.55	0.0340648
1594.74	0.0324839
1595.92	0.030671
1597.11	0.0302272
1598.29	0.029913
1599.48	0.0280401
1600.66	0.0267289
1601.85	0.0242898
1603.03	0.0231995
1604.22	0.0235057
1605.4	0.0237073
1606.59	0.0225389
1607.77	0.0224279
1608.96	0.0228188
1610.14	0.0210264
1611.33	0.0204668
1612.51	0.0209144
1613.7	0.0195208
1614.88	0.0194027
1616.07	0.0205978
1617.25	0.0215746
1618.44	0.0221522
1619.62	0.021656
1620.81	0.021266
1621.99	0.0209358
1623.18	0.0215182
1624.36	0.021028
1625.55	0.0216197
1626.73	0.0231305
1627.92	0.0236222
1629.1	0.0240287
1630.29	0.0231136
1631.47	0.0218908
1632.66	0.0216964
1633.84	0.0194613
1635.03	0.0207951
1636.21	0.020372
1637.4	0.0211357
1638.58	0.0210495
1639.77	0.0203474
1640.95	0.0208068
1642.14	0.0204605
1643.32	0.0196852
1644.51	0.0198457
1645.69	0.0227684
1646.88	0.0237476
1648.06	0.0221193
1649.25	0.0230237
1650.43	0.0250148
1651.62	0.0284043
1652.8	0.0303081
1653.99	0.032642
1655.17	0.0353217
1656.36	0.0351721
1657.54	0.0375554
1658.73	0.0403822
1659.91	0.0444564
1661.1	0.0449195
1662.28	0.0445209
1663.47	0.0511341
1664.65	0.0582923
1665.84	0.060347
1667.02	0.0606005
1668.21	0.0619753
1669.39	0.0653847
1670.58	0.0668358
1671.76	0.0713938
1672.95	0.0759599
1674.13	0.0760138
1675.32	0.078492
1676.5	0.0784428
1677.69	0.0806785
1678.87	0.0823177
1680.06	0.0816228
1681.24	0.0832065
1682.43	0.0847887
1683.61	0.0855298
1684.8	0.0865039
1685.98	0.0809102
1687.17	0.0799536
1688.35	0.078416
1689.54	0.0757953
1690.72	0.0745353
1691.91	0.0749076
1693.09	0.0756622
1694.28	0.0733751
1695.46	0.0696454
1696.65	0.0664317
1697.83	0.0639469
1699.02	0.0604352
1700.2	0.0566316
1701.39	0.0547183
1702.57	0.0547129
1703.76	0.0523483
1704.94	0.0531746
1706.13	0.0503012
1707.31	0.047068
1708.5	0.0430338
1709.68	0.041391
1710.87	0.039571
1712.05	0.0374089
1713.24	0.0344692
1714.42	0.0330881
1715.61	0.0344229
1716.79	0.0335142
1717.98	0.0318112
1719.16	0.0290689
1720.35	0.0288234
1721.53	0.0276814
1722.72	0.027205
1723.9	0.0266744
1725.09	0.0251241
1726.27	0.024655
1727.46	0.0250246
1728.64	0.028321
1729.83	0.0279647
1731.01	0.0284006
1732.2	0.0278766
1733.38	0.0298794
1734.57	0.0311185
1735.75	0.0301687
1736.94	0.0295113
1738.12	0.0288923
1739.31	0.0333048
1740.49	0.0333197
1741.68	0.0352421
1742.86	0.0356008
1744.05	0.0350469
1745.23	0.0347989
1746.42	0.0349147
1747.6	0.0345468
1748.79	0.0315031
1749.97	0.0306615
1751.16	0.0298038
1752.34	0.0293121
1753.53	0.0312511
1754.71	0.0309042
1755.9	0.032092
1757.08	0.0307965
1758.27	0.0293073
1759.45	0.029219
1760.64	0.0314699
1761.82	0.0317647
1763.01	0.0317824
1764.19	0.0347346
1765.38	0.0353202
1766.56	0.0346305
1767.74	0.0359989
1768.93	0.0324533
1770.12	0.0308881
1771.3	0.0298213
1772.49	0.0284033
1773.67	0.0293918
1774.85	0.0307103
1776.04	0.0300351
1777.23	0.0276372
1778.41	0.0273975
1779.6	0.0265132
1780.78	0.0254872
1781.97	0.025405
1783.15	0.0246633
1784.34	0.0251173
1785.52	0.0243637
1786.7	0.0217945
1787.89	0.022699
1789.08	0.0230832
1790.26	0.0214301
1791.45	0.0190305
1792.63	0.0184386
1793.81	0.0185642
1795	0.0184401
