1052.01	0.812991
1053.19	0.809068
1054.38	0.797021
1055.56	0.787708
1056.75	0.77765
1057.93	0.765725
1059.12	0.752387
1060.3	0.742946
1061.49	0.735357
1062.67	0.726131
1063.86	0.716311
1065.04	0.700877
1066.23	0.681652
1067.41	0.664277
1068.6	0.649656
1069.78	0.633825
1070.97	0.61852
1072.15	0.608989
1073.34	0.595625
1074.52	0.574973
1075.71	0.555834
1076.89	0.540529
1078.08	0.525828
1079.26	0.503721
1080.45	0.48466
1081.63	0.468513
1082.82	0.464641
1084	0.461299
1085.19	0.450915
1086.37	0.439795
1087.56	0.429455
1088.74	0.419444
1089.93	0.412142
1091.11	0.404613
1092.3	0.398909
1093.48	0.394973
1094.67	0.389922
1095.85	0.383826
1097.04	0.381627
1098.22	0.377255
1099.41	0.373854
1100.59	0.369038
1101.78	0.367213
1102.96	0.371508
1104.15	0.371793
1105.33	0.373414
1106.52	0.377528
1107.7	0.374155
1108.89	0.371917
1110.07	0.370179
1111.26	0.368377
1112.44	0.3684
1113.63	0.365144
1114.81	0.358201
1116	0.350885
1117.18	0.346304
1118.37	0.338831
1119.55	0.325024
1120.74	0.309862
1121.92	0.293501
1123.11	0.271933
1124.29	0.247579
1125.48	0.229643
1126.66	0.210642
1127.85	0.187642
1129.03	0.167352
1130.22	0.145241
1131.4	0.125536
1132.59	0.10933
1133.77	0.0976706
1134.96	0.0831376
1136.14	0.0634598
1137.33	0.049619
1138.51	0.0386007
1139.7	0.0312054
1140.88	0.0285162
1142.07	0.0275161
1143.25	0.0207151
1144.44	0.0186011
1145.62	0.018367
1146.81	0.0169897
1147.99	0.0178876
1149.18	0.0172558
1150.36	0.0149925
1151.55	0.00724051
1152.73	0.00464646
1153.92	0.00841695
1155.1	0.00756592
1156.29	0.00576701
1157.47	0.000528435
1158.66	-0.00505614
1159.84	-0.00449186
1161.03	-0.00204324
1162.21	-0.00430662
1163.4	-0.00190197
1164.58	-0.00301963
1165.77	-0.00209492
1166.95	-0.00169983
1168.14	0.000461825
1169.32	0.00427429
1170.51	0.000448924
1171.69	-0.00305008
1172.88	-0.00413425
1174.06	-0.00465207
1175.25	0.000505305
1176.43	0.00490417
1177.62	0.00249814
1178.8	0.000518577
1179.99	-4.47621e-005
1181.17	-0.00424707
1182.36	-0.00665139
1183.54	-0.00633983
1184.73	-0.00311606
1185.91	-0.00261258
1187.1	-0.00188027
1188.28	0.00266623
1189.47	0.00686817
1190.65	0.00990391
1191.84	0.012538
1193.02	0.0158875
1194.21	0.0184368
1195.39	0.0222298
1196.58	0.0231775
1197.76	0.0276817
1198.95	0.0382224
1200.13	0.0466756
1201.32	0.0481188
1202.5	0.0510406
1203.69	0.0542835
1204.87	0.0599934
1206.06	0.0705908
1207.24	0.0742438
1208.43	0.0786962
1209.61	0.0773293
1210.8	0.0776698
1211.98	0.0806016
1213.17	0.0853365
1214.35	0.092059
1215.54	0.0909193
1216.72	0.0876895
1217.91	0.0784016
1219.09	0.0863461
1220.28	0.0872158
1221.46	0.092924
1222.65	0.0897177
1223.83	0.0879913
1225.02	0.0906835
1226.2	0.0964003
1227.39	0.0974913
1228.57	0.104292
1229.76	0.11094
1230.94	0.118332
1232.13	0.125109
1233.31	0.13556
1234.5	0.142955
1235.68	0.154213
1236.87	0.155874
1238.05	0.162507
1239.24	0.170228
1240.42	0.177769
1241.61	0.177622
1242.79	0.179347
1243.98	0.1854
1245.16	0.193617
1246.35	0.194177
1247.53	0.188205
1248.72	0.183759
1249.9	0.180743
1251.09	0.183637
1252.27	0.186987
1253.46	0.18989
1254.64	0.193529
1255.83	0.196027
1257.01	0.191586
1258.2	0.195571
1259.38	0.201504
1260.57	0.208122
1261.75	0.211431
1262.94	0.211551
1264.12	0.218096
1265.31	0.22789
1266.49	0.231625
1267.68	0.232132
1268.86	0.227051
1270.05	0.220332
1271.23	0.217149
1272.42	0.210705
1273.6	0.210917
1274.79	0.217462
1275.97	0.21759
1277.16	0.215886
1278.34	0.209464
1279.53	0.207297
1280.71	0.201933
1281.9	0.196104
1283.08	0.189961
1284.27	0.187978
1285.45	0.186732
1286.64	0.184698
1287.82	0.184165
1289.01	0.182312
1290.19	0.177109
1291.38	0.171162
1292.56	0.163093
1293.75	0.158107
1294.93	0.149732
1296.12	0.144815
1297.3	0.14077
1298.49	0.140136
1299.67	0.137763
1300.86	0.134323
1302.04	0.136099
1303.23	0.139966
1304.41	0.143708
1305.6	0.142003
1306.78	0.143652
1307.97	0.145642
1309.15	0.145374
1310.34	0.147093
1311.52	0.149799
1312.71	0.158922
1313.89	0.163195
1315.08	0.165557
1316.26	0.168704
1317.45	0.172853
1318.63	0.17045
1319.82	0.166193
1321	0.166044
1322.19	0.163902
1323.37	0.160537
1324.56	0.161076
1325.74	0.164464
1326.93	0.167026
1328.11	0.164697
1329.3	0.163866
1330.48	0.154884
1331.67	0.152647
1332.85	0.148132
1334.04	0.140439
1335.22	0.138494
1336.41	0.140823
1337.59	0.141233
1338.78	0.141798
1339.96	0.147636
1341.15	0.146623
1342.33	0.141909
1343.52	0.135648
1344.7	0.131177
1345.89	0.131715
1347.07	0.134949
1348.26	0.137916
1349.44	0.141175
1350.63	0.147855
1351.81	0.150985
1353	0.148931
1354.18	0.147861
1355.37	0.145501
1356.55	0.142598
1357.74	0.144354
1358.92	0.145267
1360.11	0.140734
1361.29	0.14483
1362.48	0.149223
1363.66	0.144474
1364.85	0.142104
1366.03	0.138606
1367.22	0.136909
1368.4	0.137364
1369.59	0.139785
1370.77	0.141348
1371.96	0.143609
1373.14	0.144784
1374.33	0.142985
1375.51	0.139846
1376.7	0.142954
1377.88	0.144668
1379.07	0.142788
1380.25	0.140417
1381.44	0.138856
1382.62	0.139277
1383.81	0.13704
1384.99	0.132671
1386.18	0.126368
1387.36	0.126952
1388.55	0.120896
1389.73	0.117723
1390.92	0.117047
1392.1	0.119841
1393.29	0.121191
1394.47	0.120608
1395.66	0.120438
1396.84	0.121604
1398.03	0.122929
1399.21	0.123123
1400.4	0.120811
1401.58	0.11597
1402.77	0.120861
1403.95	0.122307
1405.14	0.121737
1406.32	0.118963
1407.51	0.121954
1408.69	0.121659
1409.88	0.120496
1411.06	0.117812
1412.25	0.118656
1413.43	0.118023
1414.62	0.118787
1415.8	0.120953
1416.99	0.123338
1418.17	0.12796
1419.36	0.127556
1420.54	0.121296
1421.73	0.120934
1422.91	0.123685
1424.1	0.121731
1425.28	0.122944
1426.47	0.120612
1427.65	0.12136
1428.84	0.122184
1430.02	0.122183
1431.21	0.120349
1432.39	0.118418
1433.58	0.117078
1434.76	0.119545
1435.95	0.122319
1437.13	0.133268
1438.32	0.143724
1439.5	0.150382
1440.69	0.154385
1441.87	0.163912
1443.06	0.174142
1444.24	0.186947
1445.43	0.201272
1446.61	0.212047
1447.8	0.228876
1448.98	0.24418
1450.17	0.259157
1451.35	0.277373
1452.54	0.295864
1453.72	0.306119
1454.91	0.315464
1456.09	0.331333
1457.28	0.349662
1458.46	0.363932
1459.65	0.38246
1460.83	0.392349
1462.02	0.398687
1463.2	0.406619
1464.39	0.410335
1465.57	0.411837
1466.76	0.41484
1467.94	0.407397
1469.13	0.399673
1470.31	0.392921
1471.5	0.384456
1472.68	0.374551
1473.87	0.359617
1475.05	0.341768
1476.24	0.318619
1477.42	0.296231
1478.61	0.273343
1479.79	0.25027
1480.98	0.230179
1482.16	0.20826
1483.35	0.184963
1484.53	0.165294
1485.72	0.144142
1486.9	0.129833
1488.09	0.114894
1489.27	0.096443
1490.46	0.0838833
1491.64	0.0682183
1492.83	0.0578054
1494.01	0.0532275
1495.2	0.0455603
1496.38	0.0425589
1497.57	0.0423124
1498.75	0.0394353
1499.94	0.0379301
1501.12	0.0357981
1502.31	0.0367644
1503.49	0.0329736
1504.68	0.033938
1505.86	0.0339103
1507.05	0.0309629
1508.23	0.0308363
1509.42	0.0304503
1510.6	0.0277508
1511.79	0.0283534
1512.97	0.024827
1514.16	0.0176734
1515.34	0.01651
1516.53	0.017965
1517.71	0.0183088
1518.9	0.0162483
1520.08	0.0143456
1521.27	0.0124012
1522.45	0.011521
1523.64	0.00787466
1524.82	0.00915348
1526.01	0.00640451
1527.19	0.00856788
1528.38	0.00640495
1529.56	0.00443805
1530.75	0.00611586
1531.93	0.0075972
1533.12	0.00755284
1534.3	0.00592134
1535.49	0.00390793
1536.67	0.00513174
1537.86	0.00190974
1539.04	0.00130419
1540.23	0.00672409
1541.41	0.00571104
1542.6	0.00555043
1543.78	0.00551228
1544.97	0.00726696
1546.15	0.00954561
1547.34	0.00993469
1548.52	0.00853558
1549.71	0.0053028
1550.89	0.00703774
1552.08	0.00866597
1553.26	0.00820067
1554.45	0.0082689
1555.63	0.00678885
1556.82	0.00384116
1558	0.00483465
1559.19	0.00529897
1560.37	0.00193764
1561.56	0.00107533
1562.74	0.000966738
1563.93	-0.00161628
1565.11	-0.00187657
1566.3	-0.00291656
1567.48	-0.00306406
1568.67	-0.00329303
1569.85	-0.00271933
1571.04	-0.00284183
1572.22	-0.0025053
1573.41	-0.00166605
1574.59	-0.00369562
1575.78	-0.00288264
1576.96	-0.00154277
1578.15	-0.000761105
1579.33	-0.000148234
1580.52	-0.000351871
1581.7	-0.00105711
1582.89	0.00195145
1584.07	0.0042313
1585.26	0.00414676
1586.44	0.00381407
1587.63	0.00369196
1588.81	0.00509461
1590	0.00857059
1591.18	0.0105765
1592.37	0.0101781
1593.55	0.010677
1594.74	0.0116065
1595.92	0.0137622
1597.11	0.0173486
1598.29	0.0203155
1599.48	0.0160832
1600.66	0.0120205
1601.85	0.0142466
1603.03	0.0161351
1604.22	0.0175419
1605.4	0.0173584
1606.59	0.0166138
1607.77	0.0183338
1608.96	0.0198805
1610.14	0.021711
1611.33	0.0245276
1612.51	0.0253688
1613.7	0.025491
1614.88	0.0264575
1616.07	0.0299245
1617.25	0.0326778
1618.44	0.0336996
1619.62	0.0329611
1620.81	0.0333022
1621.99	0.0357555
1623.18	0.0387718
1624.36	0.0371865
1625.55	0.0403717
1626.73	0.0392671
1627.92	0.0385292
1629.1	0.0404884
1630.29	0.0419468
1631.47	0.0434253
1632.66	0.0456119
1633.84	0.0464676
1635.03	0.050247
1636.21	0.0536458
1637.4	0.0507446
1638.58	0.0501017
1639.77	0.0522154
1640.95	0.0492564
1642.14	0.0480873
1643.32	0.0467158
1644.51	0.0465333
1645.69	0.0465093
1646.88	0.0470933
1648.06	0.0491928
1649.25	0.0485496
1650.43	0.0478436
1651.62	0.0446383
1652.8	0.0461465
1653.99	0.045969
1655.17	0.0429209
1656.36	0.0422955
1657.54	0.0449913
1658.73	0.0475468
1659.91	0.0503769
1661.1	0.0517896
1662.28	0.0535759
1663.47	0.0498405
1664.65	0.0506712
1665.84	0.050464
1667.02	0.0536556
1668.21	0.0529826
1669.39	0.051517
1670.58	0.0531771
1671.76	0.0562176
1672.95	0.0579063
1674.13	0.057542
1675.32	0.055529
1676.5	0.0532082
1677.69	0.0518861
1678.87	0.0547158
1680.06	0.0539156
1681.24	0.0519075
1682.43	0.0511171
1683.61	0.0493052
1684.8	0.0506009
1685.98	0.0532509
1687.17	0.0562368
1688.35	0.0550409
1689.54	0.0557795
1690.72	0.0573786
1691.91	0.0597935
1693.09	0.0604399
1694.28	0.0602064
1695.46	0.0595246
1696.65	0.0648206
1697.83	0.0671041
1699.02	0.0694319
1700.2	0.073657
1701.39	0.0739499
1702.57	0.0706254
1703.76	0.0727557
1704.94	0.0706224
1706.13	0.0677923
1707.31	0.0646583
1708.5	0.0640317
1709.68	0.0643162
1710.87	0.064532
1712.05	0.063978
1713.24	0.0622776
1714.42	0.0587944
1715.61	0.0544627
1716.79	0.0533024
1717.98	0.0544875
1719.16	0.0551347
1720.35	0.0540676
1721.53	0.0567997
1722.72	0.0590695
1723.9	0.0585668
1725.09	0.0591326
1726.27	0.0565799
1727.46	0.0565888
1728.64	0.0565229
1729.83	0.0569982
1731.01	0.0579486
1732.2	0.0579144
1733.38	0.057152
1734.57	0.0556571
1735.75	0.0558241
1736.94	0.0576446
1738.12	0.055553
1739.31	0.0565412
1740.49	0.0554427
1741.68	0.0532316
1742.86	0.0532244
1744.05	0.0521004
1745.23	0.0525087
1746.42	0.0530974
1747.6	0.0502855
1748.79	0.0484248
1749.97	0.0492246
1751.16	0.0489058
1752.34	0.0481386
1753.53	0.0480369
1754.71	0.0463593
1755.9	0.0448511
1757.08	0.0455061
1758.27	0.0443314
1759.45	0.0432716
1760.64	0.0420969
1761.82	0.0409505
1763.01	0.0385136
1764.19	0.037564
1765.38	0.0338793
1766.56	0.0299097
1767.74	0.0289843
1768.93	0.0244153
1770.12	0.0221507
1771.3	0.0189069
1772.49	0.0165554
1773.67	0.0140741
1774.85	0.0145555
1776.04	0.0144536
1777.23	0.0143526
1778.41	0.0170264
1779.6	0.01706
1780.78	0.0166906
1781.97	0.0175338
1783.15	0.0151942
1784.34	0.0113066
1785.52	0.00938669
1786.7	0.0100888
1787.89	0.00881833
1789.08	0.00835689
1790.26	0.00832007
1791.45	0.00568024
1792.63	0.00204796
1793.81	-0.000784648
1795	-0.000701239
