678.734	0.209019
679.919	0.20451
681.104	0.19901
682.289	0.19263
683.474	0.186497
684.659	0.179919
685.844	0.164243
687.029	0.152203
688.214	0.140077
689.399	0.125402
690.584	0.11388
691.769	0.104501
692.954	0.0986295
694.139	0.0929187
695.324	0.0824987
696.509	0.0712252
697.694	0.0646276
698.879	0.0582357
700.064	0.0550391
701.249	0.0497765
702.434	0.0445096
703.619	0.0372362
704.804	0.0350619
705.989	0.0350438
707.174	0.0345824
708.359	0.0364347
709.544	0.0359373
710.729	0.0328064
711.914	0.0335407
713.099	0.032698
714.284	0.0282763
715.469	0.0262211
716.654	0.0166814
717.839	0.0124301
719.024	0.0134968
720.209	0.0122721
721.394	0.013051
722.579	0.016312
723.764	0.0185285
724.949	0.019111
726.134	0.0162457
727.319	0.0115528
728.504	0.0104242
729.689	0.0095095
730.874	0.00796926
732.059	0.000972023
733.244	-0.000469714
734.429	0.00608904
735.614	0.0122362
736.799	0.0162939
737.984	0.0165502
739.169	0.0191201
740.354	0.0207687
741.539	0.0211823
742.724	0.0187702
743.909	0.0152622
745.094	0.0166914
746.279	0.0178685
747.464	0.0137023
748.649	0.0148769
749.834	0.0126157
751.019	0.0139077
752.204	0.0192851
753.389	0.0161255
754.574	0.0174334
755.759	0.0174434
756.944	0.0180017
758.129	0.0172065
759.314	0.0185954
760.499	0.022094
761.684	0.0238279
762.869	0.0233752
764.054	0.0196657
765.239	0.018987
766.424	0.0179989
767.609	0.0164173
768.794	0.0175056
769.979	0.0158193
771.164	0.0172261
772.349	0.0177933
773.534	0.0177265
774.719	0.0207296
775.904	0.0216336
777.089	0.0205935
778.274	0.0187088
779.459	0.016371
780.644	0.0154965
781.829	0.016232
783.014	0.0175602
784.199	0.0166044
785.384	0.0175131
786.569	0.0190383
787.754	0.0199473
788.939	0.019349
790.124	0.022324
791.309	0.019985
792.494	0.0225848
793.679	0.0206885
794.864	0.0208912
796.049	0.0229736
797.234	0.0240694
798.419	0.0286573
799.604	0.0367824
800.789	0.0477742
801.974	0.0653198
803.159	0.0744062
804.344	0.0919002
805.529	0.112504
806.714	0.132962
807.899	0.160731
809.084	0.1797
810.269	0.208905
811.454	0.23811
812.639	0.26773
813.823	0.2938
815.009	0.323621
816.194	0.354311
817.378	0.379541
818.564	0.401355
819.748	0.420834
820.933	0.438203
822.119	0.454213
823.303	0.459176
824.488	0.461486
825.674	0.46377
826.858	0.461492
828.044	0.46738
829.228	0.471163
830.413	0.469846
831.599	0.473921
832.783	0.485328
833.968	0.496083
835.153	0.507803
836.338	0.518276
837.523	0.540305
838.708	0.565614
839.893	0.590331
841.078	0.625707
842.263	0.669196
843.448	0.711461
844.633	0.754605
845.818	0.79458
847.003	0.826842
848.188	0.853555
849.373	0.877976
850.558	0.907594
851.743	0.930018
852.928	0.93903
854.113	0.941956
855.298	0.948225
856.483	0.942415
857.668	0.927616
858.853	0.914412
860.038	0.893977
861.223	0.864873
862.408	0.831469
863.593	0.796168
864.778	0.763385
865.963	0.732066
867.148	0.696843
868.333	0.65946
869.518	0.618674
870.703	0.578341
871.888	0.544987
873.073	0.511173
874.258	0.473149
875.443	0.433058
876.628	0.399776
877.813	0.36486
878.998	0.33031
880.183	0.305
881.368	0.277536
882.553	0.253012
883.738	0.228879
884.923	0.212649
886.108	0.199393
887.293	0.186717
888.478	0.171877
889.663	0.153342
890.848	0.140934
892.033	0.1361
893.218	0.135555
894.403	0.145406
895.588	0.154347
896.773	0.161925
897.958	0.166391
899.143	0.167335
900.328	0.176875
901.513	0.18922
902.698	0.197692
903.883	0.205791
905.068	0.22012
906.253	0.229212
907.438	0.247202
908.623	0.26891
909.808	0.283978
910.993	0.303079
912.178	0.313526
913.363	0.32333
914.548	0.334407
915.733	0.348409
916.918	0.363845
918.103	0.375667
919.288	0.38365
920.473	0.393064
921.658	0.400842
922.843	0.402335
924.028	0.402541
925.213	0.39856
926.398	0.393735
927.583	0.386049
928.768	0.375824
929.953	0.363545
931.138	0.3517
932.323	0.334677
933.508	0.312394
934.693	0.296679
935.878	0.278747
937.063	0.261437
938.248	0.239045
939.433	0.210985
940.618	0.191764
941.803	0.172148
942.988	0.156208
944.173	0.14164
945.358	0.128914
946.543	0.116649
947.728	0.105005
948.913	0.0972475
950.098	0.0916898
951.283	0.0901411
952.468	0.0862333
953.653	0.079563
954.838	0.0770402
956.023	0.0767291
957.208	0.0771407
958.393	0.0798909
959.578	0.0858361
960.763	0.088412
961.948	0.0923968
963.133	0.0973707
964.318	0.103706
965.503	0.118041
966.688	0.131161
967.873	0.138476
969.058	0.147983
970.243	0.15574
971.428	0.17138
972.613	0.181419
973.798	0.187618
974.983	0.200464
976.168	0.211082
977.353	0.207952
978.538	0.214646
979.723	0.223591
980.908	0.226239
982.093	0.228177
983.278	0.224193
984.463	0.215259
985.648	0.208374
986.833	0.199522
988.018	0.195586
989.203	0.187838
990.388	0.180472
991.573	0.178044
992.758	0.176818
993.943	0.175946
995.128	0.180371
996.313	0.185363
997.498	0.183505
998.683	0.181016
999.868	0.182299
1001.05	0.1826
1002.24	0.182412
1003.42	0.185607
1004.61	0.188506
1005.79	0.194527
1006.98	0.194875
1008.16	0.199187
1009.35	0.204117
1010.53	0.202292
1011.72	0.198678
1012.9	0.200114
1014.09	0.199088
1015.27	0.200801
1016.46	0.207831
1017.64	0.209198
1018.83	0.214809
1020.01	0.230338
1021.2	0.238581
1022.38	0.246868
1023.57	0.259269
1024.75	0.268975
1025.94	0.283803
1027.12	0.300182
1028.31	0.326538
1029.49	0.351488
1030.68	0.373029
1031.86	0.392371
1033.05	0.415323
1034.23	0.438412
1035.42	0.468764
1036.6	0.497417
1037.79	0.523354
1038.97	0.550366
1040.16	0.582388
1041.34	0.607109
1042.53	0.63496
1043.71	0.662375
1044.9	0.683408
1046.08	0.699911
1047.27	0.719161
1048.45	0.734416
1049.64	0.752064
1050.82	0.767805
1052.01	0.781096
1053.19	0.788659
1054.38	0.792093
1055.56	0.79618
1056.75	0.799973
1057.93	0.80012
1059.12	0.800432
1060.3	0.800028
1061.49	0.791387
1062.67	0.7811
1063.86	0.772655
1065.04	0.760547
1066.23	0.747375
1067.41	0.733329
1068.6	0.717372
1069.78	0.699475
1070.97	0.68132
1072.15	0.665398
1073.34	0.64723
1074.52	0.628277
1075.71	0.609346
1076.89	0.590139
1078.08	0.570847
1079.26	0.556125
1080.45	0.548407
1081.63	0.53668
1082.82	0.522009
1084	0.509229
1085.19	0.495708
1086.37	0.481693
1087.56	0.470296
1088.74	0.463051
1089.93	0.456238
1091.11	0.450531
1092.3	0.444546
1093.48	0.440054
1094.67	0.440446
1095.85	0.433407
1097.04	0.43203
1098.22	0.432992
1099.41	0.430389
1100.59	0.424512
1101.78	0.420051
1102.96	0.423968
1104.15	0.430107
1105.33	0.432325
1106.52	0.432725
1107.7	0.432083
1108.89	0.431482
1110.07	0.427398
1111.26	0.427191
1112.44	0.420141
1113.63	0.415762
1114.81	0.406119
1116	0.394545
1117.18	0.384481
1118.37	0.378219
1119.55	0.365919
1120.74	0.351732
1121.92	0.324875
1123.11	0.305015
1124.29	0.289192
1125.48	0.268836
1126.66	0.250386
1127.85	0.233606
1129.03	0.211311
1130.22	0.18523
1131.4	0.163269
1132.59	0.145903
1133.77	0.129121
1134.96	0.112293
1136.14	0.0979944
1137.33	0.0859551
1138.51	0.0685615
1139.7	0.0616877
1140.88	0.0558747
1142.07	0.0468116
1143.25	0.0405114
1144.44	0.0326446
1145.62	0.0237483
1146.81	0.0201917
1147.99	0.023044
1149.18	0.0255883
1150.36	0.0223516
1151.55	0.0162671
1152.73	0.0126463
1153.92	0.00755969
1155.1	0.00598587
1156.29	0.00946888
1157.47	0.0105128
1158.66	0.00876755
1159.84	0.00553785
1161.03	0.00397181
1162.21	0.00328078
1163.4	0.00189822
1164.58	0.00258267
1165.77	0.00339371
1166.95	0.00312391
1168.14	0.00424119
1169.32	0.00460251
1170.51	0.00560485
1171.69	0.0108841
1172.88	0.0136354
1174.06	0.0163923
1175.25	0.0188062
1176.43	0.0205586
1177.62	0.0258367
1178.8	0.0296493
1179.99	0.0337368
1181.17	0.038608
1182.36	0.0414994
1183.54	0.0443168
1184.73	0.0454691
1185.91	0.048532
1187.1	0.055467
1188.28	0.0601859
1189.47	0.0634754
1190.65	0.0665911
1191.84	0.0682641
1193.02	0.0693168
1194.21	0.0708475
1195.39	0.0751126
1196.58	0.0829015
1197.76	0.0876309
1198.95	0.0910526
1200.13	0.0904954
1201.32	0.0881047
1202.5	0.0947898
1203.69	0.10264
1204.87	0.10934
1206.06	0.108063
1207.24	0.110558
1208.43	0.112175
1209.61	0.117046
1210.8	0.124583
1211.98	0.124916
1213.17	0.124043
1214.35	0.119041
1215.54	0.123414
1216.72	0.126212
1217.91	0.132936
1219.09	0.140505
1220.28	0.141487
1221.46	0.134409
1222.65	0.130543
1223.83	0.141789
1225.02	0.146244
1226.2	0.150507
1227.39	0.151595
1228.57	0.15722
1229.76	0.165555
1230.94	0.170797
1232.13	0.17704
1233.31	0.184399
1234.5	0.190256
1235.68	0.195156
1236.87	0.201914
1238.05	0.209096
1239.24	0.217529
1240.42	0.224431
1241.61	0.229767
1242.79	0.233249
1243.98	0.239787
1245.16	0.247258
1246.35	0.254054
1247.53	0.261763
1248.72	0.266771
1249.9	0.270709
1251.09	0.275594
1252.27	0.279877
1253.46	0.283437
1254.64	0.285345
1255.83	0.286116
1257.01	0.290864
1258.2	0.288911
1259.38	0.289569
1260.57	0.293377
1261.75	0.293613
1262.94	0.293514
1264.12	0.283571
1265.31	0.280061
1266.49	0.286003
1267.68	0.278003
1268.86	0.270036
1270.05	0.26808
1271.23	0.263533
1272.42	0.256096
1273.6	0.254533
1274.79	0.249603
1275.97	0.24977
1277.16	0.247349
1278.34	0.245831
1279.53	0.243376
1280.71	0.238678
1281.9	0.238845
1283.08	0.234875
1284.27	0.231874
1285.45	0.229279
1286.64	0.226865
1287.82	0.227828
1289.01	0.230807
1290.19	0.232139
1291.38	0.229779
1292.56	0.225695
1293.75	0.22407
1294.93	0.22119
1296.12	0.219037
1297.3	0.222237
1298.49	0.225526
1299.67	0.228349
1300.86	0.222234
1302.04	0.222718
1303.23	0.231408
1304.41	0.227208
1305.6	0.227606
1306.78	0.228226
1307.97	0.225479
1309.15	0.230635
1310.34	0.235024
1311.52	0.234632
1312.71	0.236399
1313.89	0.231591
1315.08	0.227736
1316.26	0.224615
1317.45	0.222078
1318.63	0.224093
1319.82	0.222736
1321	0.22056
1322.19	0.218967
1323.37	0.212814
1324.56	0.211211
1325.74	0.207913
1326.93	0.202253
1328.11	0.202432
1329.3	0.201142
1330.48	0.201281
1331.67	0.203898
1332.85	0.196522
1334.04	0.200978
1335.22	0.197449
1336.41	0.19316
1337.59	0.18988
1338.78	0.189638
1339.96	0.189715
1341.15	0.192348
1342.33	0.191732
1343.52	0.191031
1344.7	0.190815
1345.89	0.190775
1347.07	0.189402
1348.26	0.188613
1349.44	0.194534
1350.63	0.196482
1351.81	0.195975
1353	0.196337
1354.18	0.193621
1355.37	0.191726
1356.55	0.188103
1357.74	0.189504
1358.92	0.188215
1360.11	0.190104
1361.29	0.19109
1362.48	0.186978
1363.66	0.187788
1364.85	0.191233
1366.03	0.188005
1367.22	0.184351
1368.4	0.183237
1369.59	0.181452
1370.77	0.18568
1371.96	0.187131
1373.14	0.185982
1374.33	0.186714
1375.51	0.184895
1376.7	0.182757
1377.88	0.18088
1379.07	0.178185
1380.25	0.178937
1381.44	0.176197
1382.62	0.175971
1383.81	0.174516
1384.99	0.174092
1386.18	0.176469
1387.36	0.175114
1388.55	0.177086
1389.73	0.180319
1390.92	0.17897
1392.1	0.178367
1393.29	0.1804
1394.47	0.180648
1395.66	0.179132
1396.84	0.176292
1398.03	0.169414
1399.21	0.1707
1400.4	0.172154
1401.58	0.173629
1402.77	0.173492
1403.95	0.172997
1405.14	0.169892
1406.32	0.169284
1407.51	0.170143
1408.69	0.170462
1409.88	0.171398
1411.06	0.169175
1412.25	0.172405
1413.43	0.171421
1414.62	0.175419
1415.8	0.175658
1416.99	0.171143
1418.17	0.16917
1419.36	0.172335
1420.54	0.172458
1421.73	0.172003
1422.91	0.176505
1424.1	0.179645
1425.28	0.177971
1426.47	0.175834
1427.65	0.174736
1428.84	0.17437
1430.02	0.178511
1431.21	0.179225
1432.39	0.180856
1433.58	0.181832
1434.76	0.184169
1435.95	0.182245
1437.13	0.181619
1438.32	0.183562
1439.5	0.188171
1440.69	0.19191
1441.87	0.197116
1443.06	0.205942
1444.24	0.218873
1445.43	0.232327
1446.61	0.24393
1447.8	0.259139
1448.98	0.275438
1450.17	0.292047
1451.35	0.31159
1452.54	0.334291
1453.72	0.360129
1454.91	0.382079
1456.09	0.403251
1457.28	0.422957
1458.46	0.444452
1459.65	0.463881
1460.83	0.478588
1462.02	0.490423
1463.2	0.499595
1464.39	0.503696
1465.57	0.507571
1466.76	0.51315
1467.94	0.513111
1469.13	0.506393
1470.31	0.494579
1471.5	0.481127
1472.68	0.460526
1473.87	0.437771
1475.05	0.418044
1476.24	0.397125
1477.42	0.371989
1478.61	0.342192
1479.79	0.318368
1480.98	0.293164
1482.16	0.265292
1483.35	0.236376
1484.53	0.208435
1485.72	0.186478
1486.9	0.169018
1488.09	0.153925
1489.27	0.137739
1490.46	0.126376
1491.64	0.112632
1492.83	0.0994202
1494.01	0.0894793
1495.2	0.0845241
1496.38	0.0755454
1497.57	0.0740134
1498.75	0.0698685
1499.94	0.0652031
1501.12	0.0603221
1502.31	0.0566084
1503.49	0.0508155
1504.68	0.0496231
1505.86	0.0486419
1507.05	0.0465851
1508.23	0.0430552
1509.42	0.0436988
1510.6	0.0454664
1511.79	0.0439377
1512.97	0.0431756
1514.16	0.04034
1515.34	0.0401619
1516.53	0.0389815
1517.71	0.0354838
1518.9	0.0341496
1520.08	0.0357457
1521.27	0.0327491
1522.45	0.030473
1523.64	0.026887
1524.82	0.0279583
1526.01	0.0226946
1527.19	0.0193427
1528.38	0.0176602
1529.56	0.0181486
1530.75	0.0184481
1531.93	0.0207187
1533.12	0.024815
1534.3	0.0281905
1535.49	0.0287597
1536.67	0.0245558
1537.86	0.0240959
1539.04	0.0254031
1540.23	0.0259439
1541.41	0.0258862
1542.6	0.0255853
1543.78	0.0261858
1544.97	0.0267417
1546.15	0.0262772
1547.34	0.0253157
1548.52	0.0227546
1549.71	0.0237302
1550.89	0.0238518
1552.08	0.0186286
1553.26	0.0187731
1554.45	0.0198551
1555.63	0.0201741
1556.82	0.0198613
1558	0.0203177
1559.19	0.0216252
1560.37	0.0222798
1561.56	0.0216575
1562.74	0.0198262
1563.93	0.0139836
1565.11	0.0114832
1566.3	0.00564749
1567.48	0.00801817
1568.67	0.00872992
1569.85	0.00690799
1571.04	0.00702164
1572.22	0.00704525
1573.41	0.00612067
1574.59	0.00590391
1575.78	0.00372045
1576.96	0.00536112
1578.15	0.0056186
1579.33	0.00627209
1580.52	0.00811804
1581.7	0.00912469
1582.89	0.00998202
1584.07	0.0109936
1585.26	0.0120684
1586.44	0.0129207
1587.63	0.0130067
1588.81	0.0144879
1590	0.0139695
1591.18	0.0138912
1592.37	0.0145298
1593.55	0.0129313
1594.74	0.0138191
1595.92	0.0153446
1597.11	0.0168758
1598.29	0.0179678
1599.48	0.0216538
1600.66	0.0191856
1601.85	0.0236382
1603.03	0.0230805
1604.22	0.019696
1605.4	0.0167671
1606.59	0.0164076
1607.77	0.0154381
1608.96	0.015275
1610.14	0.0151256
1611.33	0.0153265
1612.51	0.0140226
1613.7	0.0164976
1614.88	0.017143
1616.07	0.0170343
1617.25	0.0168886
1618.44	0.0161137
1619.62	0.0172727
1620.81	0.0208154
1621.99	0.0234771
1623.18	0.0270826
1624.36	0.0266807
1625.55	0.0263294
1626.73	0.028363
1627.92	0.0282285
1629.1	0.0256393
1630.29	0.02361
1631.47	0.0217718
1632.66	0.0188294
1633.84	0.014991
1635.03	0.0158284
1636.21	0.0136466
1637.4	0.0142462
1638.58	0.0156951
1639.77	0.0171913
1640.95	0.0183691
1642.14	0.0134106
1643.32	0.0127942
1644.51	0.0143192
1645.69	0.0125608
1646.88	0.0107786
1648.06	0.0134231
1649.25	0.0159974
1650.43	0.0168757
1651.62	0.017461
1652.8	0.018363
1653.99	0.0138582
1655.17	0.0141088
1656.36	0.0169952
1657.54	0.0207558
1658.73	0.0252911
1659.91	0.0255566
1661.1	0.0275493
1662.28	0.0330946
1663.47	0.0402386
1664.65	0.0427948
1665.84	0.0460241
1667.02	0.0455138
1668.21	0.0460633
1669.39	0.0498732
1670.58	0.051116
1671.76	0.0513727
1672.95	0.0457579
1674.13	0.0411515
1675.32	0.0378691
1676.5	0.0407931
1677.69	0.0398014
1678.87	0.0365036
1680.06	0.0309796
1681.24	0.0270876
1682.43	0.022977
1683.61	0.0240936
1684.8	0.0182098
1685.98	0.0164129
1687.17	0.01296
1688.35	0.0106543
1689.54	0.0124475
1690.72	0.0146633
1691.91	0.0127018
1693.09	0.0141229
1694.28	0.00998625
1695.46	0.0112378
1696.65	0.0117783
1697.83	0.0100636
1699.02	0.00990802
1700.2	0.00727278
1701.39	0.0062123
1702.57	0.0051606
1703.76	0.0067154
1704.94	0.00629375
1706.13	0.0066221
1707.31	0.00527569
1708.5	0.00512562
1709.68	0.00271085
1710.87	0.00422043
1712.05	0.00287041
1713.24	0.00285746
1714.42	0.00490277
1715.61	0.0069173
1716.79	0.00815607
1717.98	0.014449
1719.16	0.0128537
1720.35	0.0136815
1721.53	0.0142738
1722.72	0.0124805
1723.9	0.0113373
1725.09	0.0136876
1726.27	0.0149255
1727.46	0.0139306
1728.64	0.0150889
1729.83	0.0166336
1731.01	0.017355
1732.2	0.0180494
1733.38	0.0174478
1734.57	0.0173718
1735.75	0.0145678
1736.94	0.0119344
1738.12	0.0144341
1739.31	0.0156789
1740.49	0.0140602
1741.68	0.0120939
1742.86	0.0144199
1744.05	0.0127396
1745.23	0.00898774
1746.42	0.00632352
1747.6	0.00784276
1748.79	0.0063603
1749.97	0.00478556
1751.16	0.00293587
1752.34	0.00394362
1753.53	0.00558317
1754.71	0.00671074
1755.9	0.00473032
1757.08	0.0058651
1758.27	0.00270502
1759.45	0.00356322
1760.64	0.00774384
1761.82	0.00980702
1763.01	0.00925988
1764.19	0.00747156
1765.38	0.00750062
1766.56	0.0100434
1767.74	0.0115424
1768.93	0.0118542
1770.12	0.0116047
1771.3	0.0122068
1772.49	0.0135187
1773.67	0.0140549
1774.85	0.0129576
1776.04	0.011622
1777.23	0.0119217
1778.41	0.0115202
1779.6	0.0124392
1780.78	0.013732
1781.97	0.0126359
1783.15	0.0122592
1784.34	0.00926576
1785.52	0.00597538
1786.7	0.00394424
1787.89	0.00414599
1789.08	0.00468245
1790.26	0.00394436
1791.45	0.0049632
1792.63	0.00404411
1793.81	0.00302338
1795	0.00257833
