831.598	0.438936
832.783	0.449391
833.969	0.465541
835.153	0.482242
836.338	0.495878
837.523	0.516898
838.708	0.54828
839.893	0.584555
841.078	0.62615
842.263	0.672791
843.448	0.720672
844.633	0.765253
845.818	0.798076
847.003	0.842292
848.188	0.863958
849.373	0.889602
850.558	0.913116
851.743	0.937207
852.928	0.948225
854.113	0.940814
855.298	0.943071
856.483	0.943519
857.668	0.939569
858.853	0.931246
860.038	0.91408
861.223	0.890155
862.408	0.857551
863.593	0.827694
864.778	0.79934
865.963	0.767609
867.148	0.744384
868.333	0.716836
869.518	0.674269
870.703	0.632686
871.888	0.591163
873.073	0.565491
874.258	0.531121
875.443	0.488207
876.628	0.456113
877.813	0.427169
878.998	0.392791
880.183	0.363846
881.368	0.350439
882.553	0.338297
883.738	0.3255
884.923	0.314914
886.108	0.301393
887.293	0.299743
888.478	0.301873
889.663	0.307439
890.848	0.313989
892.033	0.308457
893.218	0.306269
894.403	0.314038
895.588	0.313749
896.773	0.316431
897.958	0.328471
899.143	0.331777
900.328	0.340103
901.513	0.336561
902.698	0.345479
903.883	0.347351
905.068	0.351008
906.253	0.356385
907.438	0.354275
908.623	0.35765
909.808	0.370388
910.993	0.391794
912.178	0.404289
913.363	0.421932
914.548	0.440201
915.733	0.452551
916.918	0.467087
918.103	0.477617
919.288	0.484653
920.473	0.49203
921.658	0.500778
922.843	0.51133
924.028	0.511271
925.213	0.516016
926.398	0.528271
927.583	0.522632
928.768	0.517006
929.953	0.504736
931.138	0.491859
932.323	0.475531
933.508	0.455786
934.693	0.429279
935.878	0.409627
937.063	0.395727
938.248	0.377979
939.433	0.360548
940.618	0.342651
941.803	0.325686
942.988	0.312119
944.173	0.28952
945.358	0.280579
946.543	0.268723
947.728	0.263069
948.913	0.263577
950.098	0.256205
951.283	0.252119
952.468	0.257676
953.653	0.262078
954.838	0.261533
956.023	0.261211
957.208	0.263497
958.393	0.261332
959.578	0.255185
960.763	0.257249
961.948	0.264744
963.133	0.270712
964.318	0.277515
965.503	0.284384
966.688	0.287659
967.873	0.296027
969.058	0.313099
970.243	0.308919
971.428	0.322438
972.613	0.320921
973.798	0.334203
974.983	0.336899
976.168	0.339828
977.353	0.344221
978.538	0.361749
979.723	0.360496
980.908	0.363112
982.093	0.358315
983.278	0.349627
984.463	0.343104
985.648	0.341243
986.833	0.334562
988.018	0.33025
989.203	0.320719
990.388	0.316987
991.573	0.308453
992.758	0.293334
993.943	0.292965
995.128	0.29914
996.313	0.296202
997.498	0.291864
998.683	0.29184
999.868	0.291462
1001.05	0.292284
1002.24	0.298207
1003.42	0.298705
1004.61	0.291486
1005.79	0.29158
1006.98	0.29993
1008.16	0.308059
1009.35	0.315243
1010.53	0.318171
1011.72	0.328045
1012.9	0.325089
1014.09	0.32641
1015.27	0.324056
1016.46	0.327329
1017.64	0.324033
1018.83	0.331959
1020.01	0.344646
1021.2	0.352437
1022.38	0.370375
1023.57	0.382283
1024.75	0.392572
1025.94	0.405049
1027.12	0.414302
1028.31	0.442082
1029.49	0.466001
1030.68	0.484621
1031.86	0.510429
1033.05	0.544603
1034.23	0.576614
1035.42	0.609949
1036.6	0.641377
1037.79	0.664249
1038.97	0.683813
1040.16	0.711847
1041.34	0.74525
1042.53	0.765062
1043.71	0.782289
1044.9	0.79785
1046.08	0.808223
1047.27	0.831711
1048.45	0.853279
1049.64	0.870901
1050.82	0.882103
1052.01	0.88885
1053.19	0.890447
1054.38	0.898053
1055.56	0.906968
1056.75	0.907111
1057.93	0.899559
1059.12	0.89095
1060.3	0.887401
1061.49	0.882808
1062.67	0.876471
1063.86	0.866595
1065.04	0.849617
1066.23	0.832617
1067.41	0.815391
1068.6	0.799608
1069.78	0.785839
1070.97	0.773873
1072.15	0.756997
1073.34	0.730328
1074.52	0.717539
1075.71	0.709754
1076.89	0.697341
1078.08	0.684167
1079.26	0.677541
1080.45	0.67115
1081.63	0.665036
1082.82	0.665914
1084	0.652461
1085.19	0.646248
1086.37	0.636733
1087.56	0.625957
1088.74	0.625338
1089.93	0.625973
1091.11	0.620993
1092.3	0.613487
1093.48	0.612542
1094.67	0.607212
1095.85	0.598551
1097.04	0.591366
1098.22	0.584712
1099.41	0.58796
1100.59	0.581714
1101.78	0.586604
1102.96	0.583532
1104.15	0.579422
1105.33	0.581758
1106.52	0.572513
1107.7	0.563798
1108.89	0.56486
1110.07	0.571599
1111.26	0.562093
1112.44	0.560014
1113.63	0.563053
1114.81	0.556719
1116	0.552086
1117.18	0.540718
1118.37	0.522573
1119.55	0.501734
1120.74	0.477068
1121.92	0.463708
1123.11	0.437209
1124.29	0.422633
1125.48	0.406159
1126.66	0.388966
1127.85	0.357506
1129.03	0.333747
1130.22	0.31598
1131.4	0.297851
1132.59	0.282737
1133.77	0.266353
1134.96	0.246384
1136.14	0.241331
1137.33	0.233306
1138.51	0.231543
1139.7	0.226492
1140.88	0.227231
1142.07	0.226701
1143.25	0.21935
1144.44	0.214364
1145.62	0.221615
1146.81	0.221521
1147.99	0.215316
1149.18	0.213553
1150.36	0.213329
1151.55	0.210917
1152.73	0.209189
1153.92	0.20637
1155.1	0.197074
1156.29	0.197506
1157.47	0.194676
1158.66	0.186204
1159.84	0.182526
1161.03	0.18639
1162.21	0.186407
1163.4	0.180337
1164.58	0.182574
1165.77	0.186286
1166.95	0.180457
1168.14	0.178999
1169.32	0.180614
1170.51	0.179084
1171.69	0.174089
1172.88	0.175421
1174.06	0.171496
1175.25	0.173596
1176.43	0.175725
1177.62	0.17091
1178.8	0.163217
1179.99	0.162952
1181.17	0.171128
1182.36	0.167221
1183.54	0.169549
1184.73	0.178898
1185.91	0.183748
1187.1	0.186903
1188.28	0.194343
1189.47	0.205573
1190.65	0.222863
1191.84	0.231998
1193.02	0.239728
1194.21	0.249405
1195.39	0.251452
1196.58	0.260397
1197.76	0.263044
1198.95	0.263979
1200.13	0.273491
1201.32	0.27996
1202.5	0.282957
1203.69	0.283805
1204.87	0.294136
1206.06	0.297803
1207.24	0.294717
1208.43	0.287595
1209.61	0.286768
1210.8	0.289068
1211.98	0.283399
1213.17	0.287325
1214.35	0.285289
1215.54	0.292394
1216.72	0.30467
1217.91	0.307793
1219.09	0.297227
1220.28	0.306147
1221.46	0.30662
1222.65	0.30953
1223.83	0.31677
1225.02	0.329406
1226.2	0.345828
1227.39	0.34996
1228.57	0.354534
1229.76	0.366035
1230.94	0.377226
1232.13	0.38766
1233.31	0.394559
1234.5	0.400849
1235.68	0.409762
1236.87	0.423471
1238.05	0.436443
1239.24	0.444236
1240.42	0.448186
1241.61	0.456735
1242.79	0.459439
1243.98	0.464215
1245.16	0.477526
1246.35	0.48579
1247.53	0.494097
1248.72	0.49466
1249.9	0.491181
1251.09	0.490837
1252.27	0.494725
1253.46	0.49831
1254.64	0.497129
1255.83	0.495729
1257.01	0.490663
1258.2	0.490977
1259.38	0.48604
1260.57	0.483933
1261.75	0.47674
1262.94	0.472513
1264.12	0.473913
1265.31	0.47943
1266.49	0.479621
1267.68	0.490721
1268.86	0.482046
1270.05	0.479469
1271.23	0.472559
1272.42	0.47105
1273.6	0.478232
1274.79	0.479425
1275.97	0.477882
1277.16	0.483543
1278.34	0.490726
1279.53	0.490328
1280.71	0.479744
1281.9	0.467354
1283.08	0.459486
1284.27	0.459615
1285.45	0.449633
1286.64	0.445008
1287.82	0.442344
1289.01	0.438466
1290.19	0.432643
1291.38	0.430196
1292.56	0.425084
1293.75	0.41984
1294.93	0.408355
1296.12	0.395087
1297.3	0.393502
1298.49	0.390897
1299.67	0.394113
1300.86	0.389723
1302.04	0.389374
1303.23	0.387272
1304.41	0.382261
1305.6	0.384157
1306.78	0.388541
1307.97	0.380405
1309.15	0.379675
1310.34	0.381849
1311.52	0.38074
1312.71	0.384884
1313.89	0.390043
1315.08	0.400539
1316.26	0.403516
1317.45	0.403779
1318.63	0.403455
1319.82	0.404068
1321	0.407768
1322.19	0.404593
1323.37	0.396189
1324.56	0.397491
1325.74	0.393532
1326.93	0.386155
1328.11	0.375722
1329.3	0.362785
1330.48	0.363374
1331.67	0.35567
1332.85	0.353762
1334.04	0.353133
1335.22	0.354104
1336.41	0.347864
1337.59	0.349797
1338.78	0.343983
1339.96	0.355245
1341.15	0.36181
1342.33	0.362685
1343.52	0.360561
1344.7	0.359988
1345.89	0.365683
1347.07	0.365299
1348.26	0.36022
1349.44	0.359175
1350.63	0.351538
1351.81	0.347958
1353	0.350862
1354.18	0.348346
1355.37	0.356593
1356.55	0.353371
1357.74	0.347005
1358.92	0.344472
1360.11	0.345936
1361.29	0.358704
1362.48	0.35753
1363.66	0.357486
1364.85	0.359202
1366.03	0.351616
1367.22	0.35057
1368.4	0.352628
1369.59	0.346211
1370.77	0.343006
1371.96	0.338305
1373.14	0.331933
1374.33	0.321651
1375.51	0.31057
1376.7	0.308125
1377.88	0.303356
1379.07	0.299811
1380.25	0.307542
1381.44	0.30279
1382.62	0.300469
1383.81	0.298805
1384.99	0.299546
1386.18	0.298719
1387.36	0.299455
1388.55	0.302235
1389.73	0.305619
1390.92	0.311607
1392.1	0.317546
1393.29	0.318904
1394.47	0.315351
1395.66	0.31343
1396.84	0.307788
1398.03	0.305123
1399.21	0.311449
1400.4	0.319362
1401.58	0.32165
1402.77	0.318035
1403.95	0.314756
1405.14	0.30903
1406.32	0.306465
1407.51	0.29989
1408.69	0.298967
1409.88	0.298387
1411.06	0.303894
1412.25	0.303438
1413.43	0.300197
1414.62	0.299499
1415.8	0.291139
1416.99	0.277987
1418.17	0.267181
1419.36	0.269945
1420.54	0.270078
1421.73	0.274964
1422.91	0.265014
1424.1	0.269187
1425.28	0.263703
1426.47	0.258161
1427.65	0.256064
1428.84	0.257752
1430.02	0.251834
1431.21	0.246843
1432.39	0.251624
1433.58	0.261828
1434.76	0.269276
1435.95	0.269231
1437.13	0.270127
1438.32	0.275887
1439.5	0.288389
1440.69	0.292297
1441.87	0.294907
1443.06	0.302534
1444.24	0.314162
1445.43	0.321299
1446.61	0.340027
1447.8	0.356917
1448.98	0.370151
1450.17	0.387388
1451.35	0.406573
1452.54	0.423276
1453.72	0.445959
1454.91	0.467308
1456.09	0.478231
1457.28	0.495304
1458.46	0.518571
1459.65	0.540755
1460.83	0.551282
1462.02	0.561549
1463.2	0.573826
1464.39	0.578641
1465.57	0.57811
1466.76	0.565924
1467.94	0.559751
1469.13	0.554064
1470.31	0.536478
1471.5	0.511599
1472.68	0.493671
1473.87	0.472293
1475.05	0.448606
1476.24	0.419454
1477.42	0.392559
1478.61	0.370373
1479.79	0.337504
1480.98	0.31279
1482.16	0.29498
1483.35	0.274614
1484.53	0.251989
1485.72	0.232173
1486.9	0.213128
1488.09	0.201148
1489.27	0.192757
1490.46	0.177395
1491.64	0.162497
1492.83	0.157999
1494.01	0.149282
1495.2	0.138459
1496.38	0.135829
1497.57	0.132389
1498.75	0.128251
1499.94	0.129964
1501.12	0.124133
1502.31	0.121779
1503.49	0.126809
1504.68	0.12662
1505.86	0.123796
1507.05	0.136758
1508.23	0.139581
1509.42	0.134637
1510.6	0.137149
1511.79	0.139544
1512.97	0.139171
1514.16	0.13664
1515.34	0.131883
1516.53	0.129062
1517.71	0.129974
1518.9	0.121747
1520.08	0.111267
1521.27	0.105329
1522.45	0.105941
1523.64	0.0846843
1524.82	0.0746951
1526.01	0.0692437
1527.19	0.0533584
1528.38	0.0408013
1529.56	0.0299596
1530.75	0.024454
1531.93	0.0199719
1533.12	0.0120971
1534.3	0.00395967
1535.49	0.00742498
1536.67	0.00740792
1537.86	-0.00289782
1539.04	-0.0105657
1540.23	-0.00423892
1541.41	-0.00073767
1542.6	0.00407289
1543.78	0.00986973
1544.97	0.0183661
1546.15	0.0252975
1547.34	0.0262206
1548.52	0.0260281
1549.71	0.0282387
1550.89	0.0353448
1552.08	0.0339138
1553.26	0.0364696
1554.45	0.043338
1555.63	0.0505662
1556.82	0.0518523
1558	0.0473146
1559.19	0.0441001
1560.37	0.0451274
1561.56	0.0392778
1562.74	0.0384065
1563.93	0.040564
1565.11	0.0464926
1566.3	0.044476
1567.48	0.0382124
1568.67	0.0350257
1569.85	0.0323434
1571.04	0.0274325
1572.22	0.0194161
1573.41	0.0211402
1574.59	0.0216316
1575.78	0.0192831
1576.96	0.0174335
1578.15	0.0162716
1579.33	0.0162767
1580.52	0.0109789
1581.7	0.00762294
1582.89	0.00688395
1584.07	0.00849175
1585.26	0.0129847
1586.44	0.0164025
1587.63	0.0200366
1588.81	0.0207173
1590	0.0194546
1591.18	0.017696
1592.37	0.0166022
1593.55	0.018618
1594.74	0.0192434
1595.92	0.0222761
1597.11	0.0249978
1598.29	0.0216177
1599.48	0.0193521
1600.66	0.0178225
1601.85	0.0197745
1603.03	0.0187369
1604.22	0.0159909
1605.4	0.0125218
1606.59	0.0121862
1607.77	0.0150387
1608.96	0.0150345
1610.14	0.0115738
1611.33	0.0121641
1612.51	0.00443261
1613.7	0.00415629
1614.88	0.00906663
1616.07	0.00911519
1617.25	0.00459105
1618.44	0.00197382
1619.62	0.00135888
1620.81	0.0030231
1621.99	0.00745815
1623.18	0.00995129
1624.36	0.0149629
1625.55	0.0195633
1626.73	0.0191376
1627.92	0.014027
1629.1	0.0124864
1630.29	0.0161074
1631.47	0.0220515
1632.66	0.0280978
1633.84	0.0289749
1635.03	0.0300447
1636.21	0.0332243
1637.4	0.0374568
1638.58	0.0373333
1639.77	0.0348805
1640.95	0.0327046
1642.14	0.0364574
1643.32	0.0395503
1644.51	0.0446365
1645.69	0.0447094
1646.88	0.0389228
1648.06	0.0361211
1649.25	0.0349255
1650.43	0.0300844
1651.62	0.0404164
1652.8	0.0405203
1653.99	0.0378481
1655.17	0.0409892
1656.36	0.0469111
1657.54	0.0463328
1658.73	0.0500054
1659.91	0.0500998
1661.1	0.0521302
1662.28	0.0537006
1663.47	0.0600529
1664.65	0.0640792
1665.84	0.0676306
1667.02	0.0645002
1668.21	0.0603468
1669.39	0.0629221
1670.58	0.0649571
1671.76	0.0612821
1672.95	0.0667667
1674.13	0.0681198
1675.32	0.0673905
1676.5	0.0719686
1677.69	0.0709068
1678.87	0.0675895
1680.06	0.0609324
1681.24	0.053055
1682.43	0.0479642
1683.61	0.0528075
1684.8	0.0426342
1685.98	0.0408724
1687.17	0.0395473
1688.35	0.0328084
1689.54	0.0251292
1690.72	0.023984
1691.91	0.0200613
1693.09	0.0168978
1694.28	0.0112436
1695.46	0.00774352
1696.65	0.0129431
1697.83	0.0163257
1699.02	0.021048
1700.2	0.0198178
1701.39	0.0186984
1702.57	0.0139731
1703.76	0.0194304
1704.94	0.0204331
1706.13	0.0234727
1707.31	0.0217245
1708.5	0.0245672
1709.68	0.0232329
1710.87	0.0281625
1712.05	0.0330577
1713.24	0.0381633
1714.42	0.0408134
1715.61	0.0425896
1716.79	0.0437154
1717.98	0.0464723
1719.16	0.04227
1720.35	0.0389645
1721.53	0.0397955
1722.72	0.0414011
1723.9	0.0418735
1725.09	0.0429307
1726.27	0.0463683
1727.46	0.0456427
1728.64	0.0340526
1729.83	0.0276432
1731.01	0.027547
1732.2	0.0315727
1733.38	0.0388356
1734.57	0.0459768
1735.75	0.0500461
1736.94	0.0516431
1738.12	0.0519101
1739.31	0.0538704
1740.49	0.0504849
1741.68	0.0456683
1742.86	0.0397547
1744.05	0.0439458
1745.23	0.0482962
1746.42	0.0409637
1747.6	0.0334506
1748.79	0.0257533
1749.97	0.0157572
1751.16	0.0100366
1752.34	0.00799245
1753.53	0.00648568
1754.71	5.55821e-005
1755.9	-0.00292225
1757.08	0.00110976
1758.27	0.0063615
1759.45	0.00873573
1760.64	0.00496573
1761.82	0.0106691
1763.01	0.0149216
1764.19	0.0162358
1765.38	0.0129584
1766.56	0.0120675
1767.74	0.0107037
1768.93	0.00741892
1770.12	0.0047934
1771.3	0.00322495
1772.49	0.00232062
1773.67	-0.000948285
1774.85	0.0011518
1776.04	0.00252419
1777.23	0.00265621
1778.41	0.00195329
1779.6	0.00322765
1780.78	0.00585365
1781.97	0.00970951
1783.15	0.00843297
1784.34	0.00864231
1785.52	0.0101767
1786.7	0.0185851
1787.89	0.017855
1789.08	0.0184561
1790.26	0.0167197
1791.45	0.0148527
1792.63	0.0138683
1793.81	0.0117553
1795	0.0105903
