1153.92	0.0570351
1155.1	0.0509125
1156.29	0.0365064
1157.47	0.0260499
1158.66	0.0236131
1159.84	0.0203452
1161.03	0.031271
1162.21	0.0353716
1163.4	0.0210973
1164.58	0.00322768
1165.77	-0.00237879
1166.95	0.00325511
1168.14	-0.00210723
1169.32	0.00312847
1170.51	0.0119574
1171.69	0.00845243
1172.88	0.0144144
1174.06	0.0237833
1175.25	0.0279919
1176.43	0.0395932
1177.62	0.0511159
1178.8	0.0422866
1179.99	0.0400226
1181.17	0.0474677
1182.36	0.052974
1183.54	0.0555233
1184.73	0.0533128
1185.91	0.0518657
1187.1	0.048642
1188.28	0.0462485
1189.47	0.0450203
1190.65	0.0454257
1191.84	0.0522069
1193.02	0.0684345
1194.21	0.0616917
1195.39	0.0660575
1196.58	0.084779
1197.76	0.0894861
1198.95	0.0807651
1200.13	0.068157
1201.32	0.0665574
1202.5	0.0712595
1203.69	0.0819588
1204.87	0.0794124
1206.06	0.0804076
1207.24	0.0753715
1208.43	0.072208
1209.61	0.071466
1210.8	0.0667682
1211.98	0.0635496
1213.17	0.0641321
1214.35	0.065257
1215.54	0.0772713
1216.72	0.0780589
1217.91	0.0900762
1219.09	0.0881073
1220.28	0.0992033
1221.46	0.103415
1222.65	0.115615
1223.83	0.118993
1225.02	0.136056
1226.2	0.144864
1227.39	0.146684
1228.57	0.15146
1229.76	0.163701
1230.94	0.149266
1232.13	0.149412
1233.31	0.156276
1234.5	0.165993
1235.68	0.158727
1236.87	0.157614
1238.05	0.157463
1239.24	0.153508
1240.42	0.158118
1241.61	0.164721
1242.79	0.174503
1243.98	0.175922
1245.16	0.164441
1246.35	0.153584
1247.53	0.161177
1248.72	0.176689
1249.9	0.184671
1251.09	0.186362
1252.27	0.19663
1253.46	0.210202
1254.64	0.214264
1255.83	0.214115
1257.01	0.203115
1258.2	0.203454
1259.38	0.214742
1260.57	0.212864
1261.75	0.215983
1262.94	0.218881
1264.12	0.232811
1265.31	0.231468
1266.49	0.22242
1267.68	0.195858
1268.86	0.188514
1270.05	0.192959
1271.23	0.18269
1272.42	0.16857
1273.6	0.174056
1274.79	0.18297
1275.97	0.173478
1277.16	0.151828
1278.34	0.152892
1279.53	0.162794
1280.71	0.158073
1281.9	0.150372
1283.08	0.149811
1284.27	0.158816
1285.45	0.175539
1286.64	0.175868
1287.82	0.173869
1289.01	0.181288
1290.19	0.191129
1291.38	0.194188
1292.56	0.203759
1293.75	0.217457
1294.93	0.221306
1296.12	0.212884
1297.3	0.229082
1298.49	0.247004
1299.67	0.253142
1300.86	0.252382
1302.04	0.246551
1303.23	0.248085
1304.41	0.243408
1305.6	0.239289
1306.78	0.248868
1307.97	0.247351
1309.15	0.249087
1310.34	0.233923
1311.52	0.238729
1312.71	0.251202
1313.89	0.242325
1315.08	0.226794
1316.26	0.217275
1317.45	0.216561
1318.63	0.220203
1319.82	0.225145
1321	0.239434
1322.19	0.259787
1323.37	0.256949
1324.56	0.254951
1325.74	0.251816
1326.93	0.25336
1328.11	0.249554
1329.3	0.238934
1330.48	0.244483
1331.67	0.238773
1332.85	0.252176
1334.04	0.249587
1335.22	0.258025
1336.41	0.26215
1337.59	0.263917
1338.78	0.254209
1339.96	0.259277
1341.15	0.262448
1342.33	0.259529
1343.52	0.257124
1344.7	0.253788
1345.89	0.246538
1347.07	0.240077
1348.26	0.237421
1349.44	0.23097
1350.63	0.22085
1351.81	0.215219
1353	0.209186
1354.18	0.208233
1355.37	0.208308
1356.55	0.197488
1357.74	0.197415
1358.92	0.188628
1360.11	0.195415
1361.29	0.1912
1362.48	0.200878
1363.66	0.192794
1364.85	0.189613
1366.03	0.189662
1367.22	0.195193
1368.4	0.195224
1369.59	0.191893
1370.77	0.186418
1371.96	0.171572
1373.14	0.161766
1374.33	0.159307
1375.51	0.165877
1376.7	0.170799
1377.88	0.16801
1379.07	0.169764
1380.25	0.175389
1381.44	0.183123
1382.62	0.193353
1383.81	0.1902
1384.99	0.197978
1386.18	0.202077
1387.36	0.200013
1388.55	0.20765
1389.73	0.224129
1390.92	0.230529
1392.1	0.229094
1393.29	0.224362
1394.47	0.229193
1395.66	0.229191
1396.84	0.221164
1398.03	0.219434
1399.21	0.218967
1400.4	0.214435
1401.58	0.209304
1402.77	0.203868
1403.95	0.200847
1405.14	0.212099
1406.32	0.201122
1407.51	0.196201
1408.69	0.195406
1409.88	0.18923
1411.06	0.183868
1412.25	0.179595
1413.43	0.190059
1414.62	0.197736
1415.8	0.195864
1416.99	0.190909
1418.17	0.18212
1419.36	0.183777
1420.54	0.188717
1421.73	0.173069
1422.91	0.172076
1424.1	0.17128
1425.28	0.162415
1426.47	0.169304
1427.65	0.178879
1428.84	0.18782
1430.02	0.188609
1431.21	0.184939
1432.39	0.185656
1433.58	0.192596
1434.76	0.212827
1435.95	0.227913
1437.13	0.237649
1438.32	0.247883
1439.5	0.260628
1440.69	0.277333
1441.87	0.292786
1443.06	0.302014
1444.24	0.31402
1445.43	0.316046
1446.61	0.324779
1447.8	0.34288
1448.98	0.368219
1450.17	0.392782
1451.35	0.409505
1452.54	0.416073
1453.72	0.425946
1454.91	0.44655
1456.09	0.461073
1457.28	0.467367
1458.46	0.477037
1459.65	0.495779
1460.83	0.510045
1462.02	0.523832
1463.2	0.530232
1464.39	0.53126
1465.57	0.523555
1466.76	0.508199
1467.94	0.496625
1469.13	0.49868
1470.31	0.494549
1471.5	0.483943
1472.68	0.47336
1473.87	0.456712
1475.05	0.434355
1476.24	0.408425
1477.42	0.377404
1478.61	0.349403
1479.79	0.328706
1480.98	0.297895
1482.16	0.270756
1483.35	0.248778
1484.53	0.233286
1485.72	0.208235
1486.9	0.185381
1488.09	0.170668
1489.27	0.157433
1490.46	0.15319
1491.64	0.147477
1492.83	0.133622
1494.01	0.126234
1495.2	0.115732
1496.38	0.105753
1497.57	0.109889
1498.75	0.107901
1499.94	0.111422
1501.12	0.110739
1502.31	0.106049
1503.49	0.100725
1504.68	0.0950026
1505.86	0.0913488
1507.05	0.0850686
1508.23	0.0922945
1509.42	0.0990518
1510.6	0.0891778
1511.79	0.0915803
1512.97	0.085175
1514.16	0.0750975
1515.34	0.0750178
1516.53	0.0674372
1517.71	0.0596726
1518.9	0.0567578
1520.08	0.0553817
1521.27	0.0454506
1522.45	0.0340858
1523.64	0.0283682
1524.82	0.0192241
1526.01	0.0177545
1527.19	0.0167492
1528.38	0.0144511
1529.56	0.0174846
1530.75	0.021906
1531.93	0.0161663
1533.12	0.0161799
1534.3	0.00708842
1535.49	0.00162265
1536.67	0.00877369
1537.86	0.0134936
1539.04	0.014318
1540.23	0.0159177
1541.41	0.0191534
1542.6	0.0202862
1543.78	0.0254412
1544.97	0.0323846
1546.15	0.0307634
1547.34	0.0373096
1548.52	0.0466934
1549.71	0.0461938
1550.89	0.0558826
1552.08	0.0610377
1553.26	0.0492516
1554.45	0.0460809
1555.63	0.042937
1556.82	0.0349057
1558	0.0293141
1559.19	0.0282105
1560.37	0.0277667
1561.56	0.0250957
1562.74	0.0287597
1563.93	0.0223818
1565.11	0.024111
1566.3	0.0279432
1567.48	0.0294084
1568.67	0.0326551
1569.85	0.0380733
1571.04	0.0407054
1572.22	0.0438262
1573.41	0.0481255
1574.59	0.0480547
1575.78	0.0529636
1576.96	0.0537359
1578.15	0.0563774
1579.33	0.0565345
1580.52	0.0548867
1581.7	0.0507971
1582.89	0.0530256
1584.07	0.0544138
1585.26	0.0526692
1586.44	0.0498106
1587.63	0.0494652
1588.81	0.0549251
1590	0.0557352
1591.18	0.0538954
1592.37	0.04916
1593.55	0.0473095
1594.74	0.0439993
1595.92	0.0435591
1597.11	0.0448831
1598.29	0.0449311
1599.48	0.0435052
1600.66	0.0512393
1601.85	0.0474622
1603.03	0.0515041
1604.22	0.0522828
1605.4	0.0528336
1606.59	0.0547996
1607.77	0.0576762
1608.96	0.0590166
1610.14	0.0629027
1611.33	0.0687087
1612.51	0.0688571
1613.7	0.0766378
1614.88	0.0743433
1616.07	0.0667715
1617.25	0.0636347
1618.44	0.0689553
1619.62	0.0722956
1620.81	0.074629
1621.99	0.0726993
1623.18	0.0692895
1624.36	0.0665792
1625.55	0.0671628
1626.73	0.059084
1627.92	0.0526932
1629.1	0.0509646
1630.29	0.0547953
1631.47	0.0630344
1632.66	0.0646174
1633.84	0.0682994
1635.03	0.0616055
1636.21	0.0573208
1637.4	0.0590722
1638.58	0.059763
1639.77	0.0624029
1640.95	0.0694266
1642.14	0.0767887
1643.32	0.0884162
1644.51	0.0900688
1645.69	0.088279
1646.88	0.0768645
1648.06	0.0705051
1649.25	0.0695512
1650.43	0.0796672
1651.62	0.0783798
1652.8	0.0834549
1653.99	0.0874732
1655.17	0.0892415
1656.36	0.087292
1657.54	0.0817415
1658.73	0.076112
1659.91	0.0696715
1661.1	0.0641699
1662.28	0.064247
1663.47	0.0779396
1664.65	0.0871551
1665.84	0.0865382
1667.02	0.0827031
1668.21	0.0835912
1669.39	0.084462
1670.58	0.091458
1671.76	0.0938456
1672.95	0.0955039
1674.13	0.0934498
1675.32	0.0902018
1676.5	0.0974214
1677.69	0.101275
1678.87	0.0999691
1680.06	0.0957426
1681.24	0.0919246
1682.43	0.0893326
1683.61	0.0948265
1684.8	0.0850586
1685.98	0.0715522
1687.17	0.0643264
1688.35	0.0631037
1689.54	0.0650146
1690.72	0.0690425
1691.91	0.0672882
1693.09	0.0623218
1694.28	0.0610532
1695.46	0.05629
1696.65	0.0607549
1697.83	0.0548101
1699.02	0.0557936
1700.2	0.0519375
1701.39	0.0573971
1702.57	0.0622501
1703.76	0.0618874
1704.94	0.0595531
1706.13	0.0643988
1707.31	0.0657134
1708.5	0.0671341
1709.68	0.068141
1710.87	0.0668976
1712.05	0.0632386
1713.24	0.0611305
1714.42	0.0478891
1715.61	0.0475067
1716.79	0.0482802
1717.98	0.0514675
1719.16	0.0488361
1720.35	0.0455368
1721.53	0.0466183
1722.72	0.0421496
1723.9	0.0341749
1725.09	0.027414
1726.27	0.0304219
1727.46	0.0313723
1728.64	0.0311945
1729.83	0.0318275
1731.01	0.0414401
1732.2	0.0410867
1733.38	0.0447396
1734.57	0.0466252
1735.75	0.0522102
1736.94	0.0499723
1738.12	0.0504663
1739.31	0.0475765
1740.49	0.0557427
1741.68	0.0542248
1742.86	0.0516668
1744.05	0.0552213
1745.23	0.0611618
1746.42	0.0615896
1747.6	0.0652049
1748.79	0.0616149
1749.97	0.0538717
1751.16	0.0538681
1752.34	0.051928
1753.53	0.0476312
1754.71	0.047655
1755.9	0.048549
1757.08	0.0469362
1758.27	0.0407881
1759.45	0.0377714
1760.64	0.0309773
1761.82	0.0258102
1763.01	0.0178421
1764.19	0.00984778
1765.38	0.0127539
1766.56	0.00653073
1767.74	0.00826629
1768.93	0.00886018
1770.12	0.00781185
1771.3	0.00866704
1772.49	0.00602462
1773.67	0.0103627
1774.85	0.0138048
1776.04	0.0144037
1777.23	0.0130551
1778.41	0.0157862
1779.6	0.024711
1780.78	0.0211596
1781.97	0.0210844
1783.15	0.0192051
1784.34	0.0181426
1785.52	0.0159452
1786.7	0.0161736
1787.89	0.0148953
1789.08	0.0167487
1790.26	0.0117367
1791.45	0.0132191
1792.63	0.0148252
1793.81	0.0142042
1795	0.0121339
