619.484	0.159113
620.669	0.157614
621.854	0.154784
623.039	0.151726
624.224	0.15107
625.409	0.150537
626.594	0.149029
627.779	0.148779
628.964	0.144154
630.149	0.144917
631.334	0.145879
632.519	0.145626
633.704	0.14669
634.889	0.144377
636.074	0.145511
637.259	0.150057
638.444	0.149772
639.629	0.152034
640.814	0.149491
641.999	0.149121
643.184	0.149309
644.369	0.148394
645.554	0.150703
646.739	0.156869
647.924	0.164722
649.109	0.168009
650.294	0.170539
651.479	0.174562
652.664	0.175018
653.849	0.180946
655.034	0.191572
656.219	0.19469
657.404	0.19856
658.589	0.210459
659.774	0.223252
660.959	0.234218
662.144	0.240245
663.329	0.249809
664.514	0.262239
665.699	0.269156
666.884	0.27364
668.069	0.282792
669.254	0.287367
670.439	0.29576
671.624	0.301279
672.809	0.306932
673.994	0.30945
675.179	0.309977
676.364	0.31363
677.549	0.311727
678.734	0.306941
679.919	0.302025
681.104	0.292637
682.289	0.283362
683.474	0.269305
684.659	0.262312
685.844	0.256422
687.029	0.237728
688.214	0.225024
689.399	0.213523
690.584	0.206973
691.769	0.197374
692.954	0.18381
694.139	0.171064
695.324	0.159317
696.509	0.146456
697.694	0.134811
698.879	0.124934
700.064	0.121499
701.249	0.115198
702.434	0.107902
703.619	0.102524
704.804	0.0973662
705.989	0.0976465
707.174	0.0985833
708.359	0.0942406
709.544	0.0860122
710.729	0.0779353
711.914	0.0735378
713.099	0.0754977
714.284	0.0767515
715.469	0.0769038
716.654	0.0813021
717.839	0.0751699
719.024	0.072368
720.209	0.0741815
721.394	0.0761548
722.579	0.0708227
723.764	0.0649626
724.949	0.0597987
726.134	0.0566526
727.319	0.0580138
728.504	0.0603917
729.689	0.0625117
730.874	0.0628273
732.059	0.0591065
733.244	0.0512507
734.429	0.0486963
735.614	0.0473395
736.799	0.0481657
737.984	0.0483726
739.169	0.0459972
740.354	0.0426026
741.539	0.041902
742.724	0.0423858
743.909	0.0407724
745.094	0.038488
746.279	0.0372577
747.464	0.0350837
748.649	0.0302188
749.834	0.0324107
751.019	0.033393
752.204	0.0375524
753.389	0.0340948
754.574	0.0343762
755.759	0.035235
756.944	0.0374936
758.129	0.0390049
759.314	0.0413827
760.499	0.0466349
761.684	0.0491248
762.869	0.0477023
764.054	0.0509016
765.239	0.0493536
766.424	0.0501098
767.609	0.0525329
768.794	0.0503679
769.979	0.0508797
771.164	0.051279
772.349	0.0582812
773.534	0.0589223
774.719	0.0614048
775.904	0.0635943
777.089	0.0664506
778.274	0.0698529
779.459	0.0722637
780.644	0.0750648
781.829	0.0755948
783.014	0.0718334
784.199	0.0740356
785.384	0.0708973
786.569	0.0750602
787.754	0.0720973
788.939	0.070027
790.124	0.070041
791.309	0.0619627
792.494	0.0560541
793.679	0.052832
794.864	0.0499846
796.049	0.0488369
797.234	0.0477676
798.419	0.0451543
799.604	0.0450778
800.789	0.0529032
801.974	0.0667437
803.159	0.07951
804.344	0.0974242
805.529	0.11215
806.714	0.13673
807.899	0.163228
809.084	0.18349
810.269	0.220458
811.454	0.253586
812.639	0.289191
813.823	0.324448
815.009	0.35108
816.194	0.376702
817.378	0.402339
818.564	0.426077
819.748	0.447627
820.933	0.46235
822.119	0.470442
823.303	0.476931
824.488	0.480949
825.674	0.482558
826.858	0.480655
828.044	0.482209
829.228	0.472784
830.413	0.47291
831.599	0.469075
832.783	0.473341
833.968	0.486295
835.153	0.501914
836.338	0.519389
837.523	0.542678
838.708	0.572741
839.893	0.609073
841.078	0.648101
842.263	0.688041
843.448	0.72959
844.633	0.768316
845.818	0.805439
847.003	0.840867
848.188	0.872972
849.373	0.903359
850.558	0.925218
851.743	0.935227
852.928	0.945633
854.113	0.947899
855.298	0.948225
856.483	0.940235
857.668	0.925142
858.853	0.903096
860.038	0.878123
861.223	0.851026
862.408	0.820058
863.593	0.788104
864.778	0.757024
865.963	0.722172
867.148	0.682134
868.333	0.642809
869.518	0.605757
870.703	0.568226
871.888	0.530762
873.073	0.498125
874.258	0.465039
875.443	0.425799
876.628	0.388452
877.813	0.358256
878.998	0.325587
880.183	0.294733
881.368	0.269825
882.553	0.244764
883.738	0.226006
884.923	0.212496
886.108	0.200365
887.293	0.188812
888.478	0.182916
889.663	0.17786
890.848	0.169908
892.033	0.163513
893.218	0.162626
894.403	0.167865
895.588	0.171049
896.773	0.177484
897.958	0.184424
899.143	0.190593
900.328	0.196277
901.513	0.20383
902.698	0.206809
903.883	0.216761
905.068	0.226742
906.253	0.238115
907.438	0.243295
908.623	0.256482
909.808	0.270475
910.993	0.284633
912.178	0.29623
913.363	0.309586
914.548	0.321429
915.733	0.334252
916.918	0.346723
918.103	0.356644
919.288	0.367424
920.473	0.376735
921.658	0.382542
922.843	0.387412
924.028	0.38741
925.213	0.384416
926.398	0.381429
927.583	0.375375
928.768	0.367718
929.953	0.354756
931.138	0.342347
932.323	0.324079
933.508	0.30096
934.693	0.277787
935.878	0.25929
937.063	0.244669
938.248	0.223508
939.433	0.208445
940.618	0.190043
941.803	0.171837
942.988	0.155793
944.173	0.144601
945.358	0.13016
946.543	0.115359
947.728	0.105032
948.913	0.0945417
950.098	0.0884356
951.283	0.0862854
952.468	0.0861523
953.653	0.0857229
954.838	0.0831731
956.023	0.0831294
957.208	0.0849622
958.393	0.0839819
959.578	0.0815741
960.763	0.0813285
961.948	0.0802226
963.133	0.0856427
964.318	0.0946473
965.503	0.0985377
966.688	0.106306
967.873	0.118738
969.058	0.127225
970.243	0.136562
971.428	0.142632
972.613	0.153191
973.798	0.162171
974.983	0.164531
976.168	0.168462
977.353	0.174106
978.538	0.17983
979.723	0.188379
980.908	0.190254
982.093	0.188143
983.278	0.187068
984.463	0.186014
985.648	0.183647
986.833	0.179649
988.018	0.176326
989.203	0.173088
990.388	0.166983
991.573	0.160681
992.758	0.157305
993.943	0.154564
995.128	0.155205
996.313	0.158114
997.498	0.160295
998.683	0.163889
999.868	0.165598
1001.05	0.167632
1002.24	0.171283
1003.42	0.170494
1004.61	0.171582
1005.79	0.171244
1006.98	0.17276
1008.16	0.177278
1009.35	0.178013
1010.53	0.174374
1011.72	0.174104
1012.9	0.172088
1014.09	0.170905
1015.27	0.172095
1016.46	0.172385
1017.64	0.174121
1018.83	0.181017
1020.01	0.188632
1021.2	0.204912
1022.38	0.217715
1023.57	0.232556
1024.75	0.250022
1025.94	0.268461
1027.12	0.290205
1028.31	0.318759
1029.49	0.339707
1030.68	0.3665
1031.86	0.394102
1033.05	0.417687
1034.23	0.442251
1035.42	0.470716
1036.6	0.501934
1037.79	0.531174
1038.97	0.556783
1040.16	0.582382
1041.34	0.609603
1042.53	0.634588
1043.71	0.655739
1044.9	0.672361
1046.08	0.689298
1047.27	0.706873
1048.45	0.725577
1049.64	0.742354
1050.82	0.756513
1052.01	0.770291
1053.19	0.779604
1054.38	0.783229
1055.56	0.783436
1056.75	0.782394
1057.93	0.780124
1059.12	0.776042
1060.3	0.770584
1061.49	0.761418
1062.67	0.753236
1063.86	0.742682
1065.04	0.729386
1066.23	0.716884
1067.41	0.702834
1068.6	0.689763
1069.78	0.6748
1070.97	0.660904
1072.15	0.647922
1073.34	0.632999
1074.52	0.615274
1075.71	0.598853
1076.89	0.583313
1078.08	0.568431
1079.26	0.556432
1080.45	0.547756
1081.63	0.541382
1082.82	0.536516
1084	0.529639
1085.19	0.523087
1086.37	0.513227
1087.56	0.507178
1088.74	0.500496
1089.93	0.493459
1091.11	0.490383
1092.3	0.49089
1093.48	0.489362
1094.67	0.48554
1095.85	0.479905
1097.04	0.478674
1098.22	0.476184
1099.41	0.470556
1100.59	0.472491
1101.78	0.476297
1102.96	0.471481
1104.15	0.471385
1105.33	0.472605
1106.52	0.473475
1107.7	0.474689
1108.89	0.473881
1110.07	0.473683
1111.26	0.473811
1112.44	0.47271
1113.63	0.474004
1114.81	0.469203
1116	0.462912
1117.18	0.456982
1118.37	0.443238
1119.55	0.425653
1120.74	0.41578
1121.92	0.399866
1123.11	0.38188
1124.29	0.362876
1125.48	0.340834
1126.66	0.315871
1127.85	0.290464
1129.03	0.267905
1130.22	0.243537
1131.4	0.21841
1132.59	0.194442
1133.77	0.170012
1134.96	0.14861
1136.14	0.131665
1137.33	0.115208
1138.51	0.0966724
1139.7	0.0806953
1140.88	0.0679794
1142.07	0.0578867
1143.25	0.0503656
1144.44	0.0487188
1145.62	0.0438613
1146.81	0.0385569
1147.99	0.038681
1149.18	0.0405014
1150.36	0.0420869
1151.55	0.0413694
1152.73	0.0396599
1153.92	0.0391841
1155.1	0.0409575
1156.29	0.0453998
1157.47	0.0508894
1158.66	0.0537287
1159.84	0.0517728
1161.03	0.0508994
1162.21	0.048306
1163.4	0.045717
1164.58	0.0411058
1165.77	0.0377991
1166.95	0.0348033
1168.14	0.0333989
1169.32	0.03497
1170.51	0.03643
1171.69	0.0372835
1172.88	0.0357033
1174.06	0.032667
1175.25	0.0319542
1176.43	0.0298022
1177.62	0.0300133
1178.8	0.0319321
1179.99	0.0357319
1181.17	0.0421149
1182.36	0.0483563
1183.54	0.0513346
1184.73	0.0544414
1185.91	0.0583492
1187.1	0.0618317
1188.28	0.0658254
1189.47	0.0701939
1190.65	0.0757492
1191.84	0.0770685
1193.02	0.0806243
1194.21	0.0862712
1195.39	0.0906148
1196.58	0.096136
1197.76	0.099804
1198.95	0.103264
1200.13	0.105117
1201.32	0.109751
1202.5	0.112687
1203.69	0.115339
1204.87	0.118176
1206.06	0.120182
1207.24	0.120849
1208.43	0.122344
1209.61	0.130986
1210.8	0.13147
1211.98	0.133805
1213.17	0.131625
1214.35	0.126624
1215.54	0.128434
1216.72	0.128429
1217.91	0.128964
1219.09	0.12952
1220.28	0.130263
1221.46	0.136199
1222.65	0.139135
1223.83	0.146055
1225.02	0.147393
1226.2	0.14964
1227.39	0.148377
1228.57	0.150992
1229.76	0.157802
1230.94	0.167841
1232.13	0.175554
1233.31	0.176135
1234.5	0.184569
1235.68	0.192511
1236.87	0.200271
1238.05	0.205074
1239.24	0.210514
1240.42	0.216641
1241.61	0.22218
1242.79	0.233699
1243.98	0.244971
1245.16	0.249654
1246.35	0.254192
1247.53	0.259606
1248.72	0.263537
1249.9	0.272857
1251.09	0.28257
1252.27	0.287852
1253.46	0.289404
1254.64	0.293358
1255.83	0.29833
1257.01	0.303283
1258.2	0.305334
1259.38	0.30656
1260.57	0.303995
1261.75	0.303322
1262.94	0.30576
1264.12	0.304494
1265.31	0.306697
1266.49	0.311447
1267.68	0.309879
1268.86	0.304047
1270.05	0.307457
1271.23	0.310513
1272.42	0.310353
1273.6	0.306168
1274.79	0.29817
1275.97	0.292617
1277.16	0.288204
1278.34	0.285338
1279.53	0.284325
1280.71	0.283293
1281.9	0.280644
1283.08	0.275808
1284.27	0.269526
1285.45	0.264135
1286.64	0.259129
1287.82	0.255253
1289.01	0.252306
1290.19	0.248581
1291.38	0.248895
1292.56	0.251609
1293.75	0.250835
1294.93	0.250638
1296.12	0.24872
1297.3	0.250263
1298.49	0.251176
1299.67	0.25167
1300.86	0.252339
1302.04	0.256397
1303.23	0.257882
1304.41	0.261736
1305.6	0.259298
1306.78	0.264817
1307.97	0.26727
1309.15	0.268492
1310.34	0.269671
1311.52	0.270941
1312.71	0.273929
1313.89	0.277303
1315.08	0.279486
1316.26	0.281762
1317.45	0.279499
1318.63	0.278086
1319.82	0.279237
1321	0.279851
1322.19	0.279482
1323.37	0.278111
1324.56	0.276029
1325.74	0.276125
1326.93	0.279967
1328.11	0.28107
1329.3	0.276348
1330.48	0.274735
1331.67	0.274819
1332.85	0.268615
1334.04	0.270927
1335.22	0.271334
1336.41	0.271408
1337.59	0.273158
1338.78	0.274684
1339.96	0.274661
1341.15	0.274465
1342.33	0.27376
1343.52	0.272279
1344.7	0.27202
1345.89	0.279469
1347.07	0.285239
1348.26	0.286845
1349.44	0.291255
1350.63	0.294325
1351.81	0.29513
1353	0.295195
1354.18	0.294376
1355.37	0.293133
1356.55	0.292267
1357.74	0.295124
1358.92	0.295685
1360.11	0.297558
1361.29	0.297896
1362.48	0.296628
1363.66	0.290895
1364.85	0.289169
1366.03	0.289886
1367.22	0.288223
1368.4	0.28932
1369.59	0.292355
1370.77	0.298261
1371.96	0.298807
1373.14	0.298646
1374.33	0.297183
1375.51	0.296829
1376.7	0.291803
1377.88	0.289624
1379.07	0.285928
1380.25	0.285095
1381.44	0.281968
1382.62	0.277451
1383.81	0.273821
1384.99	0.269328
1386.18	0.265484
1387.36	0.256759
1388.55	0.253415
1389.73	0.253818
1390.92	0.252352
1392.1	0.248397
1393.29	0.24899
1394.47	0.247607
1395.66	0.244234
1396.84	0.24438
1398.03	0.244503
1399.21	0.245118
1400.4	0.24429
1401.58	0.244063
1402.77	0.24355
1403.95	0.243546
1405.14	0.245658
1406.32	0.245223
1407.51	0.240475
1408.69	0.242232
1409.88	0.24316
1411.06	0.241066
1412.25	0.241108
1413.43	0.239003
1414.62	0.238022
1415.8	0.237154
1416.99	0.235921
1418.17	0.234949
1419.36	0.23396
1420.54	0.233236
1421.73	0.230465
1422.91	0.227696
1424.1	0.232933
1425.28	0.232034
1426.47	0.226371
1427.65	0.223907
1428.84	0.22248
1430.02	0.2229
1431.21	0.225678
1432.39	0.226159
1433.58	0.226267
1434.76	0.229535
1435.95	0.234827
1437.13	0.242512
1438.32	0.252027
1439.5	0.260613
1440.69	0.2658
1441.87	0.274187
1443.06	0.292246
1444.24	0.312749
1445.43	0.334264
1446.61	0.354513
1447.8	0.372911
1448.98	0.395342
1450.17	0.418338
1451.35	0.436045
1452.54	0.456906
1453.72	0.477555
1454.91	0.496988
1456.09	0.516942
1457.28	0.535289
1458.46	0.552345
1459.65	0.565667
1460.83	0.572542
1462.02	0.580812
1463.2	0.587242
1464.39	0.587951
1465.57	0.583454
1466.76	0.581181
1467.94	0.5783
1469.13	0.569729
1470.31	0.55667
1471.5	0.540587
1472.68	0.520068
1473.87	0.499561
1475.05	0.480802
1476.24	0.456043
1477.42	0.430588
1478.61	0.399162
1479.79	0.370919
1480.98	0.345
1482.16	0.320287
1483.35	0.293166
1484.53	0.268775
1485.72	0.246393
1486.9	0.2238
1488.09	0.201454
1489.27	0.181195
1490.46	0.163984
1491.64	0.146625
1492.83	0.135265
1494.01	0.124688
1495.2	0.11584
1496.38	0.109853
1497.57	0.104123
1498.75	0.0974636
1499.94	0.0937568
1501.12	0.0895477
1502.31	0.0856646
1503.49	0.0823273
1504.68	0.0829497
1505.86	0.0833329
1507.05	0.0788656
1508.23	0.0770838
1509.42	0.0700176
1510.6	0.0722143
1511.79	0.0752533
1512.97	0.0701769
1514.16	0.0675224
1515.34	0.0677635
1516.53	0.0683052
1517.71	0.0682254
1518.9	0.0689019
1520.08	0.0658198
1521.27	0.0607855
1522.45	0.0617769
1523.64	0.065838
1524.82	0.064745
1526.01	0.0663391
1527.19	0.0672509
1528.38	0.0666446
1529.56	0.0678862
1530.75	0.0668886
1531.93	0.063118
1533.12	0.0599472
1534.3	0.0587985
1535.49	0.0576337
1536.67	0.0613194
1537.86	0.0623763
1539.04	0.0590317
1540.23	0.0577794
1541.41	0.0579809
1542.6	0.0573113
1543.78	0.0555986
1544.97	0.0544126
1546.15	0.0513144
1547.34	0.0517635
1548.52	0.0545229
1549.71	0.0535872
1550.89	0.054896
1552.08	0.0529077
1553.26	0.05132
1554.45	0.0502508
1555.63	0.0485969
1556.82	0.0467335
1558	0.0456235
1559.19	0.0443228
1560.37	0.0426263
1561.56	0.0419395
1562.74	0.0422872
1563.93	0.0427218
1565.11	0.0408705
1566.3	0.039411
1567.48	0.0361712
1568.67	0.0353514
1569.85	0.0342535
1571.04	0.0341277
1572.22	0.0359211
1573.41	0.0365208
1574.59	0.0379952
1575.78	0.03825
1576.96	0.0378086
1578.15	0.0379222
1579.33	0.0399443
1580.52	0.0403478
1581.7	0.0406826
1582.89	0.0429233
1584.07	0.0435377
1585.26	0.0438001
1586.44	0.0464443
1587.63	0.0485217
1588.81	0.0480103
1590	0.0492183
1591.18	0.0488977
1592.37	0.0499622
1593.55	0.0504619
1594.74	0.0501102
1595.92	0.0500658
1597.11	0.0519327
1598.29	0.0525582
1599.48	0.0526937
1600.66	0.0522531
1601.85	0.0507536
1603.03	0.0513331
1604.22	0.050082
1605.4	0.0511735
1606.59	0.0520646
1607.77	0.0519372
1608.96	0.0520452
1610.14	0.0530233
1611.33	0.0522863
1612.51	0.0499859
1613.7	0.0480876
1614.88	0.0460717
1616.07	0.0467903
1617.25	0.0485649
1618.44	0.048522
1619.62	0.0484406
1620.81	0.0487102
1621.99	0.0471862
1623.18	0.0482083
1624.36	0.047017
1625.55	0.0492659
1626.73	0.0507425
1627.92	0.0509469
1629.1	0.0500355
1630.29	0.0502424
1631.47	0.0501287
1632.66	0.051127
1633.84	0.0518454
1635.03	0.0526413
1636.21	0.0522508
1637.4	0.0535376
1638.58	0.0533251
1639.77	0.0567752
1640.95	0.0548106
1642.14	0.0563521
1643.32	0.059262
1644.51	0.0648211
1645.69	0.0694117
1646.88	0.071305
1648.06	0.0728278
1649.25	0.0721986
1650.43	0.0733849
1651.62	0.0731789
1652.8	0.075536
1653.99	0.0754939
1655.17	0.0742993
1656.36	0.0753821
1657.54	0.076422
1658.73	0.0775195
1659.91	0.0763572
1661.1	0.0760099
1662.28	0.0746227
1663.47	0.0774324
1664.65	0.078583
1665.84	0.081723
1667.02	0.0840914
1668.21	0.083958
1669.39	0.0843591
1670.58	0.0857888
1671.76	0.0838789
1672.95	0.0804662
1674.13	0.0800888
1675.32	0.0807383
1676.5	0.0811756
1677.69	0.0788028
1678.87	0.0758868
1680.06	0.0722203
1681.24	0.0691721
1682.43	0.0642672
1683.61	0.0609687
1684.8	0.0603862
1685.98	0.0610808
1687.17	0.0599179
1688.35	0.061713
1689.54	0.0593322
1690.72	0.0576937
1691.91	0.0554142
1693.09	0.0537837
1694.28	0.0531976
1695.46	0.0514394
1696.65	0.049582
1697.83	0.0495991
1699.02	0.0496094
1700.2	0.0483355
1701.39	0.0438213
1702.57	0.0400284
1703.76	0.037515
1704.94	0.0391656
1706.13	0.0382755
1707.31	0.0358605
1708.5	0.0375119
1709.68	0.0370921
1710.87	0.0374578
1712.05	0.0378137
1713.24	0.0378642
1714.42	0.0369265
1715.61	0.0385602
1716.79	0.0386216
1717.98	0.0400493
1719.16	0.0395437
1720.35	0.0381694
1721.53	0.0380841
1722.72	0.0371129
1723.9	0.0354712
1725.09	0.0339323
1726.27	0.0333392
1727.46	0.0313642
1728.64	0.0321035
1729.83	0.0345181
1731.01	0.0381646
1732.2	0.0376528
1733.38	0.0374681
1734.57	0.0380027
1735.75	0.0399533
1736.94	0.0408438
1738.12	0.0432919
1739.31	0.0431681
1740.49	0.0438601
1741.68	0.0454554
1742.86	0.0470877
1744.05	0.0487223
1745.23	0.0471157
1746.42	0.0452751
1747.6	0.0444177
1748.79	0.0467438
1749.97	0.0491526
1751.16	0.0505717
1752.34	0.0496816
1753.53	0.0475532
1754.71	0.0478141
1755.9	0.0483521
1757.08	0.0473286
1758.27	0.0459273
1759.45	0.047991
1760.64	0.048409
1761.82	0.0469748
1763.01	0.0468101
1764.19	0.045491
1765.38	0.0462551
1766.56	0.0448676
1767.74	0.0435704
1768.93	0.0447526
1770.12	0.0451183
1771.3	0.0456143
1772.49	0.0451126
1773.67	0.0438128
1774.85	0.0390175
1776.04	0.0368598
1777.23	0.0375206
1778.41	0.0387368
1779.6	0.0382448
1780.78	0.0380608
1781.97	0.0380412
1783.15	0.0401399
1784.34	0.038344
1785.52	0.039373
1786.7	0.0365072
1787.89	0.0346004
1789.08	0.0353802
1790.26	0.037855
1791.45	0.0403267
1792.63	0.0409224
1793.81	0.0387717
1795	0.0381265
