620.669	0.0847907
621.854	0.0901918
623.039	0.0923837
624.224	0.0876046
625.409	0.0826177
626.594	0.0800723
627.779	0.0875939
628.964	0.084241
630.149	0.0844788
631.334	0.0922061
632.519	0.0841653
633.704	0.0821931
634.889	0.0873576
636.074	0.0872277
637.259	0.0839537
638.444	0.0865296
639.629	0.0873508
640.814	0.0850577
641.999	0.0752131
643.184	0.0813933
644.369	0.0869743
645.554	0.0868392
646.739	0.0879062
647.924	0.0895348
649.109	0.0932064
650.294	0.094228
651.479	0.0952063
652.664	0.106365
653.849	0.115193
655.034	0.117729
656.219	0.131441
657.404	0.135981
658.589	0.144939
659.774	0.157852
660.959	0.173841
662.144	0.186622
663.329	0.199749
664.514	0.216076
665.699	0.229875
666.884	0.239098
668.069	0.251655
669.254	0.258615
670.439	0.270567
671.624	0.276633
672.809	0.2751
673.994	0.280571
675.179	0.281236
676.364	0.283319
677.549	0.28872
678.734	0.287394
679.919	0.276924
681.104	0.264703
682.289	0.251893
683.474	0.242453
684.659	0.22782
685.844	0.218782
687.029	0.206909
688.214	0.195227
689.399	0.18366
690.584	0.170883
691.769	0.159725
692.954	0.147939
694.139	0.13737
695.324	0.128006
696.509	0.114592
697.694	0.101042
698.879	0.0918025
700.064	0.0984267
701.249	0.105462
702.434	0.104826
703.619	0.104201
704.804	0.0978524
705.989	0.0947094
707.174	0.0955344
708.359	0.094148
709.544	0.0912145
710.729	0.0909026
711.914	0.0920182
713.099	0.0906032
714.284	0.0857325
715.469	0.0892222
716.654	0.0884919
717.839	0.0921673
719.024	0.0876897
720.209	0.078655
721.394	0.0691911
722.579	0.0611069
723.764	0.0629604
724.949	0.0661984
726.134	0.0617737
727.319	0.0566414
728.504	0.0577647
729.689	0.0590347
730.874	0.0565011
732.059	0.0599408
733.244	0.0584428
734.429	0.0578389
735.614	0.0506885
736.799	0.0496077
737.984	0.0437114
739.169	0.0458761
740.354	0.046752
741.539	0.0489949
742.724	0.052292
743.909	0.0505806
745.094	0.0507298
746.279	0.0565189
747.464	0.0570937
748.649	0.0589902
749.834	0.0582854
751.019	0.0508051
752.204	0.0509227
753.389	0.0478579
754.574	0.051558
755.759	0.0539501
756.944	0.0564726
758.129	0.0564344
759.314	0.0550357
760.499	0.0542756
761.684	0.0507335
762.869	0.0456486
764.054	0.0455583
765.239	0.0423394
766.424	0.0410508
767.609	0.0404789
768.794	0.0427232
769.979	0.0479268
771.164	0.0544704
772.349	0.054129
773.534	0.0536578
774.719	0.0543492
775.904	0.0516452
777.089	0.0484285
778.274	0.0502799
779.459	0.0517068
780.644	0.0496769
781.829	0.051042
783.014	0.0499984
784.199	0.0512152
785.384	0.0550977
786.569	0.0522971
787.754	0.0496307
788.939	0.0457793
790.124	0.0462903
791.309	0.046096
792.494	0.0485479
793.679	0.0490719
794.864	0.0572463
796.049	0.0660538
797.234	0.0724563
798.419	0.0794632
799.604	0.0870068
800.789	0.0986041
801.974	0.114007
803.159	0.125586
804.344	0.14334
805.529	0.165376
806.714	0.187542
807.899	0.216902
809.084	0.241936
810.269	0.268651
811.453	0.296074
812.639	0.327251
813.824	0.354135
815.008	0.375658
816.194	0.398059
817.379	0.422585
818.563	0.442076
819.749	0.455012
820.933	0.466932
822.118	0.474431
823.304	0.471724
824.488	0.468755
825.674	0.473106
826.858	0.471642
828.043	0.468546
829.229	0.476714
830.413	0.477435
831.598	0.478691
832.784	0.484538
833.968	0.502063
835.153	0.522488
836.338	0.545201
837.523	0.576076
838.708	0.607362
839.893	0.642551
841.078	0.686283
842.263	0.732198
843.448	0.773799
844.633	0.806635
845.818	0.841549
847.003	0.87273
848.188	0.896657
849.373	0.92048
850.558	0.935831
851.743	0.942947
852.928	0.948225
854.113	0.938059
855.298	0.927688
856.483	0.916124
857.668	0.900808
858.853	0.873984
860.038	0.846654
861.223	0.813409
862.408	0.782797
863.593	0.753202
864.778	0.719463
865.963	0.683425
867.148	0.644918
868.333	0.612818
869.518	0.580649
870.703	0.543109
871.888	0.505576
873.073	0.479601
874.258	0.448888
875.443	0.420962
876.628	0.397671
877.813	0.373449
878.998	0.345163
880.183	0.323481
881.368	0.2968
882.553	0.276119
883.738	0.252218
884.923	0.237286
886.108	0.222646
887.293	0.206333
888.478	0.195887
889.663	0.194451
890.848	0.195633
892.033	0.193516
893.218	0.186615
894.403	0.175419
895.588	0.17192
896.773	0.178273
897.958	0.189474
899.143	0.200716
900.328	0.206323
901.513	0.215975
902.698	0.236331
903.883	0.243509
905.068	0.259264
906.253	0.273154
907.438	0.291171
908.623	0.298746
909.808	0.301924
910.993	0.314982
912.178	0.335033
913.363	0.351329
914.548	0.361617
915.733	0.365707
916.918	0.36977
918.103	0.376196
919.288	0.382325
920.473	0.386603
921.658	0.395058
922.843	0.405642
924.028	0.405007
925.213	0.400926
926.398	0.392138
927.583	0.385451
928.768	0.381834
929.953	0.369243
931.138	0.35071
932.323	0.337328
933.508	0.321231
934.693	0.306472
935.878	0.286312
937.063	0.270209
938.248	0.250645
939.433	0.23542
940.618	0.215519
941.803	0.192
942.988	0.181805
944.173	0.172866
945.358	0.163475
946.543	0.153286
947.728	0.145877
948.913	0.140785
950.098	0.13327
951.283	0.130511
952.468	0.130081
953.653	0.129914
954.838	0.133307
956.023	0.13732
957.208	0.139562
958.393	0.136846
959.578	0.137038
960.763	0.14099
961.948	0.139274
963.133	0.145374
964.318	0.151351
965.503	0.157737
966.688	0.163579
967.873	0.176605
969.058	0.186368
970.243	0.187366
971.428	0.200185
972.613	0.202956
973.798	0.205043
974.983	0.205703
976.168	0.208491
977.353	0.211348
978.538	0.217866
979.723	0.22056
980.908	0.217664
982.093	0.217835
983.278	0.221439
984.463	0.219144
985.648	0.212575
986.833	0.209696
988.018	0.211734
989.203	0.209051
990.388	0.210644
991.573	0.214782
992.758	0.220608
993.943	0.225441
995.128	0.229937
996.313	0.237073
997.498	0.243124
998.683	0.249368
999.868	0.256139
1001.05	0.258638
1002.24	0.257167
1003.42	0.257175
1004.61	0.257442
1005.79	0.253967
1006.98	0.246788
1008.16	0.242592
1009.35	0.236973
1010.53	0.233347
1011.72	0.220606
1012.9	0.218781
1014.09	0.214012
1015.27	0.211954
1016.46	0.21083
1017.64	0.216807
1018.83	0.215743
1020.01	0.22159
1021.2	0.234901
1022.38	0.242655
1023.57	0.263585
1024.75	0.289784
1025.94	0.309339
1027.12	0.334834
1028.31	0.364455
1029.49	0.386975
1030.68	0.40511
1031.86	0.43426
1033.05	0.460227
1034.23	0.486133
1035.42	0.510372
1036.6	0.5383
1037.79	0.566254
1038.97	0.596048
1040.16	0.625637
1041.34	0.652031
1042.53	0.667951
1043.71	0.684985
1044.9	0.700505
1046.08	0.714872
1047.27	0.734027
1048.45	0.754928
1049.64	0.764756
1050.82	0.768411
1052.01	0.771102
1053.19	0.771833
1054.38	0.770757
1055.56	0.773135
1056.75	0.770609
1057.93	0.767134
1059.12	0.760794
1060.3	0.750361
1061.49	0.74061
1062.67	0.730664
1063.86	0.720442
1065.04	0.7124
1066.23	0.704344
1067.41	0.695118
1068.6	0.685745
1069.78	0.676152
1070.97	0.668905
1072.15	0.659463
1073.34	0.645762
1074.52	0.627223
1075.71	0.616318
1076.89	0.601222
1078.08	0.590855
1079.26	0.588091
1080.45	0.579827
1081.63	0.565834
1082.82	0.55166
1084	0.537653
1085.19	0.524283
1086.37	0.515893
1087.56	0.504872
1088.74	0.495896
1089.93	0.486765
1091.11	0.475832
1092.3	0.473533
1093.48	0.47325
1094.67	0.47108
1095.85	0.471899
1097.04	0.467574
1098.22	0.465568
1099.41	0.465174
1100.59	0.463775
1101.78	0.464895
1102.96	0.480025
1104.15	0.480926
1105.33	0.489759
1106.52	0.491104
1107.7	0.48995
1108.89	0.488833
1110.07	0.488165
1111.26	0.478904
1112.44	0.47333
1113.63	0.471371
1114.81	0.461638
1116	0.460424
1117.18	0.452932
1118.37	0.445944
1119.55	0.434133
1120.74	0.41091
1121.92	0.389454
1123.11	0.364504
1124.29	0.344851
1125.48	0.326984
1126.66	0.311592
1127.85	0.291689
1129.03	0.270343
1130.22	0.250127
1131.4	0.22285
1132.59	0.206586
1133.77	0.188588
1134.96	0.171888
1136.14	0.155653
1137.33	0.146384
1138.51	0.13593
1139.7	0.126589
1140.88	0.1189
1142.07	0.119208
1143.25	0.114533
1144.44	0.110223
1145.62	0.106374
1146.81	0.108852
1147.99	0.114215
1149.18	0.119143
1150.36	0.121577
1151.55	0.118066
1152.73	0.11608
1153.92	0.112765
1155.1	0.109258
1156.29	0.104726
1157.47	0.108129
1158.66	0.108116
1159.84	0.0989815
1161.03	0.0975046
1162.21	0.0951471
1163.4	0.0915955
1164.58	0.0810982
1165.77	0.0743927
1166.95	0.0726324
1168.14	0.0679246
1169.32	0.0640653
1170.51	0.0649872
1171.69	0.0637832
1172.88	0.060533
1174.06	0.0621913
1175.25	0.0639174
1176.43	0.0643361
1177.62	0.0666295
1178.8	0.0688294
1179.99	0.0734215
1181.17	0.0823849
1182.36	0.0899202
1183.54	0.0936886
1184.73	0.094599
1185.91	0.0964208
1187.1	0.102662
1188.28	0.10667
1189.47	0.111051
1190.65	0.11804
1191.84	0.12366
1193.02	0.129249
1194.21	0.136395
1195.39	0.143722
1196.58	0.152221
1197.76	0.159107
1198.95	0.161684
1200.13	0.164391
1201.32	0.167174
1202.5	0.177901
1203.69	0.185215
1204.87	0.184349
1206.06	0.191257
1207.24	0.196079
1208.43	0.199037
1209.61	0.196002
1210.8	0.196609
1211.98	0.191672
1213.17	0.18764
1214.35	0.18261
1215.54	0.174945
1216.72	0.178123
1217.91	0.184686
1219.09	0.175612
1220.28	0.17827
1221.46	0.186497
1222.65	0.189231
1223.83	0.186816
1225.02	0.191718
1226.2	0.195998
1227.39	0.201191
1228.57	0.206724
1229.76	0.217021
1230.94	0.226181
1232.13	0.233126
1233.31	0.238582
1234.5	0.239553
1235.68	0.241001
1236.87	0.245729
1238.05	0.241211
1239.24	0.244783
1240.42	0.251789
1241.61	0.252327
1242.79	0.250856
1243.98	0.255796
1245.16	0.261001
1246.35	0.264979
1247.53	0.26881
1248.72	0.278513
1249.9	0.286345
1251.09	0.287467
1252.27	0.291956
1253.46	0.29627
1254.64	0.303231
1255.83	0.30364
1257.01	0.298519
1258.2	0.301497
1259.38	0.307846
1260.57	0.312962
1261.75	0.304052
1262.94	0.304523
1264.12	0.306521
1265.31	0.30395
1266.49	0.296589
1267.68	0.290454
1268.86	0.293755
1270.05	0.295473
1271.23	0.296786
1272.42	0.297467
1273.6	0.304004
1274.79	0.304906
1275.97	0.300963
1277.16	0.299468
1278.34	0.297944
1279.53	0.296616
1280.71	0.289615
1281.9	0.283876
1283.08	0.281071
1284.27	0.280991
1285.45	0.282531
1286.64	0.276735
1287.82	0.269747
1289.01	0.267363
1290.19	0.260306
1291.38	0.254574
1292.56	0.256522
1293.75	0.256816
1294.93	0.253201
1296.12	0.250939
1297.3	0.250504
1298.49	0.256798
1299.67	0.265881
1300.86	0.2655
1302.04	0.265994
1303.23	0.261551
1304.41	0.266277
1305.6	0.268938
1306.78	0.272265
1307.97	0.271019
1309.15	0.27111
1310.34	0.266248
1311.52	0.269343
1312.71	0.271522
1313.89	0.278126
1315.08	0.276531
1316.26	0.267784
1317.45	0.258049
1318.63	0.253962
1319.82	0.257175
1321	0.259635
1322.19	0.255854
1323.37	0.253177
1324.56	0.256336
1325.74	0.259597
1326.93	0.263999
1328.11	0.258869
1329.3	0.255083
1330.48	0.248728
1331.67	0.249116
1332.85	0.248586
1334.04	0.242759
1335.22	0.247591
1336.41	0.248027
1337.59	0.241095
1338.78	0.245761
1339.96	0.250913
1341.15	0.244289
1342.33	0.242572
1343.52	0.237336
1344.7	0.234848
1345.89	0.238897
1347.07	0.24429
1348.26	0.245337
1349.44	0.243817
1350.63	0.248896
1351.81	0.249551
1353	0.248198
1354.18	0.249176
1355.37	0.248755
1356.55	0.244118
1357.74	0.242796
1358.92	0.241515
1360.11	0.242919
1361.29	0.241889
1362.48	0.244155
1363.66	0.239753
1364.85	0.23547
1366.03	0.236159
1367.22	0.233853
1368.4	0.235757
1369.59	0.238129
1370.77	0.241385
1371.96	0.239417
1373.14	0.236108
1374.33	0.237947
1375.51	0.240507
1376.7	0.243055
1377.88	0.246909
1379.07	0.244425
1380.25	0.244567
1381.44	0.242681
1382.62	0.246832
1383.81	0.247256
1384.99	0.246027
1386.18	0.24438
1387.36	0.23558
1388.55	0.23101
1389.73	0.22987
1390.92	0.226311
1392.1	0.218669
1393.29	0.213268
1394.47	0.209278
1395.66	0.208374
1396.84	0.208893
1398.03	0.20869
1399.21	0.207666
1400.4	0.206082
1401.58	0.203019
1402.77	0.20229
1403.95	0.20671
1405.14	0.210089
1406.32	0.210373
1407.51	0.212403
1408.69	0.222723
1409.88	0.224646
1411.06	0.223354
1412.25	0.221367
1413.43	0.217431
1414.62	0.213999
1415.8	0.214146
1416.99	0.217322
1418.17	0.218202
1419.36	0.218113
1420.54	0.215599
1421.73	0.212181
1422.91	0.209914
1424.1	0.203212
1425.28	0.200071
1426.47	0.195686
1427.65	0.201246
1428.84	0.203713
1430.02	0.206581
1431.21	0.216313
1432.39	0.216536
1433.58	0.213004
1434.76	0.217122
1435.95	0.22039
1437.13	0.225111
1438.32	0.233551
1439.5	0.24443
1440.69	0.25936
1441.87	0.271842
1443.06	0.291311
1444.24	0.29576
1445.43	0.3097
1446.61	0.326773
1447.8	0.340885
1448.98	0.363266
1450.17	0.387159
1451.35	0.405212
1452.54	0.424206
1453.72	0.441448
1454.91	0.46043
1456.09	0.47763
1457.28	0.493115
1458.46	0.501994
1459.65	0.510652
1460.83	0.518561
1462.02	0.523761
1463.2	0.531188
1464.39	0.525057
1465.57	0.519183
1466.76	0.510818
1467.94	0.505652
1469.13	0.497256
1470.31	0.486666
1471.5	0.46926
1472.68	0.448141
1473.87	0.426706
1475.05	0.408392
1476.24	0.385807
1477.42	0.368955
1478.61	0.345934
1479.79	0.316948
1480.98	0.299858
1482.16	0.277698
1483.35	0.257523
1484.53	0.237106
1485.72	0.215789
1486.9	0.19834
1488.09	0.182775
1489.27	0.170569
1490.46	0.154923
1491.64	0.143875
1492.83	0.138085
1494.01	0.125959
1495.2	0.118787
1496.38	0.111762
1497.57	0.104873
1498.75	0.0981409
1499.94	0.0921637
1501.12	0.0873191
1502.31	0.0848191
1503.49	0.0812666
1504.68	0.0790314
1505.86	0.0804818
1507.05	0.083084
1508.23	0.0778385
1509.42	0.0717977
1510.6	0.0727103
1511.79	0.0718004
1512.97	0.0726869
1514.16	0.0693117
1515.34	0.0702943
1516.53	0.0659125
1517.71	0.0619684
1518.9	0.0614118
1520.08	0.061005
1521.27	0.058353
1522.45	0.0560198
1523.64	0.0554692
1524.82	0.0547949
1526.01	0.051129
1527.19	0.049137
1528.38	0.0465461
1529.56	0.0450276
1530.75	0.0481814
1531.93	0.0471738
1533.12	0.0517873
1534.3	0.0524777
1535.49	0.051456
1536.67	0.0506268
1537.86	0.0531519
1539.04	0.0506947
1540.23	0.0471739
1541.41	0.0477037
1542.6	0.0518084
1543.78	0.0541686
1544.97	0.0566032
1546.15	0.0584811
1547.34	0.055433
1548.52	0.0553658
1549.71	0.0539247
1550.89	0.056328
1552.08	0.0574534
1553.26	0.0605728
1554.45	0.0600826
1555.63	0.0626249
1556.82	0.0625863
1558	0.0591021
1559.19	0.0565905
1560.37	0.0555289
1561.56	0.0562882
1562.74	0.0530431
1563.93	0.0565053
1565.11	0.0560734
1566.3	0.0563187
1567.48	0.0570905
1568.67	0.0547539
1569.85	0.0504218
1571.04	0.0468878
1572.22	0.0457123
1573.41	0.0474492
1574.59	0.0505676
1575.78	0.0499775
1576.96	0.0525159
1578.15	0.0528674
1579.33	0.0529427
1580.52	0.0533221
1581.7	0.0554123
1582.89	0.0563404
1584.07	0.0559418
1585.26	0.0577765
1586.44	0.0594067
1587.63	0.0610797
1588.81	0.0582655
1590	0.0540096
1591.18	0.053011
1592.37	0.0531558
1593.55	0.050984
1594.74	0.0504523
1595.92	0.0488973
1597.11	0.0464251
1598.29	0.0455075
1599.48	0.0436587
1600.66	0.0451308
1601.85	0.0429495
1603.03	0.0435291
1604.22	0.0436907
1605.4	0.0476508
1606.59	0.0527478
1607.77	0.0532484
1608.96	0.0521454
1610.14	0.0518081
1611.33	0.0561108
1612.51	0.0559686
1613.7	0.0551036
1614.88	0.053009
1616.07	0.0529792
1617.25	0.052022
1618.44	0.0544395
1619.62	0.0584419
1620.81	0.0604124
1621.99	0.0603064
1623.18	0.0577753
1624.36	0.0596363
1625.55	0.0634647
1626.73	0.0603656
1627.92	0.0568226
1629.1	0.0590984
1630.29	0.0596801
1631.47	0.0607243
1632.66	0.0630275
1633.84	0.0652977
1635.03	0.0635108
1636.21	0.0668938
1637.4	0.0709593
1638.58	0.0734606
1639.77	0.0713003
1640.95	0.0715347
1642.14	0.0760395
1643.32	0.0783157
1644.51	0.0797535
1645.69	0.0833188
1646.88	0.0858754
1648.06	0.0840663
1649.25	0.0829549
1650.43	0.0844252
1651.62	0.0846795
1652.8	0.0824584
1653.99	0.0822421
1655.17	0.0836068
1656.36	0.0861743
1657.54	0.0869626
1658.73	0.0860412
1659.91	0.0864273
1661.1	0.0890725
1662.28	0.0876996
1663.47	0.0862416
1664.65	0.0874967
1665.84	0.0869238
1667.02	0.0847696
1668.21	0.0821369
1669.39	0.0781505
1670.58	0.0790035
1671.76	0.0798588
1672.95	0.0779956
1674.13	0.0729819
1675.32	0.077698
1676.5	0.0773856
1677.69	0.0735258
1678.87	0.0720572
1680.06	0.0746257
1681.24	0.0736914
1682.43	0.0696041
1683.61	0.0698069
1684.8	0.0696725
1685.98	0.0693257
1687.17	0.0642093
1688.35	0.0592909
1689.54	0.0617615
1690.72	0.0595213
1691.91	0.0547654
1693.09	0.0506183
1694.28	0.049599
1695.46	0.044942
1696.65	0.0417844
1697.83	0.0455639
1699.02	0.0480444
1700.2	0.0509671
1701.39	0.0506278
1702.57	0.0496514
1703.76	0.0510852
1704.94	0.0500421
1706.13	0.0497869
1707.31	0.0513203
1708.5	0.0525211
1709.68	0.0576942
1710.87	0.0594745
1712.05	0.0593709
1713.24	0.0572362
1714.42	0.0577713
1715.61	0.0531416
1716.79	0.0520662
1717.98	0.0511398
1719.16	0.0551895
1720.35	0.0581645
1721.53	0.0575487
1722.72	0.0558857
1723.9	0.0555242
1725.09	0.0553954
1726.27	0.0585987
1727.46	0.0601237
1728.64	0.0582207
1729.83	0.0566212
1731.01	0.0537518
1732.2	0.0536622
1733.38	0.0544325
1734.57	0.0548099
1735.75	0.0538731
1736.94	0.052447
1738.12	0.0575419
1739.31	0.0565102
1740.49	0.0573532
1741.68	0.0543291
1742.86	0.0520802
1744.05	0.0539569
1745.23	0.0562645
1746.42	0.0571324
1747.6	0.0615325
1748.79	0.0612777
1749.97	0.0608581
1751.16	0.0622261
1752.34	0.0633305
1753.53	0.0628003
1754.71	0.0609197
1755.9	0.0601268
1757.08	0.061026
1758.27	0.0603668
1759.45	0.0618125
1760.64	0.0618813
1761.82	0.0626984
1763.01	0.0583411
1764.19	0.0576548
1765.38	0.0603241
1766.56	0.0590418
1767.74	0.0591055
1768.93	0.0558127
1770.12	0.0535365
1771.3	0.0531793
1772.49	0.0523155
1773.67	0.0510811
1774.85	0.0508051
1776.04	0.0518916
1777.23	0.0503412
1778.41	0.0535989
1779.6	0.0561024
1780.78	0.0518201
1781.97	0.0486159
1783.15	0.0437568
1784.34	0.0407654
1785.52	0.0453077
1786.7	0.0493688
1787.89	0.051658
1789.08	0.0513369
1790.26	0.0500692
1791.45	0.0496067
1792.63	0.0497939
1793.81	0.0509188
1795	0.0526252
