906.253	0.347087
907.438	0.367633
908.623	0.395087
909.808	0.413549
910.993	0.434375
912.178	0.44582
913.363	0.461372
914.548	0.483627
915.733	0.497446
916.918	0.497682
918.103	0.50502
919.288	0.519575
920.473	0.528316
921.658	0.533058
922.843	0.538109
924.028	0.543702
925.213	0.537508
926.398	0.523302
927.583	0.50078
928.768	0.494222
929.953	0.491147
931.138	0.476104
932.323	0.451541
933.508	0.405535
934.693	0.379276
935.878	0.364221
937.063	0.339031
938.248	0.303312
939.433	0.267315
940.618	0.251142
941.803	0.220699
942.988	0.200422
944.173	0.178358
945.358	0.166238
946.543	0.156109
947.728	0.131014
948.913	0.111724
950.098	0.0989593
951.283	0.0990602
952.468	0.102951
953.653	0.100462
954.838	0.0982983
956.023	0.0998861
957.208	0.107577
958.393	0.111333
959.578	0.115068
960.763	0.124196
961.948	0.129812
963.133	0.14359
964.318	0.152653
965.503	0.161716
966.688	0.163019
967.873	0.165885
969.058	0.176746
970.243	0.182339
971.428	0.200533
972.613	0.210598
973.798	0.214369
974.983	0.213746
976.168	0.220212
977.353	0.223716
978.538	0.224122
979.723	0.23105
980.908	0.233472
982.093	0.2316
983.278	0.229023
984.463	0.244501
985.648	0.253717
986.833	0.254585
988.018	0.255701
989.203	0.251318
990.388	0.24911
991.573	0.252306
992.758	0.257191
993.943	0.261463
995.128	0.259799
996.313	0.258714
997.498	0.265112
998.683	0.26707
999.868	0.266216
1001.05	0.270547
1002.24	0.268076
1003.42	0.265262
1004.61	0.272161
1005.79	0.277573
1006.98	0.273247
1008.16	0.273302
1009.35	0.27051
1010.53	0.272741
1011.72	0.282377
1012.9	0.282993
1014.09	0.291292
1015.27	0.290907
1016.46	0.288443
1017.64	0.309583
1018.83	0.305396
1020.01	0.313547
1021.2	0.314652
1022.38	0.32186
1023.57	0.33458
1024.75	0.356706
1025.94	0.376623
1027.12	0.394116
1028.31	0.419527
1029.49	0.433399
1030.68	0.45309
1031.86	0.478126
1033.05	0.50675
1034.23	0.54331
1035.42	0.571183
1036.6	0.604829
1037.79	0.630064
1038.97	0.671962
1040.16	0.70873
1041.34	0.736253
1042.53	0.756215
1043.71	0.773696
1044.9	0.79697
1046.08	0.811865
1047.27	0.826145
1048.45	0.838431
1049.64	0.846803
1050.82	0.855328
1052.01	0.859748
1053.19	0.856911
1054.38	0.854007
1055.56	0.861516
1056.75	0.863362
1057.93	0.863452
1059.12	0.862385
1060.3	0.854608
1061.49	0.84538
1062.67	0.833714
1063.86	0.820089
1065.04	0.803828
1066.23	0.788727
1067.41	0.77139
1068.6	0.749742
1069.78	0.729658
1070.97	0.710061
1072.15	0.693405
1073.34	0.669064
1074.52	0.638662
1075.71	0.609124
1076.89	0.57978
1078.08	0.567285
1079.26	0.563651
1080.45	0.549276
1081.63	0.532421
1082.82	0.520613
1084	0.507397
1085.19	0.498564
1086.37	0.497829
1087.56	0.491772
1088.74	0.481987
1089.93	0.477095
1091.11	0.476483
1092.3	0.478058
1093.48	0.482491
1094.67	0.475684
1095.85	0.466992
1097.04	0.451026
1098.22	0.438287
1099.41	0.438216
1100.59	0.438477
1101.78	0.438419
1102.96	0.439048
1104.15	0.435645
1105.33	0.433924
1106.52	0.435488
1107.7	0.427842
1108.89	0.429512
1110.07	0.42971
1111.26	0.41698
1112.44	0.408448
1113.63	0.400406
1114.81	0.391322
1116	0.383876
1117.18	0.372926
1118.37	0.353205
1119.55	0.338196
1120.74	0.322452
1121.92	0.297887
1123.11	0.277873
1124.29	0.257598
1125.48	0.24153
1126.66	0.221024
1127.85	0.206445
1129.03	0.192211
1130.22	0.17523
1131.4	0.152414
1132.59	0.135638
1133.77	0.122994
1134.96	0.105253
1136.14	0.0985599
1137.33	0.086842
1138.51	0.0688848
1139.7	0.06907
1140.88	0.0572672
1142.07	0.0503489
1143.25	0.0437853
1144.44	0.0234329
1145.62	-0.000889541
1146.81	-0.00969356
1147.99	-0.00736661
1149.18	-0.00385255
1150.36	-0.000779239
1151.55	0.00390277
1152.73	0.00386308
1153.92	0.00228379
1155.1	0.00729521
1156.29	0.0132947
1157.47	0.0144091
1158.66	0.0233734
1159.84	0.0238467
1161.03	0.0343631
1162.21	0.0522174
1163.4	0.0586857
1164.58	0.0548717
1165.77	0.0541967
1166.95	0.0523694
1168.14	0.0480306
1169.32	0.0450551
1170.51	0.0539294
1171.69	0.0577227
1172.88	0.0588728
1174.06	0.0574966
1175.25	0.0475837
1176.43	0.0396067
1177.62	0.0365639
1178.8	0.0268747
1179.99	0.0181713
1181.17	0.0234302
1182.36	0.0304509
1183.54	0.0358142
1184.73	0.0418478
1185.91	0.0486577
1187.1	0.0535214
1188.28	0.0483831
1189.47	0.0443312
1190.65	0.0455793
1191.84	0.0594447
1193.02	0.0766061
1194.21	0.0923997
1195.39	0.10008
1196.58	0.109587
1197.76	0.114772
1198.95	0.122429
1200.13	0.125371
1201.32	0.129707
1202.5	0.136757
1203.69	0.142895
1204.87	0.144285
1206.06	0.148887
1207.24	0.157668
1208.43	0.16733
1209.61	0.168611
1210.8	0.172425
1211.98	0.170512
1213.17	0.174214
1214.35	0.178609
1215.54	0.186424
1216.72	0.180878
1217.91	0.197651
1219.09	0.19734
1220.28	0.206789
1221.46	0.212267
1222.65	0.209878
1223.83	0.228565
1225.02	0.232897
1226.2	0.227155
1227.39	0.228813
1228.57	0.230507
1229.76	0.233686
1230.94	0.240223
1232.13	0.250211
1233.31	0.259366
1234.5	0.256733
1235.68	0.257611
1236.87	0.266529
1238.05	0.261707
1239.24	0.268776
1240.42	0.273595
1241.61	0.274905
1242.79	0.284939
1243.98	0.299123
1245.16	0.305195
1246.35	0.31234
1247.53	0.326059
1248.72	0.325201
1249.9	0.318297
1251.09	0.318047
1252.27	0.327348
1253.46	0.330918
1254.64	0.340352
1255.83	0.350415
1257.01	0.35863
1258.2	0.361335
1259.38	0.364834
1260.57	0.368475
1261.75	0.369814
1262.94	0.374524
1264.12	0.372672
1265.31	0.368804
1266.49	0.377531
1267.68	0.377756
1268.86	0.395292
1270.05	0.382207
1271.23	0.374193
1272.42	0.37193
1273.6	0.377742
1274.79	0.378518
1275.97	0.3768
1277.16	0.366644
1278.34	0.358168
1279.53	0.352323
1280.71	0.343782
1281.9	0.335523
1283.08	0.335573
1284.27	0.338493
1285.45	0.335256
1286.64	0.337321
1287.82	0.340142
1289.01	0.334078
1290.19	0.31669
1291.38	0.301421
1292.56	0.295381
1293.75	0.28782
1294.93	0.274666
1296.12	0.272195
1297.3	0.277006
1298.49	0.282883
1299.67	0.286925
1300.86	0.280294
1302.04	0.276693
1303.23	0.274075
1304.41	0.265604
1305.6	0.271374
1306.78	0.287308
1307.97	0.301662
1309.15	0.307018
1310.34	0.309031
1311.52	0.337623
1312.71	0.34921
1313.89	0.34483
1315.08	0.339826
1316.26	0.338709
1317.45	0.338018
1318.63	0.337951
1319.82	0.329925
1321	0.325235
1322.19	0.321002
1323.37	0.313568
1324.56	0.30228
1325.74	0.300752
1326.93	0.312266
1328.11	0.295332
1329.3	0.278196
1330.48	0.265693
1331.67	0.27103
1332.85	0.260722
1334.04	0.254214
1335.22	0.248453
1336.41	0.25522
1337.59	0.251127
1338.78	0.248473
1339.96	0.251634
1341.15	0.247236
1342.33	0.245331
1343.52	0.235796
1344.7	0.226228
1345.89	0.225658
1347.07	0.230763
1348.26	0.231681
1349.44	0.228749
1350.63	0.229353
1351.81	0.230918
1353	0.224585
1354.18	0.227518
1355.37	0.232695
1356.55	0.232012
1357.74	0.226466
1358.92	0.225072
1360.11	0.216561
1361.29	0.215792
1362.48	0.214584
1363.66	0.210616
1364.85	0.20229
1366.03	0.202822
1367.22	0.206698
1368.4	0.197323
1369.59	0.185779
1370.77	0.180209
1371.96	0.171225
1373.14	0.163912
1374.33	0.162469
1375.51	0.158207
1376.7	0.153903
1377.88	0.15253
1379.07	0.152503
1380.25	0.161536
1381.44	0.166185
1382.62	0.161114
1383.81	0.158396
1384.99	0.156408
1386.18	0.16916
1387.36	0.178563
1388.55	0.180216
1389.73	0.182625
1390.92	0.176701
1392.1	0.175671
1393.29	0.177541
1394.47	0.176168
1395.66	0.175242
1396.84	0.171592
1398.03	0.172239
1399.21	0.177966
1400.4	0.171918
1401.58	0.167387
1402.77	0.164381
1403.95	0.161479
1405.14	0.163363
1406.32	0.16502
1407.51	0.16937
1408.69	0.175021
1409.88	0.178855
1411.06	0.18306
1412.25	0.183942
1413.43	0.185742
1414.62	0.18091
1415.8	0.174852
1416.99	0.172495
1418.17	0.180343
1419.36	0.184846
1420.54	0.181117
1421.73	0.186016
1422.91	0.176947
1424.1	0.172158
1425.28	0.170198
1426.47	0.159719
1427.65	0.15388
1428.84	0.157779
1430.02	0.158128
1431.21	0.160554
1432.39	0.164352
1433.58	0.170894
1434.76	0.175593
1435.95	0.176492
1437.13	0.182695
1438.32	0.180782
1439.5	0.194536
1440.69	0.202377
1441.87	0.215677
1443.06	0.238334
1444.24	0.255736
1445.43	0.264489
1446.61	0.274963
1447.8	0.298239
1448.98	0.314095
1450.17	0.337526
1451.35	0.349298
1452.54	0.362751
1453.72	0.384754
1454.91	0.411417
1456.09	0.429154
1457.28	0.451822
1458.46	0.467885
1459.65	0.479304
1460.83	0.489939
1462.02	0.50332
1463.2	0.504991
1464.39	0.497298
1465.57	0.496146
1466.76	0.488326
1467.94	0.488158
1469.13	0.482247
1470.31	0.465781
1471.5	0.446618
1472.68	0.425468
1473.87	0.399763
1475.05	0.380047
1476.24	0.358244
1477.42	0.341294
1478.61	0.311096
1479.79	0.291715
1480.98	0.266155
1482.16	0.244681
1483.35	0.222756
1484.53	0.198061
1485.72	0.174617
1486.9	0.15547
1488.09	0.139212
1489.27	0.128949
1490.46	0.123678
1491.64	0.102456
1492.83	0.0988
1494.01	0.085447
1495.2	0.0780696
1496.38	0.0753106
1497.57	0.0714069
1498.75	0.0657714
1499.94	0.061325
1501.12	0.0586484
1502.31	0.0612483
1503.49	0.0575806
1504.68	0.0524241
1505.86	0.0516656
1507.05	0.0463206
1508.23	0.0522805
1509.42	0.0451182
1510.6	0.0400618
1511.79	0.0363765
1512.97	0.0298634
1514.16	0.0302831
1515.34	0.0304187
1516.53	0.0296596
1517.71	0.0283186
1518.9	0.0230956
1520.08	0.0206475
1521.27	0.0208478
1522.45	0.0151759
1523.64	0.0156165
1524.82	0.0120593
1526.01	0.00644874
1527.19	0.00942975
1528.38	0.0134145
1529.56	0.0180921
1530.75	0.0149541
1531.93	0.0176998
1533.12	0.0205838
1534.3	0.0218521
1535.49	0.0228288
1536.67	0.0228557
1537.86	0.0228296
1539.04	0.0210428
1540.23	0.0198927
1541.41	0.0135971
1542.6	0.0108555
1543.78	0.0119916
1544.97	0.0106278
1546.15	0.010247
1547.34	0.0113902
1548.52	0.00329573
1549.71	-0.000781292
1550.89	-0.00231071
1552.08	0.00151316
1553.26	0.00171499
1554.45	-0.000333399
1555.63	0.00126532
1556.82	0.00384379
1558	0.00615712
1559.19	0.00542752
1560.37	0.000695389
1561.56	-0.00108029
1562.74	0.00228998
1563.93	0.0052366
1565.11	0.00577075
1566.3	0.00818948
1567.48	0.0144746
1568.67	0.0172095
1569.85	0.0211467
1571.04	0.0204162
1572.22	0.0180381
1573.41	0.0187718
1574.59	0.0221506
1575.78	0.0250847
1576.96	0.0305486
1578.15	0.0348166
1579.33	0.0316446
1580.52	0.027798
1581.7	0.0307993
1582.89	0.0295713
1584.07	0.0244505
1585.26	0.0194841
1586.44	0.0219985
1587.63	0.0231706
1588.81	0.0221529
1590	0.0237954
1591.18	0.0244722
1592.37	0.0262835
1593.55	0.0276625
1594.74	0.0267158
1595.92	0.0311832
1597.11	0.0358319
1598.29	0.0398552
1599.48	0.0456103
1600.66	0.0497192
1601.85	0.0552604
1603.03	0.0523827
1604.22	0.0536556
1605.4	0.0565636
1606.59	0.0585852
1607.77	0.062435
1608.96	0.0606634
1610.14	0.0608527
1611.33	0.0607602
1612.51	0.0622117
1613.7	0.0632166
1614.88	0.0593459
1616.07	0.057475
1617.25	0.0552131
1618.44	0.0539753
1619.62	0.0560876
1620.81	0.0584242
1621.99	0.0657455
1623.18	0.0719961
1624.36	0.0722364
1625.55	0.0760927
1626.73	0.0798373
1627.92	0.0825551
1629.1	0.0808865
1630.29	0.0764969
1631.47	0.076134
1632.66	0.0815106
1633.84	0.0801619
1635.03	0.099468
1636.21	0.105406
1637.4	0.102465
1638.58	0.101585
1639.77	0.107397
1640.95	0.113356
1642.14	0.119379
1643.32	0.119938
1644.51	0.123002
1645.69	0.131766
1646.88	0.136326
1648.06	0.134262
1649.25	0.142367
1650.43	0.133921
1651.62	0.132189
1652.8	0.125399
1653.99	0.125598
1655.17	0.123805
1656.36	0.126309
1657.54	0.125929
1658.73	0.122947
1659.91	0.133579
1661.1	0.14315
1662.28	0.140511
1663.47	0.14007
1664.65	0.142011
1665.84	0.145576
1667.02	0.152597
1668.21	0.158322
1669.39	0.161609
1670.58	0.164687
1671.76	0.162513
1672.95	0.159143
1674.13	0.159289
1675.32	0.158033
1676.5	0.147748
1677.69	0.142733
1678.87	0.147702
1680.06	0.151971
1681.24	0.148929
1682.43	0.141612
1683.61	0.137577
1684.8	0.130886
1685.98	0.136356
1687.17	0.136542
1688.35	0.138927
1689.54	0.134833
1690.72	0.137862
1691.91	0.140805
1693.09	0.138805
1694.28	0.134582
1695.46	0.133009
1696.65	0.130987
1697.83	0.141753
1699.02	0.144249
1700.2	0.146407
1701.39	0.148071
1702.57	0.148756
1703.76	0.140185
1704.94	0.143559
1706.13	0.142868
1707.31	0.14369
1708.5	0.153251
1709.68	0.15752
1710.87	0.158204
1712.05	0.154582
1713.24	0.148227
1714.42	0.143754
1715.61	0.142021
1716.79	0.148386
1717.98	0.140319
1719.16	0.141735
1720.35	0.150562
1721.53	0.147872
1722.72	0.148608
1723.9	0.146107
1725.09	0.145779
1726.27	0.147689
1727.46	0.151082
1728.64	0.148515
1729.83	0.150646
1731.01	0.148823
1732.2	0.14755
1733.38	0.144789
1734.57	0.139751
1735.75	0.134014
1736.94	0.130055
1738.12	0.132912
1739.31	0.127809
1740.49	0.123902
1741.68	0.120652
1742.86	0.117732
1744.05	0.117795
1745.23	0.115651
1746.42	0.114378
1747.6	0.112615
1748.79	0.10771
1749.97	0.106658
1751.16	0.105312
1752.34	0.103229
1753.53	0.100628
1754.71	0.0970349
1755.9	0.0888715
1757.08	0.0786648
1758.27	0.0713386
1759.45	0.073158
1760.64	0.0721047
1761.82	0.0750038
1763.01	0.0696248
1764.19	0.0665505
1765.38	0.0647774
1766.56	0.0679161
1767.74	0.0724017
1768.93	0.0680183
1770.12	0.0629421
1771.3	0.0650991
1772.49	0.0704141
1773.67	0.0748379
1774.85	0.0733672
1776.04	0.0724139
1777.23	0.0641458
1778.41	0.0610421
1779.6	0.06399
1780.78	0.063158
1781.97	0.0629142
1783.15	0.0577785
1784.34	0.0555519
1785.52	0.0536519
1786.7	0.0441438
1787.89	0.0406728
1789.08	0.0303851
1790.26	0.0197826
1791.45	0.0138474
1792.63	0.00925142
1793.81	0.000924895
1795	-0.00832422
