1581.7	0.210531
1582.89	0.20159
1584.07	0.191534
1585.26	0.18193
1586.44	0.172037
1587.63	0.160262
1588.81	0.153731
1590	0.154828
1591.18	0.140221
1592.37	0.127374
1593.55	0.122577
1594.74	0.119785
1595.92	0.115544
1597.11	0.111088
1598.29	0.1069
1599.48	0.108055
1600.66	0.106133
1601.85	0.101329
1603.03	0.100559
1604.22	0.100639
1605.4	0.0956825
1606.59	0.0907352
1607.77	0.0931645
1608.96	0.0909284
1610.14	0.0862487
1611.33	0.0824505
1612.51	0.076797
1613.7	0.0749323
1614.88	0.0681639
1616.07	0.0610058
1617.25	0.0569244
1618.44	0.0533011
1619.62	0.0461502
1620.81	0.0370257
1621.99	0.0374045
1623.18	0.0319363
1624.36	0.0255004
1625.55	0.0216546
1626.73	0.0156789
1627.92	0.011352
1629.1	0.00835129
1630.29	0.00365614
1631.47	-0.000526564
1632.66	-0.00330687
1633.84	-0.00350288
1635.03	-0.00081564
1636.21	0.00448358
1637.4	0.00187962
1638.58	0.00340424
1639.77	0.00839248
1640.95	0.014751
1642.14	0.0177352
1643.32	0.019396
1644.51	0.024131
1645.69	0.0324817
1646.88	0.0446814
1648.06	0.0520953
1649.25	0.0512027
1650.43	0.0532492
1651.62	0.0618465
1652.8	0.0629634
1653.99	0.0693939
1655.17	0.0735767
1656.36	0.0763852
1657.54	0.0783981
1658.73	0.085779
1659.91	0.0849325
1661.1	0.0872154
1662.28	0.0979567
1663.47	0.092117
1664.65	0.0965191
1665.84	0.0989875
1667.02	0.10338
1668.21	0.105711
1669.39	0.111513
1670.58	0.116776
1671.76	0.116843
1672.95	0.123124
1674.13	0.133955
1675.32	0.133476
1676.5	0.143504
1677.69	0.142278
1678.87	0.145698
1680.06	0.155428
1681.24	0.162581
1682.43	0.165589
1683.61	0.164323
1684.8	0.164557
1685.98	0.16565
1687.17	0.166793
1688.35	0.170967
1689.54	0.168116
1690.72	0.166595
1691.91	0.167258
1693.09	0.1717
1694.28	0.170466
1695.46	0.174765
1696.65	0.168606
1697.83	0.167795
1699.02	0.166048
1700.2	0.163172
1701.39	0.160882
1702.57	0.155905
1703.76	0.155351
1704.94	0.148632
1706.13	0.146586
1707.31	0.147777
1708.5	0.148797
1709.68	0.14858
1710.87	0.143643
1712.05	0.136084
1713.24	0.132764
1714.42	0.131466
1715.61	0.135294
1716.79	0.140092
1717.98	0.133927
1719.16	0.137586
1720.35	0.136273
1721.53	0.145225
1722.72	0.147727
1723.9	0.145896
1725.09	0.146185
1726.27	0.143525
1727.46	0.14278
1728.64	0.146888
1729.83	0.150581
1731.01	0.14919
1732.2	0.143733
1733.38	0.143619
1734.57	0.142428
1735.75	0.141977
1736.94	0.137314
1738.12	0.130841
1739.31	0.129232
1740.49	0.129552
1741.68	0.128754
1742.86	0.132159
1744.05	0.131481
1745.23	0.130627
1746.42	0.128951
1747.6	0.127039
1748.79	0.128988
1749.97	0.123171
1751.16	0.123045
1752.34	0.116315
1753.53	0.1104
1754.71	0.111942
1755.9	0.10735
1757.08	0.10249
1758.27	0.104235
1759.45	0.107011
1760.64	0.10135
1761.82	0.0956538
1763.01	0.0872063
1764.19	0.0790032
1765.38	0.0808351
1766.56	0.078955
1767.74	0.0804783
1768.93	0.0861701
1770.12	0.080829
1771.3	0.0775254
1772.49	0.0755292
1773.67	0.0667879
1774.85	0.0552498
1776.04	0.0528705
1777.23	0.0504082
1778.41	0.0519426
1779.6	0.0578098
1780.78	0.0536346
1781.97	0.0496245
1783.15	0.0456125
1784.34	0.0408164
1785.52	0.0346875
1786.7	0.0364491
1787.89	0.0272604
1789.08	0.025838
1790.26	0.0208885
1791.45	0.0175888
1792.63	0.0152693
1793.81	0.00987552
1795	0.00487822
