1201.32	0.0580393
1202.5	0.0541644
1203.69	0.0535864
1204.87	0.0628659
1206.06	0.0755503
1207.24	0.0801054
1208.43	0.0826923
1209.61	0.085085
1210.8	0.0877638
1211.98	0.0989403
1213.17	0.0980253
1214.35	0.0876749
1215.54	0.087435
1216.72	0.0956992
1217.91	0.0927247
1219.09	0.0918575
1220.28	0.10323
1221.46	0.118621
1222.65	0.120608
1223.83	0.112448
1225.02	0.118697
1226.2	0.133763
1227.39	0.131716
1228.57	0.13396
1229.76	0.142903
1230.94	0.143695
1232.13	0.151601
1233.31	0.158224
1234.5	0.169346
1235.68	0.189235
1236.87	0.201585
1238.05	0.20378
1239.24	0.211474
1240.42	0.224471
1241.61	0.236833
1242.79	0.23778
1243.98	0.238695
1245.16	0.254617
1246.35	0.262329
1247.53	0.262276
1248.72	0.26674
1249.9	0.274348
1251.09	0.279179
1252.27	0.283286
1253.46	0.283584
1254.64	0.286421
1255.83	0.282659
1257.01	0.281852
1258.2	0.286173
1259.38	0.285309
1260.57	0.286468
1261.75	0.290626
1262.94	0.285601
1264.12	0.285613
1265.31	0.29646
1266.49	0.304118
1267.68	0.300272
1268.86	0.30377
1270.05	0.29222
1271.23	0.299958
1272.42	0.298032
1273.6	0.306741
1274.79	0.293692
1275.97	0.291288
1277.16	0.295091
1278.34	0.290262
1279.53	0.284279
1280.71	0.279016
1281.9	0.263402
1283.08	0.249479
1284.27	0.240818
1285.45	0.244148
1286.64	0.246065
1287.82	0.236648
1289.01	0.230062
1290.19	0.226053
1291.38	0.221994
1292.56	0.224331
1293.75	0.225682
1294.93	0.222303
1296.12	0.214838
1297.3	0.202415
1298.49	0.216848
1299.67	0.224901
1300.86	0.233201
1302.04	0.22515
1303.23	0.220834
1304.41	0.236708
1305.6	0.246493
1306.78	0.24118
1307.97	0.238868
1309.15	0.238011
1310.34	0.225878
1311.52	0.220458
1312.71	0.221828
1313.89	0.228692
1315.08	0.231647
1316.26	0.227444
1317.45	0.224894
1318.63	0.226104
1319.82	0.229597
1321	0.221813
1322.19	0.210504
1323.37	0.207379
1324.56	0.201507
1325.74	0.202467
1326.93	0.203205
1328.11	0.202903
1329.3	0.20585
1330.48	0.206042
1331.67	0.196076
1332.85	0.198063
1334.04	0.199097
1335.22	0.197053
1336.41	0.190848
1337.59	0.172693
1338.78	0.168922
1339.96	0.170754
1341.15	0.172553
1342.33	0.165657
1343.52	0.151625
1344.7	0.144759
1345.89	0.134526
1347.07	0.132123
1348.26	0.128318
1349.44	0.119592
1350.63	0.108723
1351.81	0.103563
1353	0.102867
1354.18	0.109568
1355.37	0.110671
1356.55	0.104047
1357.74	0.0998716
1358.92	0.107563
1360.11	0.120403
1361.29	0.113416
1362.48	0.125898
1363.66	0.120189
1364.85	0.118207
1366.03	0.125071
1367.22	0.12952
1368.4	0.134601
1369.59	0.134518
1370.77	0.129387
1371.96	0.129993
1373.14	0.1312
1374.33	0.130758
1375.51	0.130604
1376.7	0.125437
1377.88	0.135178
1379.07	0.132645
1380.25	0.125881
1381.44	0.122023
1382.62	0.116009
1383.81	0.116406
1384.99	0.109609
1386.18	0.104296
1387.36	0.113883
1388.55	0.11473
1389.73	0.114548
1390.92	0.119658
1392.1	0.118446
1393.29	0.114955
1394.47	0.110944
1395.66	0.107316
1396.84	0.10687
1398.03	0.107879
1399.21	0.11748
1400.4	0.11572
1401.58	0.120294
1402.77	0.12158
1403.95	0.113679
1405.14	0.111666
1406.32	0.100855
1407.51	0.0978389
1408.69	0.0986463
1409.88	0.104287
1411.06	0.110084
1412.25	0.115422
1413.43	0.118226
1414.62	0.121434
1415.8	0.121483
1416.99	0.125241
1418.17	0.124032
1419.36	0.125104
1420.54	0.12178
1421.73	0.113402
1422.91	0.112163
1424.1	0.112228
1425.28	0.112839
1426.47	0.114184
1427.65	0.11738
1428.84	0.108182
1430.02	0.111368
1431.21	0.114479
1432.39	0.11535
1433.58	0.118676
1434.76	0.126946
1435.95	0.131211
1437.13	0.138687
1438.32	0.157594
1439.5	0.186704
1440.69	0.199897
1441.87	0.218977
1443.06	0.224349
1444.24	0.232436
1445.43	0.248422
1446.61	0.256169
1447.8	0.27704
1448.98	0.296647
1450.17	0.316282
1451.35	0.333501
1452.54	0.361472
1453.72	0.389651
1454.91	0.410377
1456.09	0.410201
1457.28	0.415542
1458.46	0.41854
1459.65	0.439798
1460.83	0.46483
1462.02	0.480943
1463.2	0.506167
1464.39	0.511998
1465.57	0.513912
1466.76	0.518504
1467.94	0.515684
1469.13	0.499881
1470.31	0.475287
1471.5	0.453369
1472.68	0.447251
1473.87	0.445818
1475.05	0.435422
1476.24	0.418223
1477.42	0.385791
1478.61	0.370774
1479.79	0.336768
1480.98	0.313638
1482.16	0.288934
1483.35	0.254916
1484.53	0.221372
1485.72	0.202813
1486.9	0.189216
1488.09	0.174056
1489.27	0.151344
1490.46	0.128611
1491.64	0.11643
1492.83	0.0993532
1494.01	0.0921166
1495.2	0.074172
1496.38	0.0662341
1497.57	0.0624834
1498.75	0.0586739
1499.94	0.0628337
1501.12	0.0638785
1502.31	0.0477694
1503.49	0.0376233
1504.68	0.036006
1505.86	0.0415265
1507.05	0.0440086
1508.23	0.0331411
1509.42	0.0235924
1510.6	0.0187223
1511.79	0.017309
1512.97	0.0224205
1514.16	0.0273131
1515.34	0.0227777
1516.53	0.0165397
1517.71	0.0166586
1518.9	0.0245435
1520.08	0.033954
1521.27	0.035491
1522.45	0.0392418
1523.64	0.0304436
1524.82	0.030557
1526.01	0.0358522
1527.19	0.0392061
1528.38	0.0324359
1529.56	0.0196534
1530.75	0.014316
1531.93	0.0189685
1533.12	0.0218521
1534.3	0.027812
1535.49	0.0318177
1536.67	0.0223326
1537.86	0.0162801
1539.04	0.0146498
1540.23	0.0211954
1541.41	0.0234624
1542.6	0.0195743
1543.78	0.0132996
1544.97	0.0188749
1546.15	0.027561
1547.34	0.0284129
1548.52	0.024843
1549.71	0.0200978
1550.89	0.0147786
1552.08	0.0140978
1553.26	0.0272153
1554.45	0.038255
1555.63	0.0384253
1556.82	0.0440701
1558	0.0433669
1559.19	0.0461278
1560.37	0.0521714
1561.56	0.0523061
1562.74	0.0431781
1563.93	0.0400912
1565.11	0.0383695
1566.3	0.0380627
1567.48	0.0390727
1568.67	0.03439
1569.85	0.0228253
1571.04	0.0141055
1572.22	0.00661915
1573.41	0.00296608
1574.59	0.00605337
1575.78	0.00212866
1576.96	-0.00391503
1578.15	0.00214018
1579.33	-0.000170083
1580.52	-0.00080143
1581.7	0.00688318
1582.89	0.01236
1584.07	0.0155374
1585.26	0.0240885
1586.44	0.0308214
1587.63	0.0336759
1588.81	0.0401384
1590	0.042016
1591.18	0.0457909
1592.37	0.0507234
1593.55	0.0507795
1594.74	0.0465991
1595.92	0.0493613
1597.11	0.0576707
1598.29	0.0563243
1599.48	0.0560732
1600.66	0.0565472
1601.85	0.0523559
1603.03	0.0504264
1604.22	0.0543084
1605.4	0.0525647
1606.59	0.0478901
1607.77	0.042963
1608.96	0.0405041
1610.14	0.0485631
1611.33	0.0572435
1612.51	0.0610601
1613.7	0.0481948
1614.88	0.043132
1616.07	0.041457
1617.25	0.0414289
1618.44	0.041453
1619.62	0.0432238
1620.81	0.0390616
1621.99	0.0364886
1623.18	0.0379417
1624.36	0.0377787
1625.55	0.0380141
1626.73	0.0263793
1627.92	0.0243103
1629.1	0.0294277
1630.29	0.0334284
1631.47	0.0423117
1632.66	0.0478637
1633.84	0.0482254
1635.03	0.0481627
1636.21	0.046941
1637.4	0.0491206
1638.58	0.0473041
1639.77	0.0483299
1640.95	0.0494159
1642.14	0.0580526
1643.32	0.0600661
1644.51	0.0568132
1645.69	0.0589832
1646.88	0.0492234
1648.06	0.0489283
1649.25	0.055822
1650.43	0.0465173
1651.62	0.0508564
1652.8	0.0579105
1653.99	0.0699216
1655.17	0.0762766
1656.36	0.0807781
1657.54	0.081727
1658.73	0.0800174
1659.91	0.0826597
1661.1	0.087158
1662.28	0.0887205
1663.47	0.101688
1664.65	0.0983897
1665.84	0.102095
1667.02	0.10399
1668.21	0.109805
1669.39	0.106933
1670.58	0.105253
1671.76	0.106495
1672.95	0.10785
1674.13	0.101231
1675.32	0.0990542
1676.5	0.0946799
1677.69	0.0909413
1678.87	0.0898335
1680.06	0.0859155
1681.24	0.0787956
1682.43	0.0749599
1683.61	0.0787413
1684.8	0.0747635
1685.98	0.0717369
1687.17	0.0631797
1688.35	0.0627174
1689.54	0.0650317
1690.72	0.06862
1691.91	0.0716337
1693.09	0.0718888
1694.28	0.0717229
1695.46	0.0680496
1696.65	0.0728062
1697.83	0.0686877
1699.02	0.0657855
1700.2	0.0571448
1701.39	0.0541402
1702.57	0.0543429
1703.76	0.0545291
1704.94	0.0560523
1706.13	0.0585901
1707.31	0.0614727
1708.5	0.0536505
1709.68	0.0567568
1710.87	0.0643372
1712.05	0.0658775
1713.24	0.0724191
1714.42	0.0840033
1715.61	0.0937187
1716.79	0.0996239
1717.98	0.102685
1719.16	0.105254
1720.35	0.110471
1721.53	0.109859
1722.72	0.110999
1723.9	0.115533
1725.09	0.119534
1726.27	0.114243
1727.46	0.108022
1728.64	0.102594
1729.83	0.0915649
1731.01	0.0892061
1732.2	0.0820285
1733.38	0.0808861
1734.57	0.0781871
1735.75	0.0753656
1736.94	0.0713618
1738.12	0.0724202
1739.31	0.0743248
1740.49	0.0711717
1741.68	0.0697659
1742.86	0.0744268
1744.05	0.0786734
1745.23	0.0777038
1746.42	0.0740508
1747.6	0.0739058
1748.79	0.0712545
1749.97	0.0627249
1751.16	0.0620059
1752.34	0.0552216
1753.53	0.0477105
1754.71	0.0384761
1755.9	0.0359772
1757.08	0.0378659
1758.27	0.0341249
1759.45	0.0242925
1760.64	0.0250801
1761.82	0.0283179
1763.01	0.0275101
1764.19	0.0290885
1765.38	0.0361576
1766.56	0.0408714
1767.74	0.0432196
1768.93	0.0460479
1770.12	0.0396699
1771.3	0.0393517
1772.49	0.0435793
1773.67	0.0405861
1774.85	0.0448227
1776.04	0.0485761
1777.23	0.0405384
1778.41	0.0331181
1779.6	0.0303245
1780.78	0.0297937
1781.97	0.0264191
1783.15	0.0164864
1784.34	0.00932618
1785.52	0.0144446
1786.7	0.0173384
1787.89	0.0127582
1789.08	0.0125267
1790.26	0.0102409
1791.45	0.00117524
1792.63	0.00274116
1793.81	0.00564642
1795	0.00475093
