675.179	0.195174
676.364	0.189887
677.549	0.184283
678.734	0.179513
679.919	0.17409
681.104	0.166708
682.289	0.158504
683.474	0.150052
684.659	0.139818
685.844	0.131374
687.029	0.122668
688.214	0.11559
689.399	0.107525
690.584	0.102118
691.769	0.0954295
692.954	0.0880466
694.139	0.0821728
695.324	0.07789
696.509	0.074139
697.694	0.0691291
698.879	0.0647737
700.064	0.062136
701.249	0.0595839
702.434	0.0569662
703.619	0.0569973
704.804	0.0577589
705.989	0.0583837
707.174	0.0586366
708.359	0.0588622
709.544	0.0586464
710.729	0.0584681
711.914	0.0590825
713.099	0.0589246
714.284	0.0578835
715.469	0.0560436
716.654	0.0548514
717.839	0.0557247
719.024	0.0556137
720.209	0.0560048
721.394	0.0569053
722.579	0.0579871
723.764	0.0577207
724.949	0.0568777
726.134	0.0553947
727.319	0.0537152
728.504	0.0538159
729.689	0.0540921
730.874	0.0546445
732.059	0.0553294
733.244	0.0565621
734.429	0.0579292
735.614	0.0591818
736.799	0.0600581
737.984	0.0613218
739.169	0.0632346
740.354	0.0649514
741.539	0.0649099
742.724	0.0646283
743.909	0.065416
745.094	0.0660184
746.279	0.0665358
747.464	0.0663332
748.649	0.0666731
749.834	0.0676128
751.019	0.0678496
752.204	0.0695282
753.389	0.0698064
754.574	0.0710344
755.759	0.071528
756.944	0.0721454
758.129	0.0727563
759.314	0.073203
760.499	0.0741662
761.684	0.0755342
762.869	0.0767253
764.054	0.0783694
765.239	0.0801361
766.424	0.0814307
767.609	0.0830767
768.794	0.0843401
769.979	0.0857441
771.164	0.086315
772.349	0.0882613
773.534	0.0900225
774.719	0.0919227
775.904	0.0930945
777.089	0.0937168
778.274	0.0948902
779.459	0.0965026
780.644	0.0975336
781.829	0.0979248
783.014	0.0984153
784.199	0.0992575
785.384	0.100853
786.569	0.102416
787.754	0.103114
788.939	0.104855
790.124	0.109026
791.309	0.11249
792.494	0.117301
793.679	0.122688
794.864	0.130407
796.049	0.140177
797.234	0.15077
798.419	0.16285
799.604	0.176991
800.789	0.192927
801.974	0.211309
803.159	0.231369
804.344	0.252776
805.529	0.274639
806.714	0.297013
807.899	0.320771
809.084	0.343049
810.269	0.36531
811.454	0.385108
812.639	0.404633
813.823	0.423491
815.009	0.439178
816.194	0.454116
817.378	0.467136
818.564	0.478375
819.748	0.488307
820.933	0.495819
822.119	0.502961
823.303	0.508488
824.488	0.514366
825.674	0.521613
826.858	0.530451
828.044	0.541523
829.228	0.556019
830.413	0.574875
831.599	0.594088
832.783	0.613736
833.968	0.639391
835.153	0.664928
836.338	0.692019
837.523	0.722288
838.708	0.753567
839.893	0.784966
841.078	0.816014
842.263	0.845253
843.448	0.872241
844.633	0.896036
845.818	0.91488
847.003	0.930196
848.188	0.941691
849.373	0.947414
850.558	0.948225
851.743	0.945854
852.928	0.937498
854.113	0.92605
855.298	0.910541
856.483	0.888264
857.668	0.86467
858.853	0.837024
860.038	0.807232
861.223	0.775973
862.408	0.743625
863.593	0.710583
864.778	0.676295
865.963	0.63978
867.148	0.601373
868.333	0.563798
869.518	0.528083
870.703	0.492879
871.888	0.458329
873.073	0.424379
874.258	0.39201
875.443	0.362728
876.628	0.335783
877.813	0.309115
878.998	0.285418
880.183	0.26376
881.368	0.243075
882.553	0.224957
883.738	0.209223
884.923	0.197575
886.108	0.188896
887.293	0.183074
888.478	0.179551
889.663	0.177211
890.848	0.176768
892.033	0.179255
893.218	0.183721
894.403	0.188409
895.588	0.19367
896.773	0.201379
897.958	0.209597
899.143	0.22063
900.328	0.232079
901.513	0.243345
902.698	0.25569
903.883	0.267852
905.068	0.279251
906.253	0.289725
907.438	0.298941
908.623	0.309055
909.808	0.318701
910.993	0.327257
912.178	0.33457
913.363	0.340775
914.548	0.346179
915.733	0.349789
916.918	0.348877
918.103	0.345823
919.288	0.342843
920.473	0.338229
921.658	0.331187
922.843	0.322238
924.028	0.311389
925.213	0.298416
926.398	0.284558
927.583	0.26771
928.768	0.248271
929.953	0.228167
931.138	0.207484
932.323	0.186825
933.508	0.165988
934.693	0.146775
935.878	0.128212
937.063	0.108221
938.248	0.0906744
939.433	0.0722379
940.618	0.0554168
941.803	0.0414872
942.988	0.0305485
944.173	0.0202431
945.358	0.0103014
946.543	0.00338033
947.728	-0.00185548
948.913	-0.00559596
950.098	-0.00785965
951.283	-0.00955297
952.468	-0.0105657
953.653	-0.00954508
954.838	-0.00605364
956.023	-0.00214115
957.208	0.00206243
958.393	0.00867237
959.578	0.0159865
960.763	0.0228918
961.948	0.0293029
963.133	0.0365314
964.318	0.0442747
965.503	0.0503624
966.688	0.0568417
967.873	0.0614808
969.058	0.0665333
970.243	0.0717482
971.428	0.0751571
972.613	0.0785243
973.798	0.0784291
974.983	0.0783767
976.168	0.0773389
977.353	0.0751031
978.538	0.0688032
979.723	0.0654296
980.908	0.0622376
982.093	0.0586935
983.278	0.0558417
984.463	0.0532021
985.648	0.0519222
986.833	0.0501422
988.018	0.0469446
989.203	0.0441704
990.388	0.0428177
991.573	0.0429618
992.758	0.0438536
993.943	0.0450723
995.128	0.0463338
996.313	0.0489579
997.498	0.0526422
998.683	0.054528
999.868	0.055746
1001.05	0.0588201
1002.24	0.0628486
1003.42	0.065873
1004.61	0.0681558
1005.79	0.071812
1006.98	0.0765321
1008.16	0.0812511
1009.35	0.0865554
1010.53	0.0931076
1011.72	0.100594
1012.9	0.108438
1014.09	0.118536
1015.27	0.130515
1016.46	0.142126
1017.64	0.158299
1018.83	0.175505
1020.01	0.192645
1021.2	0.211854
1022.38	0.236259
1023.57	0.262178
1024.75	0.289236
1025.94	0.317787
1027.12	0.34708
1028.31	0.379285
1029.49	0.412799
1030.68	0.445792
1031.86	0.479792
1033.05	0.512003
1034.23	0.544664
1035.42	0.577734
1036.6	0.610035
1037.79	0.640867
1038.97	0.671603
1040.16	0.698416
1041.34	0.722373
1042.53	0.745567
1043.71	0.765975
1044.9	0.78282
1046.08	0.796035
1047.27	0.805257
1048.45	0.812177
1049.64	0.817162
1050.82	0.820524
1052.01	0.821237
1053.19	0.818013
1054.38	0.81284
1055.56	0.806071
1056.75	0.794981
1057.93	0.782712
1059.12	0.770473
1060.3	0.755909
1061.49	0.740512
1062.67	0.724993
1063.86	0.709029
1065.04	0.693808
1066.23	0.679985
1067.41	0.665715
1068.6	0.650129
1069.78	0.63514
1070.97	0.621069
1072.15	0.606707
1073.34	0.592706
1074.52	0.581809
1075.71	0.572201
1076.89	0.562806
1078.08	0.553971
1079.26	0.545548
1080.45	0.539503
1081.63	0.534001
1082.82	0.52717
1084	0.520695
1085.19	0.515726
1086.37	0.51174
1087.56	0.50898
1088.74	0.506965
1089.93	0.505123
1091.11	0.502571
1092.3	0.499797
1093.48	0.498636
1094.67	0.496623
1095.85	0.496729
1097.04	0.497692
1098.22	0.497298
1099.41	0.497423
1100.59	0.498235
1101.78	0.499056
1102.96	0.497524
1104.15	0.496359
1105.33	0.493375
1106.52	0.48951
1107.7	0.485616
1108.89	0.481126
1110.07	0.475065
1111.26	0.465235
1112.44	0.455427
1113.63	0.442181
1114.81	0.427347
1116	0.410806
1117.18	0.390829
1118.37	0.371328
1119.55	0.349658
1120.74	0.327891
1121.92	0.304201
1123.11	0.281239
1124.29	0.257684
1125.48	0.234371
1126.66	0.210624
1127.85	0.188702
1129.03	0.169575
1130.22	0.148663
1131.4	0.130084
1132.59	0.112558
1133.77	0.0966852
1134.96	0.0840756
1136.14	0.0720658
1137.33	0.0621371
1138.51	0.0528779
1139.7	0.0456043
1140.88	0.0395429
1142.07	0.03393
1143.25	0.0290186
1144.44	0.0250207
1145.62	0.0204958
1146.81	0.016035
1147.99	0.0140705
1149.18	0.011872
1150.36	0.0100047
1151.55	0.00774952
1152.73	0.00586378
1153.92	0.00346064
1155.1	0.00105205
1156.29	-5.6014e-006
1157.47	-0.00108613
1158.66	-0.00269563
1159.84	-0.00338872
1161.03	-0.00379437
1162.21	-0.00313723
1163.4	-0.00260051
1164.58	-0.00230044
1165.77	-0.00182543
1166.95	-0.000243073
1168.14	0.00188317
1169.32	0.00538203
1170.51	0.00916255
1171.69	0.0119823
1172.88	0.0154263
1174.06	0.01985
1175.25	0.0251222
1176.43	0.0314619
1177.62	0.0376083
1178.8	0.0441765
1179.99	0.0514485
1181.17	0.0598793
1182.36	0.0690263
1183.54	0.078027
1184.73	0.0882103
1185.91	0.0983152
1187.1	0.107069
1188.28	0.117354
1189.47	0.130281
1190.65	0.143369
1191.84	0.15539
1193.02	0.166173
1194.21	0.178944
1195.39	0.193777
1196.58	0.207279
1197.76	0.222121
1198.95	0.235357
1200.13	0.249517
1201.32	0.264383
1202.5	0.277624
1203.69	0.292745
1204.87	0.309202
1206.06	0.324135
1207.24	0.337809
1208.43	0.35235
1209.61	0.367468
1210.8	0.3838
1211.98	0.396764
1213.17	0.41049
1214.35	0.425486
1215.54	0.439234
1216.72	0.456204
1217.91	0.473485
1219.09	0.488075
1220.28	0.503576
1221.46	0.520028
1222.65	0.53547
1223.83	0.552282
1225.02	0.569472
1226.2	0.58539
1227.39	0.603303
1228.57	0.621651
1229.76	0.64031
1230.94	0.656776
1232.13	0.671729
1233.31	0.685376
1234.5	0.698836
1235.68	0.713033
1236.87	0.727181
1238.05	0.741034
1239.24	0.751735
1240.42	0.760853
1241.61	0.770415
1242.79	0.780185
1243.98	0.788541
1245.16	0.794573
1246.35	0.80049
1247.53	0.805111
1248.72	0.809274
1249.9	0.814831
1251.09	0.819166
1252.27	0.819843
1253.46	0.819424
1254.64	0.817181
1255.83	0.815202
1257.01	0.815166
1258.2	0.814367
1259.38	0.811988
1260.57	0.806419
1261.75	0.802252
1262.94	0.796764
1264.12	0.789714
1265.31	0.781981
1266.49	0.773324
1267.68	0.762656
1268.86	0.751076
1270.05	0.742774
1271.23	0.732389
1272.42	0.72243
1273.6	0.708962
1274.79	0.695821
1275.97	0.682664
1277.16	0.668716
1278.34	0.655715
1279.53	0.640599
1280.71	0.625086
1281.9	0.610079
1283.08	0.597947
1284.27	0.585336
1285.45	0.571248
1286.64	0.556771
1287.82	0.542496
1289.01	0.529383
1290.19	0.518149
1291.38	0.508947
1292.56	0.497898
1293.75	0.486699
1294.93	0.476485
1296.12	0.468579
1297.3	0.460525
1298.49	0.453308
1299.67	0.446857
1300.86	0.439163
1302.04	0.432633
1303.23	0.429297
1304.41	0.424631
1305.6	0.420038
1306.78	0.41384
1307.97	0.407472
1309.15	0.399779
1310.34	0.394879
1311.52	0.389795
1312.71	0.384514
1313.89	0.378767
1315.08	0.375946
1316.26	0.371578
1317.45	0.365829
1318.63	0.359899
1319.82	0.353105
1321	0.347029
1322.19	0.340956
1323.37	0.335851
1324.56	0.330619
1325.74	0.325418
1326.93	0.319726
1328.11	0.314357
1329.3	0.309071
1330.48	0.30452
1331.67	0.297838
1332.85	0.291421
1334.04	0.28756
1335.22	0.282837
1336.41	0.279917
1337.59	0.277969
1338.78	0.27385
1339.96	0.269808
1341.15	0.266129
1342.33	0.264101
1343.52	0.261311
1344.7	0.258625
1345.89	0.25582
1347.07	0.251894
1348.26	0.248543
1349.44	0.245527
1350.63	0.241566
1351.81	0.237435
1353	0.234916
1354.18	0.230986
1355.37	0.228157
1356.55	0.226138
1357.74	0.224441
1358.92	0.222718
1360.11	0.220139
1361.29	0.218636
1362.48	0.215677
1363.66	0.214395
1364.85	0.214664
1366.03	0.2109
1367.22	0.208551
1368.4	0.207046
1369.59	0.205452
1370.77	0.203952
1371.96	0.202253
1373.14	0.200174
1374.33	0.198608
1375.51	0.195663
1376.7	0.194258
1377.88	0.193809
1379.07	0.193476
1380.25	0.193278
1381.44	0.191375
1382.62	0.192702
1383.81	0.192901
1384.99	0.192793
1386.18	0.192005
1387.36	0.191156
1388.55	0.189727
1389.73	0.189031
1390.92	0.189079
1392.1	0.189747
1393.29	0.190376
1394.47	0.189293
1395.66	0.18912
1396.84	0.188524
1398.03	0.186766
1399.21	0.184839
1400.4	0.18435
1401.58	0.18392
1402.77	0.184498
1403.95	0.184654
1405.14	0.185084
1406.32	0.184661
1407.51	0.184586
1408.69	0.183036
1409.88	0.181698
1411.06	0.182076
1412.25	0.181414
1413.43	0.179817
1414.62	0.180688
1415.8	0.181778
1416.99	0.182102
1418.17	0.181057
1419.36	0.180594
1420.54	0.181801
1421.73	0.183449
1422.91	0.186481
1424.1	0.189234
1425.28	0.19258
1426.47	0.196005
1427.65	0.198858
1428.84	0.20346
1430.02	0.210232
1431.21	0.216009
1432.39	0.222599
1433.58	0.230787
1434.76	0.240457
1435.95	0.251829
1437.13	0.264454
1438.32	0.278729
1439.5	0.294237
1440.69	0.312925
1441.87	0.330655
1443.06	0.351481
1444.24	0.376056
1445.43	0.398781
1446.61	0.421642
1447.8	0.446359
1448.98	0.472128
1450.17	0.498242
1451.35	0.524333
1452.54	0.549822
1453.72	0.572108
1454.91	0.592177
1456.09	0.610305
1457.28	0.624689
1458.46	0.639298
1459.65	0.648982
1460.83	0.651649
1462.02	0.652013
1463.2	0.650584
1464.39	0.643424
1465.57	0.632956
1466.76	0.61749
1467.94	0.600387
1469.13	0.58002
1470.31	0.557436
1471.5	0.53206
1472.68	0.505148
1473.87	0.476761
1475.05	0.447386
1476.24	0.416962
1477.42	0.389168
1478.61	0.362897
1479.79	0.336673
1480.98	0.312461
1482.16	0.290077
1483.35	0.268913
1484.53	0.248967
1485.72	0.230535
1486.9	0.214888
1488.09	0.201896
1489.27	0.189839
1490.46	0.179694
1491.64	0.1689
1492.83	0.162614
1494.01	0.156038
1495.2	0.151325
1496.38	0.146956
1497.57	0.143298
1498.75	0.139812
1499.94	0.138676
1501.12	0.136895
1502.31	0.136055
1503.49	0.135121
1504.68	0.134169
1505.86	0.134442
1507.05	0.134717
1508.23	0.137198
1509.42	0.138235
1510.6	0.139564
1511.79	0.140444
1512.97	0.141258
1514.16	0.141727
1515.34	0.142194
1516.53	0.142409
1517.71	0.143297
1518.9	0.143762
1520.08	0.143799
1521.27	0.145016
1522.45	0.144472
1523.64	0.143948
1524.82	0.143002
1526.01	0.142761
1527.19	0.14084
1528.38	0.138571
1529.56	0.136917
1530.75	0.13532
1531.93	0.133923
1533.12	0.132297
1534.3	0.130271
1535.49	0.127706
1536.67	0.126955
1537.86	0.124477
1539.04	0.122174
1540.23	0.120981
1541.41	0.118661
1542.6	0.115607
1543.78	0.113822
1544.97	0.112577
1546.15	0.111592
1547.34	0.110673
1548.52	0.109668
1549.71	0.107026
1550.89	0.106052
1552.08	0.104609
1553.26	0.101655
1554.45	0.0998945
1555.63	0.0981421
1556.82	0.0954921
1558	0.093842
1559.19	0.0922904
1560.37	0.0907865
1561.56	0.0891145
1562.74	0.0866859
1563.93	0.0851275
1565.11	0.0835414
1566.3	0.0828734
1567.48	0.0810133
1568.67	0.079325
1569.85	0.0784627
1571.04	0.0770936
1572.22	0.0750199
1573.41	0.0735639
1574.59	0.0723735
1575.78	0.0709896
1576.96	0.0690549
1578.15	0.0680089
1579.33	0.0666149
1580.52	0.0648139
1581.7	0.0631591
1582.89	0.0615653
1584.07	0.059989
1585.26	0.0584506
1586.44	0.0563138
1587.63	0.0542214
1588.81	0.0531732
1590	0.0515109
1591.18	0.0496027
1592.37	0.0485886
1593.55	0.0468797
1594.74	0.0447205
1595.92	0.0429803
1597.11	0.0405196
1598.29	0.0387784
1599.48	0.0364962
1600.66	0.0346664
1601.85	0.032613
1603.03	0.0303247
1604.22	0.0290662
1605.4	0.0276654
1606.59	0.0257698
1607.77	0.0239632
1608.96	0.0226279
1610.14	0.0215175
1611.33	0.0205367
1612.51	0.0192009
1613.7	0.0184562
1614.88	0.0167845
1616.07	0.0155147
1617.25	0.014466
1618.44	0.0137699
1619.62	0.0123476
1620.81	0.0102884
1621.99	0.00894409
1623.18	0.00798812
1624.36	0.00558861
1625.55	0.00336635
1626.73	0.00100313
1627.92	-0.000581969
1629.1	-0.00125615
1630.29	-0.00160441
1631.47	-0.00225928
1632.66	-0.00324399
1633.84	-0.00366652
1635.03	-0.00376864
1636.21	-0.0033548
1637.4	-0.0023972
1638.58	-0.001896
1639.77	-9.02945e-006
1640.95	0.00149299
1642.14	0.00357665
1643.32	0.00554427
1644.51	0.00748679
1645.69	0.00849685
1646.88	0.0109469
1648.06	0.0133277
1649.25	0.0153255
1650.43	0.0176006
1651.62	0.0195362
1652.8	0.0214973
1653.99	0.0230206
1655.17	0.0257277
1656.36	0.0283384
1657.54	0.0308736
1658.73	0.0331878
1659.91	0.0341108
1661.1	0.0344867
1662.28	0.0380634
1663.47	0.0378858
1664.65	0.0391364
1665.84	0.040539
1667.02	0.0422915
1668.21	0.0440219
1669.39	0.045238
1670.58	0.0461749
1671.76	0.046977
1672.95	0.0484101
1674.13	0.0489004
1675.32	0.0503029
1676.5	0.052761
1677.69	0.0537795
1678.87	0.0551545
1680.06	0.0568432
1681.24	0.0576913
1682.43	0.0589064
1683.61	0.0606167
1684.8	0.0615861
1685.98	0.0629866
1687.17	0.063549
1688.35	0.063674
1689.54	0.0646032
1690.72	0.0660451
1691.91	0.0671432
1693.09	0.0683483
1694.28	0.0689414
1695.46	0.0694643
1696.65	0.0703127
1697.83	0.0720537
1699.02	0.0716093
1700.2	0.0716334
1701.39	0.0730214
1702.57	0.0740677
1703.76	0.0748032
1704.94	0.0746266
1706.13	0.0750621
1707.31	0.0745376
1708.5	0.0741988
1709.68	0.0740397
1710.87	0.0744583
1712.05	0.0751951
1713.24	0.0752349
1714.42	0.0751158
1715.61	0.0755828
1716.79	0.0748251
1717.98	0.0748618
1719.16	0.0739363
1720.35	0.0745493
1721.53	0.0749328
1722.72	0.0745204
1723.9	0.0746084
1725.09	0.0740574
1726.27	0.072656
1727.46	0.0720919
1728.64	0.0709554
1729.83	0.0709018
1731.01	0.0711649
1732.2	0.0714816
1733.38	0.0714296
1734.57	0.071536
1735.75	0.0714805
1736.94	0.0700278
1738.12	0.0696325
1739.31	0.0694518
1740.49	0.0687898
1741.68	0.0685901
1742.86	0.0676148
1744.05	0.0671239
1745.23	0.0665569
1746.42	0.0647565
1747.6	0.0626916
1748.79	0.0612615
1749.97	0.0596439
1751.16	0.0582864
1752.34	0.0568127
1753.53	0.0551766
1754.71	0.053045
1755.9	0.0517092
1757.08	0.0514475
1758.27	0.0508041
1759.45	0.0492321
1760.64	0.0476458
1761.82	0.0459165
1763.01	0.0443351
1764.19	0.0430465
1765.38	0.0417148
1766.56	0.0409837
1767.74	0.0402882
1768.93	0.0404754
1770.12	0.0399101
1771.3	0.0381132
1772.49	0.0356363
1773.67	0.0340458
1774.85	0.0328842
1776.04	0.0317199
1777.23	0.0304204
1778.41	0.0294843
1779.6	0.0281787
1780.78	0.026054
1781.97	0.0232771
1783.15	0.0202373
1784.34	0.0172401
1785.52	0.0144109
1786.7	0.0132808
1787.89	0.0111738
1789.08	0.00896704
1790.26	0.00674975
1791.45	0.00409764
1792.63	0.00124642
1793.81	-0.000870558
1795	-0.00308249
