1134.96	0.0486081
1136.14	0.0444515
1137.33	0.0472324
1138.51	0.0491788
1139.7	0.0576611
1140.88	0.0590379
1142.07	0.0492471
1143.25	0.0540813
1144.44	0.0448346
1145.62	0.0526612
1146.81	0.0686643
1147.99	0.0606598
1149.18	0.0418644
1150.36	0.0365712
1151.55	0.0376412
1152.73	0.0257796
1153.92	0.00968234
1155.1	0.0108297
1156.29	0.0143832
1157.47	0.00497524
1158.66	0.00337491
1159.84	0.0165384
1161.03	0.0203406
1162.21	0.0224448
1163.4	0.0241276
1164.58	0.0292139
1165.77	0.0453581
1166.95	0.069821
1168.14	0.082794
1169.32	0.0894294
1170.51	0.0957428
1171.69	0.106805
1172.88	0.102931
1174.06	0.0972553
1175.25	0.102289
1176.43	0.105826
1177.62	0.103088
1178.8	0.104238
1179.99	0.107458
1181.17	0.0919921
1182.36	0.0765442
1183.54	0.0636495
1184.73	0.0547679
1185.91	0.0504266
1187.1	0.0504978
1188.28	0.041611
1189.47	0.0370613
1190.65	0.0455466
1191.84	0.0441798
1193.02	0.0398957
1194.21	0.0394574
1195.39	0.0438713
1196.58	0.0556656
1197.76	0.0640392
1198.95	0.0638208
1200.13	0.061087
1201.32	0.063023
1202.5	0.0372917
1203.69	0.0235735
1204.87	0.0184801
1206.06	0.0262302
1207.24	0.0183368
1208.43	0.0151905
1209.61	0.0159257
1210.8	0.00921803
1211.98	-0.00943435
1213.17	0.00998081
1214.35	-0.00418128
1215.54	0.00257722
1216.72	0.0207982
1217.91	0.0197617
1219.09	0.028082
1220.28	0.0567486
1221.46	0.0574838
1222.65	0.0674103
1223.83	0.0696229
1225.02	0.0784569
1226.2	0.0784681
1227.39	0.0782595
1228.57	0.103014
1229.76	0.109487
1230.94	0.103367
1232.13	0.126651
1233.31	0.139517
1234.5	0.148392
1235.68	0.153382
1236.87	0.14508
1238.05	0.140571
1239.24	0.144464
1240.42	0.145687
1241.61	0.149043
1242.79	0.14361
1243.98	0.152547
1245.16	0.158302
1246.35	0.161162
1247.53	0.168185
1248.72	0.165956
1249.9	0.154084
1251.09	0.138978
1252.27	0.13047
1253.46	0.141349
1254.64	0.156919
1255.83	0.161478
1257.01	0.168675
1258.2	0.17607
1259.38	0.191423
1260.57	0.19492
1261.75	0.187606
1262.94	0.170637
1264.12	0.178106
1265.31	0.170008
1266.49	0.177035
1267.68	0.177314
1268.86	0.179127
1270.05	0.180621
1271.23	0.169982
1272.42	0.16037
1273.6	0.143138
1274.79	0.144172
1275.97	0.123711
1277.16	0.116827
1278.34	0.124358
1279.53	0.14206
1280.71	0.151844
1281.9	0.133181
1283.08	0.116131
1284.27	0.124842
1285.45	0.138176
1286.64	0.135226
1287.82	0.12968
1289.01	0.128926
1290.19	0.143906
1291.38	0.155319
1292.56	0.165609
1293.75	0.170981
1294.93	0.158535
1296.12	0.159863
1297.3	0.169537
1298.49	0.186699
1299.67	0.206683
1300.86	0.185804
1302.04	0.172614
1303.23	0.164019
1304.41	0.168841
1305.6	0.169415
1306.78	0.181553
1307.97	0.165542
1309.15	0.149798
1310.34	0.150837
1311.52	0.16259
1312.71	0.171192
1313.89	0.160421
1315.08	0.159508
1316.26	0.153563
1317.45	0.163038
1318.63	0.174129
1319.82	0.17262
1321	0.173433
1322.19	0.177392
1323.37	0.178773
1324.56	0.180084
1325.74	0.202138
1326.93	0.232195
1328.11	0.245335
1329.3	0.241114
1330.48	0.23686
1331.67	0.223402
1332.85	0.215886
1334.04	0.21477
1335.22	0.215776
1336.41	0.214388
1337.59	0.227311
1338.78	0.241335
1339.96	0.242664
1341.15	0.261659
1342.33	0.273078
1343.52	0.255248
1344.7	0.230439
1345.89	0.221461
1347.07	0.236091
1348.26	0.241643
1349.44	0.246266
1350.63	0.250684
1351.81	0.248337
1353	0.243058
1354.18	0.243139
1355.37	0.248447
1356.55	0.240692
1357.74	0.218686
1358.92	0.217381
1360.11	0.228382
1361.29	0.208655
1362.48	0.210384
1363.66	0.193168
1364.85	0.186954
1366.03	0.179268
1367.22	0.169079
1368.4	0.17378
1369.59	0.185949
1370.77	0.183165
1371.96	0.168921
1373.14	0.1719
1374.33	0.184165
1375.51	0.175471
1376.7	0.157122
1377.88	0.157794
1379.07	0.16891
1380.25	0.165086
1381.44	0.148642
1382.62	0.158456
1383.81	0.170882
1384.99	0.164337
1386.18	0.147721
1387.36	0.136251
1388.55	0.139657
1389.73	0.121626
1390.92	0.109685
1392.1	0.101997
1393.29	0.0977203
1394.47	0.104592
1395.66	0.115721
1396.84	0.118512
1398.03	0.130832
1399.21	0.130103
1400.4	0.118513
1401.58	0.134772
1402.77	0.141089
1403.95	0.153281
1405.14	0.160761
1406.32	0.159207
1407.51	0.163086
1408.69	0.166633
1409.88	0.179775
1411.06	0.187167
1412.25	0.172064
1413.43	0.177127
1414.62	0.198922
1415.8	0.20432
1416.99	0.210052
1418.17	0.201368
1419.36	0.191769
1420.54	0.19049
1421.73	0.180519
1422.91	0.193128
1424.1	0.193825
1425.28	0.191091
1426.47	0.185585
1427.65	0.190742
1428.84	0.195495
1430.02	0.184902
1431.21	0.158973
1432.39	0.147628
1433.58	0.154103
1434.76	0.155748
1435.95	0.162781
1437.13	0.165512
1438.32	0.176271
1439.5	0.194528
1440.69	0.217736
1441.87	0.229189
1443.06	0.239728
1444.24	0.250989
1445.43	0.277479
1446.61	0.3022
1447.8	0.321464
1448.98	0.340761
1450.17	0.343877
1451.35	0.36736
1452.54	0.389234
1453.72	0.409505
1454.91	0.420405
1456.09	0.428103
1457.28	0.440103
1458.46	0.448001
1459.65	0.447292
1460.83	0.443589
1462.02	0.440547
1463.2	0.457187
1464.39	0.465706
1465.57	0.470415
1466.76	0.469933
1467.94	0.454629
1469.13	0.431306
1470.31	0.406051
1471.5	0.396819
1472.68	0.38264
1473.87	0.36063
1475.05	0.336051
1476.24	0.32184
1477.42	0.27739
1478.61	0.253644
1479.79	0.217351
1480.98	0.188114
1482.16	0.162932
1483.35	0.131111
1484.53	0.112654
1485.72	0.10338
1486.9	0.109438
1488.09	0.0869852
1489.27	0.0674945
1490.46	0.0383912
1491.64	0.0288701
1492.83	0.020361
1494.01	0.0260231
1495.2	0.0094193
1496.38	0.00461989
1497.57	-0.0105657
1498.75	-0.00812384
1499.94	0.0104104
1501.12	0.0197104
1502.31	0.0254493
1503.49	0.0113474
1504.68	0.00576873
1505.86	-0.00338942
1507.05	0.00531737
1508.23	0.0215835
1509.42	0.0392504
1510.6	0.053476
1511.79	0.0644128
1512.97	0.0564288
1514.16	0.0686712
1515.34	0.0763771
1516.53	0.0614092
1517.71	0.046879
1518.9	0.0280407
1520.08	0.0327616
1521.27	0.0442883
1522.45	0.058768
1523.64	0.0748108
1524.82	0.0683429
1526.01	0.0462599
1527.19	0.0432247
1528.38	0.0382086
1529.56	0.0471481
1530.75	0.0487469
1531.93	0.0454009
1533.12	0.0692367
1534.3	0.0744514
1535.49	0.0917789
1536.67	0.0859482
1537.86	0.0783104
1539.04	0.0712411
1540.23	0.0629467
1541.41	0.0623011
1542.6	0.0712214
1543.78	0.0797598
1544.97	0.089143
1546.15	0.0844515
1547.34	0.0783137
1548.52	0.0730222
1549.71	0.0580316
1550.89	0.0589083
1552.08	0.0519872
1553.26	0.0549094
1554.45	0.0593765
1555.63	0.0581208
1556.82	0.0506486
1558	0.0468896
1559.19	0.0426909
1560.37	0.0261246
1561.56	0.0229656
1562.74	0.0354263
1563.93	0.0408077
1565.11	0.0380197
1566.3	0.0364409
1567.48	0.0347064
1568.67	0.0371071
1569.85	0.0435226
1571.04	0.0408463
1572.22	0.0368923
1573.41	0.0429698
1574.59	0.0437332
1575.78	0.048167
1576.96	0.0522249
1578.15	0.0417564
1579.33	0.0357834
1580.52	0.0414068
1581.7	0.0507471
1582.89	0.0646005
1584.07	0.0736712
1585.26	0.070141
1586.44	0.0625957
1587.63	0.0718534
1588.81	0.0805779
1590	0.0818201
1591.18	0.0856138
1592.37	0.0845293
1593.55	0.0978661
1594.74	0.108961
1595.92	0.108533
1597.11	0.100274
1598.29	0.0881669
1599.48	0.0776489
1600.66	0.0800408
1601.85	0.0793051
1603.03	0.0841985
1604.22	0.0889273
1605.4	0.081761
1606.59	0.0770093
1607.77	0.0736516
1608.96	0.0691455
1610.14	0.0531387
1611.33	0.0419279
1612.51	0.0430799
1613.7	0.0489796
1614.88	0.0558693
1616.07	0.0533852
1617.25	0.0489087
1618.44	0.0592165
1619.62	0.0679146
1620.81	0.0814257
1621.99	0.0884977
1623.18	0.0871004
1624.36	0.0874962
1625.55	0.0900414
1626.73	0.108106
1627.92	0.12117
1629.1	0.120026
1630.29	0.119289
1631.47	0.114971
1632.66	0.110882
1633.84	0.128666
1635.03	0.11517
1636.21	0.107723
1637.4	0.119814
1638.58	0.131603
1639.77	0.140717
1640.95	0.141703
1642.14	0.140848
1643.32	0.143524
1644.51	0.155657
1645.69	0.17173
1646.88	0.180538
1648.06	0.190367
1649.25	0.181679
1650.43	0.184033
1651.62	0.18594
1652.8	0.186206
1653.99	0.183972
1655.17	0.187497
1656.36	0.19706
1657.54	0.204624
1658.73	0.190625
1659.91	0.180332
1661.1	0.170657
1662.28	0.165388
1663.47	0.181001
1664.65	0.183924
1665.84	0.189021
1667.02	0.187618
1668.21	0.18293
1669.39	0.183981
1670.58	0.185958
1671.76	0.188035
1672.95	0.18661
1674.13	0.191297
1675.32	0.217207
1676.5	0.21286
1677.69	0.209919
1678.87	0.19569
1680.06	0.189253
1681.24	0.184192
1682.43	0.17984
1683.61	0.177664
1684.8	0.174118
1685.98	0.166586
1687.17	0.154633
1688.35	0.137125
1689.54	0.121829
1690.72	0.118015
1691.91	0.125064
1693.09	0.131592
1694.28	0.134439
1695.46	0.139155
1696.65	0.141971
1697.83	0.145113
1699.02	0.150344
1700.2	0.155346
1701.39	0.147863
1702.57	0.146381
1703.76	0.149088
1704.94	0.156424
1706.13	0.160457
1707.31	0.152609
1708.5	0.14042
1709.68	0.144418
1710.87	0.15612
1712.05	0.14947
1713.24	0.142047
1714.42	0.139572
1715.61	0.137159
1716.79	0.140813
1717.98	0.144259
1719.16	0.140121
1720.35	0.148845
1721.53	0.143183
1722.72	0.135636
1723.9	0.127855
1725.09	0.125961
1726.27	0.110595
1727.46	0.0792196
1728.64	0.0881567
1729.83	0.0884526
1731.01	0.0759666
1732.2	0.0720353
1733.38	0.0718299
1734.57	0.0780273
1735.75	0.0702006
1736.94	0.0694876
1738.12	0.0662841
1739.31	0.0796571
1740.49	0.0962685
1741.68	0.0935734
1742.86	0.105503
1744.05	0.121148
1745.23	0.113858
1746.42	0.114531
1747.6	0.116468
1748.79	0.112398
1749.97	0.113129
1751.16	0.116778
1752.34	0.121537
1753.53	0.124059
1754.71	0.116484
1755.9	0.102912
1757.08	0.0968222
1758.27	0.106524
1759.45	0.102627
1760.64	0.09774
1761.82	0.0990837
1763.01	0.0999079
1764.19	0.0951826
1765.38	0.0944808
1766.56	0.0715441
1767.74	0.0710178
1768.93	0.0575069
1770.12	0.0541889
1771.3	0.0429119
1772.49	0.0405933
1773.67	0.0357005
1774.85	0.0224506
1776.04	0.00359979
1777.23	0.00791824
1778.41	0.00466261
1779.6	0.00131972
1780.78	0.00238771
1781.97	0.00700372
1783.15	0.007057
1784.34	0.0141166
1785.52	0.0138946
1786.7	0.0235991
1787.89	0.0183322
1789.08	0.0164405
1790.26	0.0239795
1791.45	0.0276355
1792.63	0.0230544
1793.81	0.0183561
1795	0.0165017
