583.934	0.225645
585.119	0.222267
586.304	0.217748
587.489	0.222912
588.674	0.221992
589.859	0.230709
591.044	0.221148
592.229	0.198906
593.414	0.190759
594.599	0.179631
595.784	0.172694
596.969	0.164932
598.154	0.150248
599.339	0.144178
600.524	0.148855
601.709	0.156652
602.894	0.149992
604.079	0.147034
605.264	0.142134
606.449	0.145726
607.634	0.147933
608.819	0.142645
610.004	0.132179
611.189	0.122693
612.374	0.120044
613.559	0.123795
614.744	0.118801
615.929	0.107447
617.114	0.10707
618.299	0.116264
619.484	0.113249
620.669	0.102613
621.854	0.095395
623.039	0.0875231
624.224	0.0799689
625.409	0.0780524
626.594	0.0563136
627.779	0.0423434
628.964	0.0393091
630.149	0.0302939
631.334	0.0262361
632.519	0.0242242
633.704	0.0213816
634.889	0.0173593
636.074	0.015749
637.259	0.0113929
638.444	-0.000340067
639.629	-0.00555914
640.814	-0.00626917
641.999	-0.00567337
643.184	0.00571619
644.369	-0.0044787
645.554	-0.0046569
646.739	-0.00040607
647.924	0.00366557
649.109	0.0160654
650.294	0.0304743
651.479	0.0364173
652.664	0.039727
653.849	0.0407513
655.034	0.0308145
656.219	0.0431947
657.404	0.0600966
658.589	0.0693189
659.774	0.0769126
660.959	0.0895064
662.144	0.105183
663.329	0.120629
664.514	0.132523
665.699	0.141409
666.884	0.151074
668.069	0.161886
669.254	0.179546
670.439	0.194022
671.624	0.200636
672.809	0.214736
673.994	0.236436
675.179	0.24509
676.364	0.237943
677.549	0.228593
678.734	0.221565
679.919	0.21431
681.104	0.20649
682.289	0.198366
683.474	0.195878
684.659	0.187586
685.844	0.184341
687.029	0.182959
688.214	0.164089
689.399	0.152788
690.584	0.150601
691.769	0.146028
692.954	0.136362
694.139	0.129648
695.324	0.131174
696.509	0.136586
697.694	0.141228
698.879	0.147032
700.064	0.144542
701.249	0.129203
702.434	0.118224
703.619	0.124046
704.804	0.120879
705.989	0.114077
707.174	0.108849
708.359	0.10306
709.544	0.0912207
710.729	0.0783045
711.914	0.0763597
713.099	0.081137
714.284	0.0764708
715.469	0.073682
716.654	0.0641988
717.839	0.0579
719.024	0.0575845
720.209	0.0612795
721.394	0.0637217
722.579	0.0593716
723.764	0.0597143
724.949	0.0711628
726.134	0.0827642
727.319	0.0886137
728.504	0.0947164
729.689	0.0994418
730.874	0.109346
732.059	0.104322
733.244	0.0989403
734.429	0.0889629
735.614	0.0991592
736.799	0.0982513
737.984	0.0969058
739.169	0.107484
740.354	0.120033
741.539	0.123769
742.724	0.11813
743.909	0.102868
745.094	0.0872442
746.279	0.0876872
747.464	0.0838557
748.649	0.0957613
749.834	0.0917645
751.019	0.0863627
752.204	0.0776902
753.389	0.089724
754.574	0.0912215
755.759	0.0934679
756.944	0.0905928
758.129	0.0804929
759.314	0.0731085
760.499	0.069789
761.684	0.0664312
762.869	0.0667213
764.054	0.0703514
765.239	0.0703479
766.424	0.0654124
767.609	0.0623517
768.794	0.0503009
769.979	0.0602845
771.164	0.0588241
772.349	0.0525956
773.534	0.047294
774.719	0.0430916
775.904	0.0383916
777.089	0.0332764
778.274	0.0306469
779.459	0.0320376
780.644	0.0324831
781.829	0.0276662
783.014	0.0218665
784.199	0.0154121
785.384	0.0277398
786.569	0.0168891
787.754	0.0117776
788.939	0.0079907
790.124	0.0114415
791.309	0.00782967
792.494	0.0094237
793.679	0.0124388
794.864	0.0136479
796.049	0.00773021
797.234	-0.00176008
798.419	-0.00403874
799.604	0.00525734
800.789	0.0156303
801.974	0.017246
803.159	0.0254564
804.344	0.0334577
805.529	0.052746
806.714	0.0665426
807.899	0.0744477
809.084	0.100784
810.269	0.12805
811.454	0.145773
812.639	0.160206
813.823	0.181687
815.009	0.211424
816.194	0.237243
817.378	0.256942
818.564	0.275069
819.748	0.296751
820.933	0.321485
822.119	0.337782
823.303	0.343033
824.488	0.343163
825.674	0.353113
826.858	0.355684
828.044	0.350342
829.228	0.346499
830.413	0.345253
831.599	0.349067
832.783	0.361849
833.968	0.377127
835.153	0.406973
836.338	0.438818
837.523	0.471595
838.708	0.498495
839.893	0.525711
841.078	0.557948
842.263	0.596548
843.448	0.646731
844.633	0.692687
845.818	0.733098
847.003	0.775238
848.188	0.820099
849.373	0.853041
850.558	0.888921
851.743	0.912901
852.928	0.933286
854.113	0.933147
855.298	0.91656
856.483	0.904594
857.668	0.901645
858.853	0.889721
860.038	0.879042
861.223	0.856063
862.408	0.829057
863.593	0.808767
864.778	0.784822
865.963	0.753221
867.148	0.72554
868.333	0.702615
869.518	0.668577
870.703	0.636821
871.888	0.594443
873.073	0.563101
874.258	0.54387
875.443	0.518211
876.628	0.492109
877.813	0.465924
878.998	0.429924
880.183	0.407773
881.368	0.372495
882.553	0.351137
883.738	0.336608
884.923	0.318226
886.108	0.297318
887.293	0.284832
888.478	0.276766
889.663	0.273546
890.848	0.279201
892.033	0.286239
893.218	0.289424
894.403	0.292538
895.588	0.300838
896.773	0.312499
897.958	0.323953
899.143	0.3333
900.328	0.359579
901.513	0.373643
902.698	0.386453
903.883	0.400034
905.068	0.420224
906.253	0.437502
907.438	0.449515
908.623	0.466586
909.808	0.475958
910.993	0.484438
912.178	0.485369
913.363	0.48811
914.548	0.488085
915.733	0.490761
916.918	0.494459
918.103	0.494973
919.288	0.492773
920.473	0.490788
921.658	0.487506
922.843	0.479536
924.028	0.471094
925.213	0.46088
926.398	0.451822
927.583	0.440098
928.768	0.432129
929.953	0.421771
931.138	0.417069
932.323	0.400486
933.508	0.384304
934.693	0.361629
935.878	0.348408
937.063	0.328657
938.248	0.301938
939.433	0.277121
940.618	0.25482
941.803	0.230836
942.988	0.213575
944.173	0.191936
945.358	0.180349
946.543	0.162874
947.728	0.142482
948.913	0.124649
950.098	0.105025
951.283	0.0932069
952.468	0.0882972
953.653	0.0831483
954.838	0.0763151
956.023	0.0730641
957.208	0.0759938
958.393	0.0780492
959.578	0.0853032
960.763	0.0864595
961.948	0.0930814
963.133	0.096267
964.318	0.0913056
965.503	0.11515
966.688	0.132152
967.873	0.142841
969.058	0.156451
970.243	0.158395
971.428	0.171353
972.613	0.181446
973.798	0.19054
974.983	0.185514
976.168	0.195194
977.353	0.201047
978.538	0.215364
979.723	0.208645
980.908	0.210832
982.093	0.222383
983.278	0.206549
984.463	0.198383
985.648	0.197255
986.833	0.197469
988.018	0.200205
989.203	0.197925
990.388	0.192226
991.573	0.194547
992.758	0.200379
993.943	0.206102
995.128	0.209444
996.313	0.210509
997.498	0.22083
998.683	0.230816
999.868	0.227159
1001.05	0.225602
1002.24	0.229807
1003.42	0.232763
1004.61	0.238188
1005.79	0.246243
1006.98	0.248327
1008.16	0.251367
1009.35	0.24898
1010.53	0.254176
1011.72	0.26184
1012.9	0.254526
1014.09	0.260134
1015.27	0.264113
1016.46	0.262527
1017.64	0.270034
1018.83	0.276769
1020.01	0.295013
1021.2	0.300306
1022.38	0.31348
1023.57	0.323597
1024.75	0.347483
1025.94	0.362683
1027.12	0.382586
1028.31	0.393395
1029.49	0.411607
1030.68	0.435527
1031.86	0.453465
1033.05	0.474989
1034.23	0.500879
1035.42	0.534917
1036.6	0.563336
1037.79	0.585753
1038.97	0.609688
1040.16	0.633851
1041.34	0.651928
1042.53	0.664571
1043.71	0.680675
1044.9	0.704965
1046.08	0.724881
1047.27	0.737226
1048.45	0.749735
1049.64	0.760034
1050.82	0.764828
1052.01	0.759347
1053.19	0.750289
1054.38	0.751452
1055.56	0.751511
1056.75	0.74977
1057.93	0.74543
1059.12	0.740489
1060.3	0.739594
1061.49	0.736878
1062.67	0.733707
1063.86	0.726
1065.04	0.71232
1066.23	0.696252
1067.41	0.675648
1068.6	0.652175
1069.78	0.633788
1070.97	0.621408
1072.15	0.601549
1073.34	0.580355
1074.52	0.561809
1075.71	0.541759
1076.89	0.521232
1078.08	0.495645
1079.26	0.470311
1080.45	0.443197
1081.63	0.410962
1082.82	0.400274
1084	0.389501
1085.19	0.385884
1086.37	0.384426
1087.56	0.377523
1088.74	0.370962
1089.93	0.357201
1091.11	0.34507
1092.3	0.335742
1093.48	0.323554
1094.67	0.31334
1095.85	0.310013
1097.04	0.312367
1098.22	0.315422
1099.41	0.324344
1100.59	0.32192
1101.78	0.312905
1102.96	0.307632
1104.15	0.30806
1105.33	0.306172
1106.52	0.300559
1107.7	0.308112
1108.89	0.31923
1110.07	0.321997
1111.26	0.320702
1112.44	0.327291
1113.63	0.328446
1114.81	0.314402
1116	0.302507
1117.18	0.291321
1118.37	0.278623
1119.55	0.276268
1120.74	0.262447
1121.92	0.243569
1123.11	0.231539
1124.29	0.221125
1125.48	0.200446
1126.66	0.173817
1127.85	0.152894
1129.03	0.13966
1130.22	0.118156
1131.4	0.0972918
1132.59	0.0870728
1133.77	0.0724797
1134.96	0.0625139
1136.14	0.0538153
1137.33	0.043156
1138.51	0.0384745
1139.7	0.032186
1140.88	0.0155203
1142.07	0.00533882
1143.25	0.00885239
1144.44	0.00667097
1145.62	-0.000158602
1146.81	-0.00375125
1147.99	-0.000501354
1149.18	-0.00187262
1150.36	0.000928391
1151.55	-0.000297014
1152.73	-0.00294236
1153.92	0.00137783
1155.1	-0.00539482
1156.29	-0.00857089
1157.47	0.000702172
1158.66	0.0164732
1159.84	0.0218318
1161.03	0.0136146
1162.21	0.0127281
1163.4	0.00970147
1164.58	0.012227
1165.77	0.0115581
1166.95	0.0128948
1168.14	0.0102051
1169.32	0.0126796
1170.51	0.014736
1171.69	0.0118856
1172.88	0.0160227
1174.06	0.0182565
1175.25	0.0157401
1176.43	0.0154931
1177.62	0.0204942
1178.8	0.0281662
1179.99	0.0386879
1181.17	0.048225
1182.36	0.0445479
1183.54	0.0452291
1184.73	0.05885
1185.91	0.0683044
1187.1	0.0658302
1188.28	0.0620975
1189.47	0.0670765
1190.65	0.0749435
1191.84	0.0728782
1193.02	0.0739889
1194.21	0.0784731
1195.39	0.0851619
1196.58	0.0894565
1197.76	0.0922221
1198.95	0.0902681
1200.13	0.0978032
1201.32	0.101253
1202.5	0.0904236
1203.69	0.0942245
1204.87	0.104758
1206.06	0.108819
1207.24	0.107961
1208.43	0.0978764
1209.61	0.10435
1210.8	0.107613
1211.98	0.10786
1213.17	0.111236
1214.35	0.119907
1215.54	0.129037
1216.72	0.145654
1217.91	0.150804
1219.09	0.149086
1220.28	0.151491
1221.46	0.153762
1222.65	0.163334
1223.83	0.170203
1225.02	0.171977
1226.2	0.19472
1227.39	0.201251
1228.57	0.205529
1229.76	0.212622
1230.94	0.211825
1232.13	0.206902
1233.31	0.200849
1234.5	0.197567
1235.68	0.204113
1236.87	0.222955
1238.05	0.241528
1239.24	0.248759
1240.42	0.255741
1241.61	0.267
1242.79	0.285535
1243.98	0.295174
1245.16	0.302169
1246.35	0.308573
1247.53	0.320278
1248.72	0.330085
1249.9	0.340981
1251.09	0.349043
1252.27	0.362954
1253.46	0.368462
1254.64	0.36898
1255.83	0.381229
1257.01	0.384083
1258.2	0.394691
1259.38	0.394477
1260.57	0.388733
1261.75	0.392229
1262.94	0.393403
1264.12	0.385518
1265.31	0.36948
1266.49	0.369059
1267.68	0.371583
1268.86	0.38324
1270.05	0.382611
1271.23	0.388762
1272.42	0.378584
1273.6	0.374286
1274.79	0.379145
1275.97	0.375412
1277.16	0.372599
1278.34	0.366844
1279.53	0.36079
1280.71	0.365428
1281.9	0.375538
1283.08	0.38227
1284.27	0.386263
1285.45	0.384024
1286.64	0.380165
1287.82	0.376267
1289.01	0.381295
1290.19	0.378244
1291.38	0.366376
1292.56	0.360067
1293.75	0.360343
1294.93	0.361313
1296.12	0.364893
1297.3	0.362571
1298.49	0.357721
1299.67	0.36565
1300.86	0.362103
1302.04	0.359857
1303.23	0.352727
1304.41	0.368041
1305.6	0.365322
1306.78	0.368951
1307.97	0.371328
1309.15	0.385408
1310.34	0.3905
1311.52	0.395569
1312.71	0.39472
1313.89	0.40015
1315.08	0.412629
1316.26	0.415522
1317.45	0.415282
1318.63	0.419352
1319.82	0.419289
1321	0.410421
1322.19	0.402482
1323.37	0.394846
1324.56	0.396033
1325.74	0.391678
1326.93	0.387618
1328.11	0.380593
1329.3	0.376279
1330.48	0.384322
1331.67	0.379271
1332.85	0.374029
1334.04	0.373394
1335.22	0.363523
1336.41	0.355987
1337.59	0.358401
1338.78	0.345021
1339.96	0.334589
1341.15	0.33555
1342.33	0.333088
1343.52	0.33134
1344.7	0.327696
1345.89	0.321774
1347.07	0.31085
1348.26	0.302495
1349.44	0.300017
1350.63	0.293742
1351.81	0.286244
1353	0.288074
1354.18	0.287227
1355.37	0.298972
1356.55	0.300729
1357.74	0.302309
1358.92	0.292771
1360.11	0.285561
1361.29	0.278054
1362.48	0.283535
1363.66	0.292661
1364.85	0.298196
1366.03	0.28788
1367.22	0.283171
1368.4	0.278244
1369.59	0.27747
1370.77	0.276313
1371.96	0.271096
1373.14	0.266921
1374.33	0.263837
1375.51	0.262117
1376.7	0.263213
1377.88	0.263028
1379.07	0.260431
1380.25	0.254418
1381.44	0.243225
1382.62	0.247448
1383.81	0.239584
1384.99	0.243
1386.18	0.244964
1387.36	0.237497
1388.55	0.233243
1389.73	0.23585
1390.92	0.239003
1392.1	0.233958
1393.29	0.228583
1394.47	0.221808
1395.66	0.218129
1396.84	0.222914
1398.03	0.222836
1399.21	0.219443
1400.4	0.22372
1401.58	0.217665
1402.77	0.210717
1403.95	0.2142
1405.14	0.217438
1406.32	0.224739
1407.51	0.227009
1408.69	0.23966
1409.88	0.243213
1411.06	0.252926
1412.25	0.256724
1413.43	0.252092
1414.62	0.250474
1415.8	0.255318
1416.99	0.253726
1418.17	0.254371
1419.36	0.258011
1420.54	0.258159
1421.73	0.256826
1422.91	0.247917
1424.1	0.238881
1425.28	0.219368
1426.47	0.229214
1427.65	0.223555
1428.84	0.224848
1430.02	0.227043
1431.21	0.228303
1432.39	0.225942
1433.58	0.225137
1434.76	0.231531
1435.95	0.238604
1437.13	0.248872
1438.32	0.254509
1439.5	0.266312
1440.69	0.283903
1441.87	0.299488
1443.06	0.300557
1444.24	0.31403
1445.43	0.332104
1446.61	0.349562
1447.8	0.368611
1448.98	0.389698
1450.17	0.411871
1451.35	0.429269
1452.54	0.452415
1453.72	0.470064
1454.91	0.489249
1456.09	0.504463
1457.28	0.514225
1458.46	0.526387
1459.65	0.54686
1460.83	0.55467
1462.02	0.561755
1463.2	0.561151
1464.39	0.56419
1465.57	0.562695
1466.76	0.557567
1467.94	0.552705
1469.13	0.539325
1470.31	0.524541
1471.5	0.504969
1472.68	0.483821
1473.87	0.461284
1475.05	0.435309
1476.24	0.40747
1477.42	0.387385
1478.61	0.360722
1479.79	0.332447
1480.98	0.297552
1482.16	0.272235
1483.35	0.248076
1484.53	0.225702
1485.72	0.206367
1486.9	0.185197
1488.09	0.169678
1489.27	0.159357
1490.46	0.152825
1491.64	0.149709
1492.83	0.132815
1494.01	0.123568
1495.2	0.111368
1496.38	0.106397
1497.57	0.107063
1498.75	0.100778
1499.94	0.0987643
1501.12	0.098397
1502.31	0.0962038
1503.49	0.0941555
1504.68	0.0908954
1505.86	0.0857653
1507.05	0.0784642
1508.23	0.0724581
1509.42	0.071485
1510.6	0.0725923
1511.79	0.075445
1512.97	0.0710027
1514.16	0.0665961
1515.34	0.0613438
1516.53	0.0530028
1517.71	0.0431179
1518.9	0.0384806
1520.08	0.0373088
1521.27	0.0404777
1522.45	0.0425486
1523.64	0.0321733
1524.82	0.0432435
1526.01	0.0508701
1527.19	0.0470765
1528.38	0.0480532
1529.56	0.0537281
1530.75	0.0551762
1531.93	0.0584416
1533.12	0.0615286
1534.3	0.0627888
1535.49	0.0620036
1536.67	0.0619501
1537.86	0.0538123
1539.04	0.049533
1540.23	0.0534003
1541.41	0.0420786
1542.6	0.0322816
1543.78	0.0269347
1544.97	0.0223697
1546.15	0.0183309
1547.34	0.0117846
1548.52	0.00942141
1549.71	0.0100788
1550.89	0.00838183
1552.08	-0.000918627
1553.26	0.000292958
1554.45	5.13872e-005
1555.63	-0.00217399
1556.82	-0.000719148
1558	0.00359321
1559.19	0.00575628
1560.37	0.00323193
1561.56	0.0030924
1562.74	0.00599627
1563.93	0.0105746
1565.11	0.00700211
1566.3	0.00490946
1567.48	0.00447411
1568.67	0.00514202
1569.85	0.0022523
1571.04	0.00200955
1572.22	0.00308699
1573.41	0.000196668
1574.59	-0.0014159
1575.78	0.00433806
1576.96	0.00549228
1578.15	0.00152493
1579.33	0.00108429
1580.52	3.58732e-005
1581.7	-0.000208487
1582.89	0.00142157
1584.07	0.00186055
1585.26	0.00321126
1586.44	0.00602513
1587.63	0.0109558
1588.81	0.010006
1590	0.0128415
1591.18	0.00842633
1592.37	0.00397965
1593.55	0.00516478
1594.74	0.00474299
1595.92	0.00305281
1597.11	0.00347128
1598.29	0.010496
1599.48	0.0166541
1600.66	0.0232688
1601.85	0.0198616
1603.03	0.0181589
1604.22	0.0175807
1605.4	0.0191038
1606.59	0.0205465
1607.77	0.0247527
1608.96	0.0258889
1610.14	0.028634
1611.33	0.0276095
1612.51	0.0324196
1613.7	0.0357666
1614.88	0.0297943
1616.07	0.0253138
1617.25	0.0267664
1618.44	0.0324509
1619.62	0.0379294
1620.81	0.0399713
1621.99	0.0377233
1623.18	0.0372391
1624.36	0.0394242
1625.55	0.0423613
1626.73	0.0449457
1627.92	0.0477072
1629.1	0.0499778
1630.29	0.0539346
1631.47	0.0573324
1632.66	0.0627491
1633.84	0.0707849
1635.03	0.0678943
1636.21	0.0691883
1637.4	0.0729702
1638.58	0.0790761
1639.77	0.0833642
1640.95	0.0833613
1642.14	0.0897992
1643.32	0.0920842
1644.51	0.0879373
1645.69	0.0871913
1646.88	0.0915769
1648.06	0.0889081
1649.25	0.0876949
1650.43	0.0858357
1651.62	0.0868016
1652.8	0.0865572
1653.99	0.091101
1655.17	0.0890164
1656.36	0.0917515
1657.54	0.0985567
1658.73	0.0949619
1659.91	0.100006
1661.1	0.109542
1662.28	0.102243
1663.47	0.0972074
1664.65	0.0923565
1665.84	0.0876826
1667.02	0.0862245
1668.21	0.0860928
1669.39	0.0861777
1670.58	0.0839793
1671.76	0.0822491
1672.95	0.0826104
1674.13	0.0728153
1675.32	0.0751839
1676.5	0.0690238
1677.69	0.0646033
1678.87	0.0659305
1680.06	0.0670544
1681.24	0.0719356
1682.43	0.074473
1683.61	0.0766818
1684.8	0.073798
1685.98	0.0785737
1687.17	0.076169
1688.35	0.0779767
1689.54	0.0795346
1690.72	0.0806171
1691.91	0.0823492
1693.09	0.0809629
1694.28	0.0819872
1695.46	0.085066
1696.65	0.0873857
1697.83	0.0826422
1699.02	0.0852143
1700.2	0.0847121
1701.39	0.0824024
1702.57	0.0840844
1703.76	0.0882732
1704.94	0.0799338
1706.13	0.0781683
1707.31	0.0764735
1708.5	0.0766318
1709.68	0.0829918
1710.87	0.0839426
1712.05	0.0821799
1713.24	0.0841591
1714.42	0.0853469
1715.61	0.0876648
1716.79	0.0882907
1717.98	0.0942221
1719.16	0.0925282
1720.35	0.0957343
1721.53	0.0985498
1722.72	0.0958294
1723.9	0.0980232
1725.09	0.0988446
1726.27	0.0983193
1727.46	0.0957024
1728.64	0.09925
1729.83	0.0999368
1731.01	0.0980088
1732.2	0.0981218
1733.38	0.0979476
1734.57	0.0931576
1735.75	0.0846594
1736.94	0.0806348
1738.12	0.0829081
1739.31	0.0782592
1740.49	0.0734168
1741.68	0.0713406
1742.86	0.0716251
1744.05	0.0734395
1745.23	0.0707052
1746.42	0.0691249
1747.6	0.0695575
1748.79	0.0672364
1749.97	0.0603379
1751.16	0.0632798
1752.34	0.0647885
1753.53	0.0619587
1754.71	0.06408
1755.9	0.0627023
1757.08	0.0589635
1758.27	0.054221
1759.45	0.0479608
1760.64	0.0459401
1761.82	0.0450675
1763.01	0.0429139
1764.19	0.0394164
1765.38	0.0376062
1766.56	0.0369794
1767.74	0.0316705
1768.93	0.0224761
1770.12	0.0224294
1771.3	0.0171059
1772.49	0.0141807
1773.67	0.00968421
1774.85	0.00971814
1776.04	0.00662609
1777.23	0.00224864
1778.41	-0.00497202
1779.6	-0.00787461
1780.78	-0.00373697
1781.97	-0.00439673
1783.15	-0.00236571
1784.34	0.00317484
1785.52	0.00580426
1786.7	0.009453
1787.89	0.0077197
1789.08	0.0109867
1790.26	0.00713926
1791.45	0.0025986
1792.63	-0.000646215
1793.81	-0.00418965
1795	-0.0105657
