944.173	0.219194
945.358	0.203905
946.543	0.195932
947.728	0.187403
948.913	0.173721
950.098	0.159559
951.283	0.15046
952.468	0.140844
953.653	0.13899
954.838	0.146311
956.023	0.147937
957.208	0.147923
958.393	0.150702
959.578	0.152868
960.763	0.15153
961.948	0.152522
963.133	0.164233
964.318	0.170151
965.503	0.176596
966.688	0.177075
967.873	0.183292
969.058	0.19266
970.243	0.194339
971.428	0.200421
972.613	0.198769
973.798	0.197353
974.983	0.194229
976.168	0.19836
977.353	0.200237
978.538	0.204373
979.723	0.215222
980.908	0.211453
982.093	0.215408
983.278	0.215182
984.463	0.21924
985.648	0.218276
986.833	0.216958
988.018	0.220412
989.203	0.224059
990.388	0.228811
991.573	0.23588
992.758	0.245589
993.943	0.249353
995.128	0.250125
996.313	0.25523
997.498	0.255397
998.683	0.253803
999.868	0.257564
1001.05	0.257148
1002.24	0.255667
1003.42	0.258119
1004.61	0.256567
1005.79	0.252383
1006.98	0.256014
1008.16	0.258133
1009.35	0.260962
1010.53	0.260641
1011.72	0.255695
1012.9	0.257703
1014.09	0.255022
1015.27	0.24955
1016.46	0.262025
1017.64	0.267593
1018.83	0.270468
1020.01	0.288127
1021.2	0.296625
1022.38	0.315336
1023.57	0.333109
1024.75	0.343082
1025.94	0.353975
1027.12	0.364461
1028.31	0.381397
1029.49	0.407225
1030.68	0.433048
1031.86	0.449327
1033.05	0.480842
1034.23	0.503871
1035.42	0.535655
1036.6	0.555229
1037.79	0.577543
1038.97	0.607643
1040.16	0.63695
1041.34	0.67105
1042.53	0.698595
1043.71	0.724377
1044.9	0.750387
1046.08	0.769493
1047.27	0.788686
1048.45	0.809675
1049.64	0.831823
1050.82	0.84387
1052.01	0.857064
1053.19	0.857888
1054.38	0.86179
1055.56	0.870572
1056.75	0.873216
1057.93	0.868405
1059.12	0.855415
1060.3	0.846097
1061.49	0.836443
1062.67	0.82073
1063.86	0.804941
1065.04	0.78802
1066.23	0.767118
1067.41	0.745435
1068.6	0.725795
1069.78	0.70281
1070.97	0.687636
1072.15	0.67526
1073.34	0.645276
1074.52	0.615894
1075.71	0.593592
1076.89	0.57717
1078.08	0.559539
1079.26	0.542804
1080.45	0.531727
1081.63	0.521997
1082.82	0.509882
1084	0.496794
1085.19	0.487634
1086.37	0.48049
1087.56	0.474139
1088.74	0.461293
1089.93	0.447321
1091.11	0.451864
1092.3	0.455
1093.48	0.448441
1094.67	0.447212
1095.85	0.443917
1097.04	0.437538
1098.22	0.432249
1099.41	0.424423
1100.59	0.425715
1101.78	0.430793
1102.96	0.433158
1104.15	0.437105
1105.33	0.441304
1106.52	0.441597
1107.7	0.45169
1108.89	0.454818
1110.07	0.444619
1111.26	0.441347
1112.44	0.429233
1113.63	0.420478
1114.81	0.412015
1116	0.402568
1117.18	0.395591
1118.37	0.377717
1119.55	0.356119
1120.74	0.335802
1121.92	0.311536
1123.11	0.287099
1124.29	0.266293
1125.48	0.236129
1126.66	0.203671
1127.85	0.185669
1129.03	0.164317
1130.22	0.146131
1131.4	0.128851
1132.59	0.116581
1133.77	0.103642
1134.96	0.085897
1136.14	0.0720593
1137.33	0.0626362
1138.51	0.0523429
1139.7	0.0410718
1140.88	0.031716
1142.07	0.0327392
1143.25	0.0334604
1144.44	0.0310307
1145.62	0.0287048
1146.81	0.0272024
1147.99	0.0240166
1149.18	0.0189799
1150.36	0.01372
1151.55	0.00691353
1152.73	0.00715124
1153.92	0.0100978
1155.1	0.00734179
1156.29	0.00749227
1157.47	0.00637251
1158.66	0.00563917
1159.84	0.00348415
1161.03	0.000463651
1162.21	-0.00180707
1163.4	-0.00396866
1164.58	-0.00464401
1165.77	-0.00163385
1166.95	0.00232369
1168.14	0.00516718
1169.32	0.00898436
1170.51	0.00396459
1171.69	-0.00388966
1172.88	-0.0039309
1174.06	0.00216658
1175.25	0.00646034
1176.43	0.00534462
1177.62	0.00169693
1178.8	0.00428873
1179.99	0.00661645
1181.17	0.00539695
1182.36	0.00762284
1183.54	0.0109261
1184.73	0.0119513
1185.91	0.0126322
1187.1	0.015442
1188.28	0.01718
1189.47	0.0221648
1190.65	0.0208113
1191.84	0.0194811
1193.02	0.0272017
1194.21	0.0285873
1195.39	0.0253407
1196.58	0.0218428
1197.76	0.0230922
1198.95	0.0277935
1200.13	0.0274513
1201.32	0.0201623
1202.5	0.0252235
1203.69	0.0331782
1204.87	0.0435799
1206.06	0.0470762
1207.24	0.0517755
1208.43	0.054863
1209.61	0.0577013
1210.8	0.0535501
1211.98	0.0585232
1213.17	0.0675564
1214.35	0.0763276
1215.54	0.0809758
1216.72	0.0795171
1217.91	0.090795
1219.09	0.095585
1220.28	0.0967325
1221.46	0.0960717
1222.65	0.0952386
1223.83	0.10783
1225.02	0.111113
1226.2	0.114702
1227.39	0.114391
1228.57	0.123469
1229.76	0.128914
1230.94	0.130277
1232.13	0.128456
1233.31	0.135523
1234.5	0.141321
1235.68	0.147543
1236.87	0.157868
1238.05	0.162185
1239.24	0.159577
1240.42	0.163873
1241.61	0.171239
1242.79	0.178589
1243.98	0.18814
1245.16	0.198902
1246.35	0.205545
1247.53	0.211336
1248.72	0.216065
1249.9	0.219576
1251.09	0.227894
1252.27	0.229321
1253.46	0.230979
1254.64	0.226618
1255.83	0.231906
1257.01	0.245085
1258.2	0.240926
1259.38	0.240941
1260.57	0.241907
1261.75	0.232544
1262.94	0.232711
1264.12	0.233179
1265.31	0.229005
1266.49	0.231242
1267.68	0.236164
1268.86	0.229797
1270.05	0.229348
1271.23	0.224564
1272.42	0.226878
1273.6	0.216433
1274.79	0.206913
1275.97	0.208032
1277.16	0.198567
1278.34	0.195797
1279.53	0.198763
1280.71	0.191033
1281.9	0.188538
1283.08	0.189214
1284.27	0.188617
1285.45	0.189727
1286.64	0.189814
1287.82	0.182898
1289.01	0.175802
1290.19	0.174298
1291.38	0.173683
1292.56	0.173065
1293.75	0.174189
1294.93	0.173352
1296.12	0.167021
1297.3	0.167961
1298.49	0.167679
1299.67	0.168707
1300.86	0.16705
1302.04	0.157577
1303.23	0.151791
1304.41	0.141777
1305.6	0.157684
1306.78	0.160846
1307.97	0.164977
1309.15	0.166064
1310.34	0.16624
1311.52	0.164729
1312.71	0.169891
1313.89	0.169273
1315.08	0.163264
1316.26	0.162425
1317.45	0.160606
1318.63	0.165124
1319.82	0.168531
1321	0.169992
1322.19	0.167477
1323.37	0.163821
1324.56	0.159967
1325.74	0.158459
1326.93	0.163349
1328.11	0.162098
1329.3	0.153296
1330.48	0.148492
1331.67	0.144622
1332.85	0.139235
1334.04	0.136935
1335.22	0.142403
1336.41	0.138621
1337.59	0.137377
1338.78	0.140187
1339.96	0.13734
1341.15	0.132745
1342.33	0.133342
1343.52	0.12644
1344.7	0.121178
1345.89	0.123305
1347.07	0.122019
1348.26	0.120752
1349.44	0.120801
1350.63	0.118299
1351.81	0.109799
1353	0.104044
1354.18	0.100339
1355.37	0.097907
1356.55	0.0960897
1357.74	0.096873
1358.92	0.0884252
1360.11	0.0894272
1361.29	0.0823876
1362.48	0.0830696
1363.66	0.0851316
1364.85	0.0859461
1366.03	0.0856785
1367.22	0.0902893
1368.4	0.0933012
1369.59	0.0951644
1370.77	0.095735
1371.96	0.094553
1373.14	0.093422
1374.33	0.0898661
1375.51	0.0905297
1376.7	0.0889625
1377.88	0.0871181
1379.07	0.0818363
1380.25	0.0813143
1381.44	0.0822385
1382.62	0.0825956
1383.81	0.0853058
1384.99	0.0833861
1386.18	0.0782323
1387.36	0.0684202
1388.55	0.0687375
1389.73	0.066608
1390.92	0.0605371
1392.1	0.061343
1393.29	0.0649745
1394.47	0.069889
1395.66	0.0748681
1396.84	0.0699406
1398.03	0.067605
1399.21	0.0654909
1400.4	0.0557601
1401.58	0.0556201
1402.77	0.0587261
1403.95	0.0709964
1405.14	0.0638835
1406.32	0.0615067
1407.51	0.0644814
1408.69	0.0691765
1409.88	0.0645395
1411.06	0.0636195
1412.25	0.0641947
1413.43	0.0690132
1414.62	0.0723838
1415.8	0.0720259
1416.99	0.0746756
1418.17	0.077479
1419.36	0.0793613
1420.54	0.0687616
1421.73	0.071833
1422.91	0.0769313
1424.1	0.0808754
1425.28	0.0729257
1426.47	0.0695266
1427.65	0.0668462
1428.84	0.0642584
1430.02	0.0635086
1431.21	0.0633798
1432.39	0.063921
1433.58	0.0635881
1434.76	0.0650348
1435.95	0.0679101
1437.13	0.077145
1438.32	0.0885578
1439.5	0.0961263
1440.69	0.104621
1441.87	0.121285
1443.06	0.139622
1444.24	0.154219
1445.43	0.172973
1446.61	0.187363
1447.8	0.203435
1448.98	0.227539
1450.17	0.252915
1451.35	0.270318
1452.54	0.283968
1453.72	0.297478
1454.91	0.312676
1456.09	0.329477
1457.28	0.348876
1458.46	0.373294
1459.65	0.390785
1460.83	0.405894
1462.02	0.410484
1463.2	0.421801
1464.39	0.430191
1465.57	0.425556
1466.76	0.42314
1467.94	0.418591
1469.13	0.412783
1470.31	0.411153
1471.5	0.404105
1472.68	0.389733
1473.87	0.371325
1475.05	0.345372
1476.24	0.318079
1477.42	0.292104
1478.61	0.268976
1479.79	0.246615
1480.98	0.226161
1482.16	0.203807
1483.35	0.183777
1484.53	0.171206
1485.72	0.154789
1486.9	0.12787
1488.09	0.106871
1489.27	0.089256
1490.46	0.0775901
1491.64	0.0642096
1492.83	0.0524257
1494.01	0.0511379
1495.2	0.0404366
1496.38	0.0353434
1497.57	0.0311485
1498.75	0.029479
1499.94	0.0226841
1501.12	0.00897453
1502.31	0.000776911
1503.49	0.00348366
1504.68	0.000601248
1505.86	0.00341824
1507.05	-0.00152721
1508.23	-0.00589164
1509.42	0.000311456
1510.6	-0.00455073
1511.79	-0.00181176
1512.97	-0.00233039
1514.16	-0.0037781
1515.34	-0.00138921
1516.53	0.00418618
1517.71	0.0118606
1518.9	0.0178133
1520.08	0.0156345
1521.27	0.0206654
1522.45	0.0175889
1523.64	0.0181847
1524.82	0.0270103
1526.01	0.0172778
1527.19	0.0156991
1528.38	0.0143117
1529.56	0.00642647
1530.75	0.00558817
1531.93	0.00134283
1533.12	-0.00504172
1534.3	-0.00764074
1535.49	-0.00743434
1536.67	-0.000785223
1537.86	-0.00312631
1539.04	3.90453e-005
1540.23	-0.00320823
1541.41	-0.00343224
1542.6	0.0081381
1543.78	0.0107319
1544.97	0.0155092
1546.15	0.0213807
1547.34	0.0199797
1548.52	0.0237214
1549.71	0.0234991
1550.89	0.0243034
1552.08	0.0212301
1553.26	0.0198267
1554.45	0.0214433
1555.63	0.0258178
1556.82	0.0288306
1558	0.0234383
1559.19	0.0205217
1560.37	0.0183785
1561.56	0.0186495
1562.74	0.0165493
1563.93	0.0164425
1565.11	0.0200806
1566.3	0.0238567
1567.48	0.0255587
1568.67	0.0276768
1569.85	0.0263717
1571.04	0.02543
1572.22	0.026787
1573.41	0.0322758
1574.59	0.0362011
1575.78	0.0387282
1576.96	0.042426
1578.15	0.0441936
1579.33	0.0478743
1580.52	0.0517686
1581.7	0.0535804
1582.89	0.0561508
1584.07	0.0583575
1585.26	0.062217
1586.44	0.0655285
1587.63	0.0628729
1588.81	0.0653158
1590	0.0650295
1591.18	0.0680867
1592.37	0.0707148
1593.55	0.0732156
1594.74	0.0753591
1595.92	0.0790287
1597.11	0.0829699
1598.29	0.0885119
1599.48	0.0938832
1600.66	0.102246
1601.85	0.105187
1603.03	0.109702
1604.22	0.114277
1605.4	0.117357
1606.59	0.12126
1607.77	0.125712
1608.96	0.127053
1610.14	0.129239
1611.33	0.133201
1612.51	0.135897
1613.7	0.135762
1614.88	0.134303
1616.07	0.137096
1617.25	0.136947
1618.44	0.138759
1619.62	0.143883
1620.81	0.14812
1621.99	0.150861
1623.18	0.154029
1624.36	0.159589
1625.55	0.170521
1626.73	0.175789
1627.92	0.176021
1629.1	0.176964
1630.29	0.178603
1631.47	0.177099
1632.66	0.175442
1633.84	0.178124
1635.03	0.185077
1636.21	0.188395
1637.4	0.188212
1638.58	0.189451
1639.77	0.193093
1640.95	0.19615
1642.14	0.198293
1643.32	0.202837
1644.51	0.20907
1645.69	0.213384
1646.88	0.217076
1648.06	0.222893
1649.25	0.225465
1650.43	0.223089
1651.62	0.227969
1652.8	0.223525
1653.99	0.22682
1655.17	0.226706
1656.36	0.223294
1657.54	0.223015
1658.73	0.220787
1659.91	0.219883
1661.1	0.221037
1662.28	0.225799
1663.47	0.228675
1664.65	0.227694
1665.84	0.229583
1667.02	0.232499
1668.21	0.234382
1669.39	0.237949
1670.58	0.238649
1671.76	0.243255
1672.95	0.242732
1674.13	0.244355
1675.32	0.252969
1676.5	0.256724
1677.69	0.258463
1678.87	0.261607
1680.06	0.262429
1681.24	0.265069
1682.43	0.264479
1683.61	0.264717
1684.8	0.26823
1685.98	0.271489
1687.17	0.278283
1688.35	0.276277
1689.54	0.278261
1690.72	0.27803
1691.91	0.275674
1693.09	0.267543
1694.28	0.261959
1695.46	0.256846
1696.65	0.252703
1697.83	0.247788
1699.02	0.24521
1700.2	0.239082
1701.39	0.234035
1702.57	0.226683
1703.76	0.221219
1704.94	0.218623
1706.13	0.217938
1707.31	0.215568
1708.5	0.212659
1709.68	0.210968
1710.87	0.207834
1712.05	0.212659
1713.24	0.21472
1714.42	0.216531
1715.61	0.220027
1716.79	0.21643
1717.98	0.210023
1719.16	0.206616
1720.35	0.203094
1721.53	0.201089
1722.72	0.194921
1723.9	0.19646
1725.09	0.202486
1726.27	0.206349
1727.46	0.202843
1728.64	0.199504
1729.83	0.196884
1731.01	0.197386
1732.2	0.19587
1733.38	0.202063
1734.57	0.2042
1735.75	0.208931
1736.94	0.202641
1738.12	0.205546
1739.31	0.206091
1740.49	0.198607
1741.68	0.195237
1742.86	0.192746
1744.05	0.185083
1745.23	0.184892
1746.42	0.181288
1747.6	0.17671
1748.79	0.168919
1749.97	0.160511
1751.16	0.157066
1752.34	0.152557
1753.53	0.150724
1754.71	0.14199
1755.9	0.136387
1757.08	0.134764
1758.27	0.131241
1759.45	0.132958
1760.64	0.131942
1761.82	0.121408
1763.01	0.115992
1764.19	0.115176
1765.38	0.116792
1766.56	0.114373
1767.74	0.113055
1768.93	0.106819
1770.12	0.100556
1771.3	0.0983896
1772.49	0.0942368
1773.67	0.0877045
1774.85	0.0757521
1776.04	0.0692526
1777.23	0.068792
1778.41	0.0739072
1779.6	0.0694881
1780.78	0.0618477
1781.97	0.0545234
1783.15	0.0499058
1784.34	0.046355
1785.52	0.044083
1786.7	0.0380704
1787.89	0.0308969
1789.08	0.028109
1790.26	0.0265664
1791.45	0.0252979
1792.63	0.0201639
1793.81	0.0090932
1795	0.00401944
