868.333	0.309154
869.518	0.295011
870.703	0.281109
871.888	0.267356
873.073	0.253632
874.258	0.241943
875.443	0.23085
876.628	0.220357
877.813	0.211001
878.998	0.20232
880.183	0.195788
881.368	0.189465
882.553	0.184288
883.738	0.179284
884.923	0.174996
886.108	0.172632
887.293	0.170623
888.478	0.168957
889.663	0.168754
890.848	0.169772
892.033	0.170875
893.218	0.172129
894.403	0.174381
895.588	0.176465
896.773	0.178517
897.958	0.179806
899.143	0.180744
900.328	0.184021
901.513	0.186839
902.698	0.18996
903.883	0.19294
905.068	0.194716
906.253	0.197114
907.438	0.199537
908.623	0.201468
909.808	0.202347
910.993	0.20328
912.178	0.203612
913.363	0.203728
914.548	0.203477
915.733	0.2027
916.918	0.201463
918.103	0.199129
919.288	0.195413
920.473	0.190614
921.658	0.184987
922.843	0.178673
924.028	0.171501
925.213	0.163824
926.398	0.156047
927.583	0.147836
928.768	0.140107
929.953	0.131316
931.138	0.122253
932.323	0.112422
933.508	0.102971
934.693	0.0946181
935.878	0.0862451
937.063	0.0781078
938.248	0.0714504
939.433	0.0650603
940.618	0.0582819
941.803	0.0519241
942.988	0.0470193
944.173	0.0426743
945.358	0.0387323
946.543	0.0349841
947.728	0.0323593
948.913	0.0298806
950.098	0.0277256
951.283	0.0265373
952.468	0.0259975
953.653	0.0253445
954.838	0.0246445
956.023	0.0238235
957.208	0.0226069
958.393	0.0222524
959.578	0.0232041
960.763	0.0248672
961.948	0.0253234
963.133	0.0261692
964.318	0.0266337
965.503	0.026128
966.688	0.0255221
967.873	0.0259959
969.058	0.0260671
970.243	0.0251975
971.428	0.02307
972.613	0.0213958
973.798	0.019233
974.983	0.0181857
976.168	0.0171139
977.353	0.0156079
978.538	0.0131161
979.723	0.0113388
980.908	0.00830342
982.093	0.00621492
983.278	0.00505095
984.463	0.00382714
985.648	0.00160194
986.833	-0.000431652
988.018	-0.0016948
989.203	-0.00216011
990.388	-0.00294866
991.573	-0.00367795
992.758	-0.00397623
993.943	-0.00409321
995.128	-0.00388146
996.313	-0.00413305
997.498	-0.00484371
998.683	-0.00432724
999.868	-0.00342061
1001.05	-0.00381621
1002.24	-0.00412704
1003.42	-0.00325848
1004.61	-0.00174919
1005.79	-0.000535833
1006.98	0.000939231
1008.16	0.00200903
1009.35	0.0055258
1010.53	0.00895448
1011.72	0.0127618
1012.9	0.0165155
1014.09	0.0205101
1015.27	0.025309
1016.46	0.0312104
1017.64	0.0364049
1018.83	0.0441877
1020.01	0.0534226
1021.2	0.0631801
1022.38	0.0726076
1023.57	0.0830512
1024.75	0.0924944
1025.94	0.10513
1027.12	0.115508
1028.31	0.128047
1029.49	0.140097
1030.68	0.15311
1031.86	0.165678
1033.05	0.178676
1034.23	0.191745
1035.42	0.20415
1036.6	0.215269
1037.79	0.225765
1038.97	0.236362
1040.16	0.24571
1041.34	0.254611
1042.53	0.262572
1043.71	0.268682
1044.9	0.274415
1046.08	0.278875
1047.27	0.282119
1048.45	0.284391
1049.64	0.286088
1050.82	0.287307
1052.01	0.288074
1053.19	0.287757
1054.38	0.287073
1055.56	0.286628
1056.75	0.284709
1057.93	0.282127
1059.12	0.279032
1060.3	0.275869
1061.49	0.273371
1062.67	0.271014
1063.86	0.268584
1065.04	0.265597
1066.23	0.262399
1067.41	0.260574
1068.6	0.259013
1069.78	0.256056
1070.97	0.253981
1072.15	0.252994
1073.34	0.251258
1074.52	0.249425
1075.71	0.248728
1076.89	0.248052
1078.08	0.24812
1079.26	0.248434
1080.45	0.250125
1081.63	0.251648
1082.82	0.252825
1084	0.254587
1085.19	0.25508
1086.37	0.25519
1087.56	0.257415
1088.74	0.259821
1089.93	0.262189
1091.11	0.264656
1092.3	0.26747
1093.48	0.271224
1094.67	0.27488
1095.85	0.276916
1097.04	0.279708
1098.22	0.280585
1099.41	0.2824
1100.59	0.28465
1101.78	0.287004
1102.96	0.289899
1104.15	0.29296
1105.33	0.294297
1106.52	0.294073
1107.7	0.293241
1108.89	0.291758
1110.07	0.289899
1111.26	0.285458
1112.44	0.281521
1113.63	0.278218
1114.81	0.272305
1116	0.267276
1117.18	0.259892
1118.37	0.252414
1119.55	0.245306
1120.74	0.23613
1121.92	0.227115
1123.11	0.218525
1124.29	0.208401
1125.48	0.198253
1126.66	0.189429
1127.85	0.1808
1129.03	0.172908
1130.22	0.164178
1131.4	0.155543
1132.59	0.148722
1133.77	0.141611
1134.96	0.135577
1136.14	0.130293
1137.33	0.124081
1138.51	0.119799
1139.7	0.114853
1140.88	0.108948
1142.07	0.105353
1143.25	0.10216
1144.44	0.0979989
1145.62	0.0944565
1146.81	0.0903665
1147.99	0.0864763
1149.18	0.0838592
1150.36	0.0801647
1151.55	0.0771382
1152.73	0.0741206
1153.92	0.070509
1155.1	0.0659475
1156.29	0.0611574
1157.47	0.0568154
1158.66	0.0539096
1159.84	0.0504951
1161.03	0.0466517
1162.21	0.0441777
1163.4	0.0428775
1164.58	0.0427126
1165.77	0.042328
1166.95	0.0412339
1168.14	0.0411855
1169.32	0.0409359
1170.51	0.0418009
1171.69	0.0443845
1172.88	0.0485178
1174.06	0.053404
1175.25	0.0578383
1176.43	0.0627632
1177.62	0.0694881
1178.8	0.076945
1179.99	0.083063
1181.17	0.088676
1182.36	0.0958108
1183.54	0.104616
1184.73	0.114075
1185.91	0.123978
1187.1	0.134806
1188.28	0.14497
1189.47	0.156715
1190.65	0.169334
1191.84	0.182011
1193.02	0.196262
1194.21	0.210341
1195.39	0.224735
1196.58	0.239635
1197.76	0.256426
1198.95	0.27369
1200.13	0.289694
1201.32	0.306754
1202.5	0.325564
1203.69	0.342367
1204.87	0.359647
1206.06	0.379214
1207.24	0.39808
1208.43	0.416479
1209.61	0.434806
1210.8	0.453496
1211.98	0.473283
1213.17	0.492339
1214.35	0.512361
1215.54	0.531151
1216.72	0.551899
1217.91	0.572813
1219.09	0.594414
1220.28	0.613461
1221.46	0.63634
1222.65	0.655984
1223.83	0.675743
1225.02	0.69438
1226.2	0.713146
1227.39	0.734468
1228.57	0.754848
1229.76	0.774739
1230.94	0.794661
1232.13	0.813641
1233.31	0.831132
1234.5	0.847496
1235.68	0.862305
1236.87	0.87459
1238.05	0.887766
1239.24	0.900332
1240.42	0.912794
1241.61	0.921898
1242.79	0.929655
1243.98	0.936328
1245.16	0.941867
1246.35	0.945665
1247.53	0.948086
1248.72	0.948225
1249.9	0.947412
1251.09	0.946394
1252.27	0.944793
1253.46	0.944692
1254.64	0.943388
1255.83	0.939494
1257.01	0.935387
1258.2	0.929657
1259.38	0.92372
1260.57	0.917285
1261.75	0.909202
1262.94	0.897938
1264.12	0.888625
1265.31	0.874815
1266.49	0.865051
1267.68	0.852621
1268.86	0.838983
1270.05	0.824562
1271.23	0.808619
1272.42	0.79164
1273.6	0.775153
1274.79	0.757446
1275.97	0.741261
1277.16	0.723945
1278.34	0.70681
1279.53	0.690737
1280.71	0.673871
1281.9	0.657193
1283.08	0.641096
1284.27	0.623842
1285.45	0.607395
1286.64	0.59182
1287.82	0.575343
1289.01	0.557602
1290.19	0.542003
1291.38	0.527483
1292.56	0.512212
1293.75	0.499103
1294.93	0.486196
1296.12	0.471361
1297.3	0.458057
1298.49	0.445387
1299.67	0.432685
1300.86	0.421523
1302.04	0.409538
1303.23	0.397758
1304.41	0.38643
1305.6	0.37704
1306.78	0.368939
1307.97	0.358723
1309.15	0.349166
1310.34	0.340595
1311.52	0.329058
1312.71	0.319676
1313.89	0.309343
1315.08	0.300041
1316.26	0.291357
1317.45	0.282748
1318.63	0.274965
1319.82	0.267385
1321	0.258975
1322.19	0.25043
1323.37	0.242228
1324.56	0.234509
1325.74	0.225844
1326.93	0.217317
1328.11	0.211202
1329.3	0.2041
1330.48	0.198717
1331.67	0.192427
1332.85	0.186567
1334.04	0.180073
1335.22	0.174317
1336.41	0.167446
1337.59	0.162002
1338.78	0.156258
1339.96	0.151154
1341.15	0.146453
1342.33	0.142451
1343.52	0.137509
1344.7	0.132235
1345.89	0.128067
1347.07	0.123464
1348.26	0.119199
1349.44	0.115497
1350.63	0.111502
1351.81	0.107809
1353	0.104858
1354.18	0.102244
1355.37	0.0973072
1356.55	0.0931991
1357.74	0.0893454
1358.92	0.0823803
1360.11	0.0788565
1361.29	0.075526
1362.48	0.0713792
1363.66	0.0663381
1364.85	0.0621348
1366.03	0.057213
1367.22	0.0539569
1368.4	0.0503173
1369.59	0.0445115
1370.77	0.039386
1371.96	0.0372839
1373.14	0.0356298
1374.33	0.0330437
1375.51	0.031094
1376.7	0.0294409
1377.88	0.0253129
1379.07	0.0226703
1380.25	0.0212004
1381.44	0.0183172
1382.62	0.017919
1383.81	0.0146612
1384.99	0.0113328
1386.18	0.0108803
1387.36	0.0102859
1388.55	0.00731986
1389.73	0.0058819
1390.92	0.00464519
1392.1	0.003307
1393.29	0.00251667
1394.47	0.00141511
1395.66	4.77947e-005
1396.84	-0.00118294
1398.03	-0.000166304
1399.21	-0.000503072
1400.4	-0.000163184
1401.58	0.00022631
1402.77	-0.000518925
1403.95	2.31644e-005
1405.14	0.00103278
1406.32	-0.00103896
1407.51	-0.00234027
1408.69	-0.00190097
1409.88	-0.000860837
1411.06	-0.000518082
1412.25	0.00135316
1413.43	0.00274993
1414.62	0.00393807
1415.8	0.00421286
1416.99	0.00443993
1418.17	0.00535987
1419.36	0.00619312
1420.54	0.00614034
1421.73	0.00692523
1422.91	0.0077927
1424.1	0.0101227
1425.28	0.01196
1426.47	0.0124029
1427.65	0.0146996
1428.84	0.0168835
1430.02	0.0186582
1431.21	0.0197971
1432.39	0.0219564
1433.58	0.0260326
1434.76	0.0302306
1435.95	0.0365162
1437.13	0.0427346
1438.32	0.0489032
1439.5	0.0561988
1440.69	0.0626381
1441.87	0.0702479
1443.06	0.0775506
1444.24	0.0862797
1445.43	0.0921678
1446.61	0.0999044
1447.8	0.108965
1448.98	0.118958
1450.17	0.127243
1451.35	0.134912
1452.54	0.1402
1453.72	0.14596
1454.91	0.151106
1456.09	0.156541
1457.28	0.16085
1458.46	0.161836
1459.65	0.162497
1460.83	0.161174
1462.02	0.160337
1463.2	0.156428
1464.39	0.151316
1465.57	0.146122
1466.76	0.138972
1467.94	0.131703
1469.13	0.123609
1470.31	0.114363
1471.5	0.104032
1472.68	0.0935543
1473.87	0.0842491
1475.05	0.0764394
1476.24	0.0680485
1477.42	0.0596273
1478.61	0.052505
1479.79	0.0451648
1480.98	0.0380432
1482.16	0.0287959
1483.35	0.0225606
1484.53	0.0168582
1485.72	0.0122594
1486.9	0.00785739
1488.09	0.00590914
1489.27	0.00232097
1490.46	-0.00133359
1491.64	-0.00316721
1492.83	-0.00409029
1494.01	-0.00645438
1495.2	-0.00835897
1496.38	-0.00783195
1497.57	-0.00635044
1498.75	-0.00390462
1499.94	-0.00326198
1501.12	-0.00200675
1502.31	-0.000831006
1503.49	0.000427882
1504.68	0.00118716
1505.86	0.00201694
1507.05	0.00408798
1508.23	0.0048194
1509.42	0.00441223
1510.6	0.00707561
1511.79	0.00839448
1512.97	0.00992779
1514.16	0.0116396
1515.34	0.0132734
1516.53	0.0149189
1517.71	0.0166886
1518.9	0.0183699
1520.08	0.0210862
1521.27	0.0215832
1522.45	0.0250057
1523.64	0.0259659
1524.82	0.0259414
1526.01	0.0267167
1527.19	0.0277186
1528.38	0.0290491
1529.56	0.0297497
1530.75	0.0289586
1531.93	0.0292653
1533.12	0.0286239
1534.3	0.0292793
1535.49	0.0303272
1536.67	0.0297433
1537.86	0.0300629
1539.04	0.029556
1540.23	0.029861
1541.41	0.0307735
1542.6	0.0312864
1543.78	0.0317022
1544.97	0.0321054
1546.15	0.032653
1547.34	0.032905
1548.52	0.0325674
1549.71	0.0334852
1550.89	0.0317628
1552.08	0.0309997
1553.26	0.0308001
1554.45	0.030547
1555.63	0.0295758
1556.82	0.0289204
1558	0.0289344
1559.19	0.0287854
1560.37	0.0285071
1561.56	0.0277085
1562.74	0.0266822
1563.93	0.0272069
1565.11	0.0271196
1566.3	0.0258361
1567.48	0.0252458
1568.67	0.0246319
1569.85	0.0248149
1571.04	0.0246281
1572.22	0.0240879
1573.41	0.0235074
1574.59	0.0222275
1575.78	0.0206409
1576.96	0.0190398
1578.15	0.0179607
1579.33	0.0168531
1580.52	0.0149452
1581.7	0.0145096
1582.89	0.0145416
1584.07	0.0141843
1585.26	0.0128847
1586.44	0.0106181
1587.63	0.0100473
1588.81	0.00905052
1590	0.00817991
1591.18	0.00823814
1592.37	0.00847528
1593.55	0.00792938
1594.74	0.00684153
1595.92	0.00677229
1597.11	0.00588023
1598.29	0.00477105
1599.48	0.00355523
1600.66	0.00286836
1601.85	0.00249391
1603.03	0.00237539
1604.22	0.0018864
1605.4	0.00153215
1606.59	0.00129998
1607.77	0.000531938
1608.96	-0.000124593
1610.14	-0.000172953
1611.33	-0.000578506
1612.51	-0.000943132
1613.7	9.53307e-006
1614.88	-0.000367995
1616.07	-0.000388133
1617.25	-0.00102175
1618.44	-0.00175623
1619.62	-0.00256948
1620.81	-0.00250079
1621.99	-0.00365851
1623.18	-0.00303656
1624.36	-0.00283301
1625.55	-0.00278833
1626.73	-0.00350517
1627.92	-0.00400424
1629.1	-0.00420538
1630.29	-0.003329
1631.47	-0.00225491
1632.66	-0.00181939
1633.84	-0.00109173
1635.03	-0.000359959
1636.21	0.000878859
1637.4	0.002537
1638.58	0.00441799
1639.77	0.00467239
1640.95	0.00605665
1642.14	0.0077935
1643.32	0.00970901
1644.51	0.0104744
1645.69	0.0103973
1646.88	0.0111263
1648.06	0.0124463
1649.25	0.014255
1650.43	0.0152381
1651.62	0.0183284
1652.8	0.0183291
1653.99	0.0176968
1655.17	0.0173287
1656.36	0.0183009
1657.54	0.0196322
1658.73	0.0212548
1659.91	0.0219473
1661.1	0.023269
1662.28	0.0257096
1663.47	0.0264911
1664.65	0.0283259
1665.84	0.0294804
1667.02	0.0300866
1668.21	0.0306892
1669.39	0.0323162
1670.58	0.0342161
1671.76	0.0366458
1672.95	0.0375017
1674.13	0.0389916
1675.32	0.0396089
1676.5	0.0416458
1677.69	0.0429024
1678.87	0.0431837
1680.06	0.0429023
1681.24	0.0432167
1682.43	0.0442127
1683.61	0.0449659
1684.8	0.0459323
1685.98	0.0464667
1687.17	0.0474547
1688.35	0.0473892
1689.54	0.0480663
1690.72	0.0482147
1691.91	0.0487762
1693.09	0.0490954
1694.28	0.0482189
1695.46	0.0489243
1696.65	0.049833
1697.83	0.049446
1699.02	0.0500698
1700.2	0.0498248
1701.39	0.0504336
1702.57	0.0501948
1703.76	0.0502156
1704.94	0.0503141
1706.13	0.0511019
1707.31	0.0524329
1708.5	0.0530197
1709.68	0.0538615
1710.87	0.0549006
1712.05	0.0549271
1713.24	0.05598
1714.42	0.0557994
1715.61	0.0558665
1716.79	0.0560577
1717.98	0.0568473
1719.16	0.057493
1720.35	0.057186
1721.53	0.0574212
1722.72	0.0564939
1723.9	0.0549735
1725.09	0.054514
1726.27	0.0537367
1727.46	0.0545767
1728.64	0.0538039
1729.83	0.0532411
1731.01	0.0539249
1732.2	0.0538088
1733.38	0.0522028
1734.57	0.0507021
1735.75	0.0507752
1736.94	0.0498046
1738.12	0.04921
1739.31	0.0477506
1740.49	0.0476272
1741.68	0.0468775
1742.86	0.0463535
1744.05	0.0459329
1745.23	0.0449932
1746.42	0.0435342
1747.6	0.0423526
1748.79	0.0423938
1749.97	0.0425738
1751.16	0.0416678
1752.34	0.0406894
1753.53	0.039979
1754.71	0.0399388
1755.9	0.0391801
1757.08	0.0373278
1758.27	0.035519
1759.45	0.0339946
1760.64	0.0324889
1761.82	0.0307723
1763.01	0.0295536
1764.19	0.0276877
1765.38	0.0251909
1766.56	0.0233507
1767.74	0.0222269
1768.93	0.0219508
1770.12	0.0203606
1771.3	0.0193301
1772.49	0.0181426
1773.67	0.017656
1774.85	0.0168941
1776.04	0.0154371
1777.23	0.015727
1778.41	0.0147393
1779.6	0.0135631
1780.78	0.01204
1781.97	0.0111687
1783.15	0.0102064
1784.34	0.00780027
1785.52	0.0065264
1786.7	0.00432864
1787.89	0.00238416
1789.08	0.000972682
1790.26	-0.0014043
1791.45	-0.00365147
1792.63	-0.00627831
1793.81	-0.00848201
1795	-0.0105657
