710.729	0.0191994
711.914	0.0250326
713.099	0.021308
714.284	0.0167724
715.469	0.0204257
716.654	0.022056
717.839	0.0226301
719.024	0.0221159
720.209	0.00915549
721.394	-0.00101096
722.579	-0.00197194
723.764	0.00107536
724.949	-0.00339968
726.134	-0.00979995
727.319	-0.00609054
728.504	-0.0015937
729.689	-0.00638348
730.874	0.00298667
732.059	0.0150906
733.244	0.0300409
734.429	0.0226452
735.614	0.0142407
736.799	0.0228104
737.984	0.0235397
739.169	0.03249
740.354	0.0456469
741.539	0.0534322
742.724	0.0522303
743.909	0.051897
745.094	0.0583121
746.279	0.0539557
747.464	0.046062
748.649	0.0519444
749.834	0.0490214
751.019	0.0312828
752.204	0.0243846
753.389	0.0206548
754.574	0.0222491
755.759	0.0191482
756.944	0.0127587
758.129	0.00525163
759.314	0.00263117
760.499	0.00743191
761.684	0.0114336
762.869	0.00884756
764.054	0.00674307
765.239	0.00856393
766.424	0.0175801
767.609	0.019158
768.794	0.0222652
769.979	0.0384559
771.164	0.0372941
772.349	0.0342323
773.534	0.0344911
774.719	0.0355493
775.904	0.0420882
777.089	0.0579074
778.274	0.0716032
779.459	0.0802832
780.644	0.122905
781.829	0.199338
783.014	0.213692
784.199	0.211094
785.384	0.217594
786.569	0.224154
787.754	0.215375
788.939	0.215239
790.124	0.222197
791.309	0.222531
792.494	0.226616
793.679	0.230985
794.864	0.232608
796.049	0.225172
797.234	0.214542
798.419	0.200909
799.604	0.154124
800.789	0.0896376
801.974	0.0816813
803.159	0.0876211
804.344	0.0997259
805.529	0.108256
806.714	0.132247
807.899	0.148795
809.084	0.161061
810.269	0.188865
811.454	0.209644
812.639	0.236205
813.824	0.267872
815.009	0.293627
816.193	0.316326
817.379	0.345565
818.564	0.377676
819.748	0.406295
820.934	0.434191
822.118	0.459972
823.303	0.475085
824.489	0.47688
825.673	0.479545
826.859	0.465669
828.043	0.470369
829.228	0.465595
830.414	0.474027
831.598	0.48755
832.783	0.489303
833.969	0.494447
835.153	0.513214
836.338	0.52721
837.523	0.542563
838.708	0.562909
839.893	0.588861
841.078	0.616974
842.263	0.64925
843.448	0.691848
844.633	0.73421
845.818	0.779902
847.003	0.822143
848.188	0.866445
849.373	0.889922
850.558	0.900427
851.743	0.930967
852.928	0.946233
854.113	0.941036
855.298	0.948225
856.483	0.930043
857.668	0.920954
858.853	0.905333
860.038	0.882131
861.223	0.860651
862.408	0.834914
863.593	0.807187
864.778	0.77812
865.963	0.742165
867.148	0.706462
868.333	0.675846
869.518	0.643771
870.703	0.604221
871.888	0.570504
873.073	0.542393
874.258	0.500641
875.443	0.472841
876.628	0.439526
877.813	0.415168
878.998	0.385863
880.183	0.357734
881.368	0.334962
882.553	0.310485
883.738	0.292241
884.923	0.27773
886.108	0.263727
887.293	0.245207
888.478	0.228357
889.663	0.220587
890.848	0.219264
892.033	0.226032
893.218	0.236755
894.403	0.234558
895.588	0.231306
896.773	0.244682
897.958	0.253921
899.143	0.260612
900.328	0.270427
901.513	0.288178
902.698	0.288417
903.883	0.293227
905.068	0.317691
906.253	0.336391
907.438	0.351919
908.623	0.363084
909.808	0.381355
910.993	0.389504
912.178	0.409886
913.363	0.431881
914.548	0.437559
915.733	0.439442
916.918	0.443476
918.103	0.447046
919.288	0.452402
920.473	0.45938
921.658	0.464291
922.843	0.464437
924.028	0.458427
925.213	0.454084
926.398	0.460724
927.583	0.453649
928.768	0.432081
929.953	0.417103
931.138	0.393763
932.323	0.379716
933.508	0.366478
934.693	0.35125
935.878	0.347711
937.063	0.321888
938.248	0.294533
939.433	0.28257
940.618	0.271376
941.803	0.253993
942.988	0.240131
944.173	0.217161
945.358	0.19226
946.543	0.182492
947.728	0.17714
948.913	0.170279
950.098	0.16103
951.283	0.151345
952.468	0.150251
953.653	0.144868
954.838	0.136302
956.023	0.137471
957.208	0.13137
958.393	0.123919
959.578	0.125941
960.763	0.124202
961.948	0.128564
963.133	0.144326
964.318	0.161554
965.503	0.162561
966.688	0.170839
967.873	0.185661
969.058	0.198784
970.243	0.202773
971.428	0.21334
972.613	0.229203
973.798	0.249397
974.983	0.25402
976.168	0.269008
977.353	0.264362
978.538	0.275567
979.723	0.279258
980.908	0.280374
982.093	0.267578
983.278	0.264268
984.463	0.26182
985.648	0.254016
986.833	0.248679
988.018	0.250602
989.203	0.242286
990.388	0.230202
991.573	0.21659
992.758	0.203411
993.943	0.199955
995.128	0.207914
996.313	0.207286
997.498	0.196468
998.683	0.190679
999.868	0.195998
1001.05	0.211664
1002.24	0.209423
1003.42	0.198913
1004.61	0.200643
1005.79	0.199056
1006.98	0.200301
1008.16	0.205996
1009.35	0.216471
1010.53	0.217194
1011.72	0.217772
1012.9	0.210971
1014.09	0.213497
1015.27	0.21727
1016.46	0.224891
1017.64	0.22291
1018.83	0.225116
1020.01	0.227464
1021.2	0.24702
1022.38	0.26324
1023.57	0.283097
1024.75	0.292184
1025.94	0.311805
1027.12	0.327735
1028.31	0.346203
1029.49	0.370699
1030.68	0.400195
1031.86	0.411444
1033.05	0.43343
1034.23	0.467967
1035.42	0.491033
1036.6	0.504305
1037.79	0.523232
1038.97	0.553661
1040.16	0.570493
1041.34	0.580826
1042.53	0.599736
1043.71	0.616505
1044.9	0.625229
1046.08	0.648894
1047.27	0.67296
1048.45	0.685166
1049.64	0.694567
1050.82	0.703321
1052.01	0.705645
1053.19	0.716728
1054.38	0.731394
1055.56	0.734244
1056.75	0.725109
1057.93	0.722541
1059.12	0.728516
1060.3	0.730311
1061.49	0.731052
1062.67	0.731412
1063.86	0.725682
1065.04	0.707917
1066.23	0.686033
1067.41	0.67139
1068.6	0.658454
1069.78	0.643924
1070.97	0.626593
1072.15	0.610466
1073.34	0.600306
1074.52	0.59561
1075.71	0.583175
1076.89	0.559818
1078.08	0.546344
1079.26	0.532026
1080.45	0.508443
1081.63	0.489159
1082.82	0.475865
1084	0.469351
1085.19	0.460442
1086.37	0.453461
1087.56	0.444432
1088.74	0.439018
1089.93	0.422893
1091.11	0.411474
1092.3	0.407555
1093.48	0.392446
1094.67	0.38938
1095.85	0.384688
1097.04	0.380659
1098.22	0.385315
1099.41	0.386173
1100.59	0.392862
1101.78	0.40414
1102.96	0.408441
1104.15	0.405307
1105.33	0.40669
1106.52	0.399857
1107.7	0.399534
1108.89	0.394422
1110.07	0.39256
1111.26	0.411702
1112.44	0.410392
1113.63	0.412902
1114.81	0.407506
1116	0.392745
1117.18	0.380521
1118.37	0.355076
1119.55	0.336478
1120.74	0.322114
1121.92	0.304281
1123.11	0.284734
1124.29	0.266816
1125.48	0.256522
1126.66	0.244426
1127.85	0.22134
1129.03	0.192635
1130.22	0.184933
1131.4	0.161086
1132.59	0.1358
1133.77	0.116977
1134.96	0.100481
1136.14	0.0950506
1137.33	0.0829123
1138.51	0.0713408
1139.7	0.0673073
1140.88	0.067032
1142.07	0.0671511
1143.25	0.0661159
1144.44	0.069685
1145.62	0.0588458
1146.81	0.0481798
1147.99	0.038176
1149.18	0.0402184
1150.36	0.0420963
1151.55	0.0403018
1152.73	0.0393473
1153.92	0.0337396
1155.1	0.035697
1156.29	0.0338703
1157.47	0.0319015
1158.66	0.0274149
1159.84	0.0286202
1161.03	0.01538
1162.21	0.00362693
1163.4	0.00768754
1164.58	0.00811163
1165.77	0.00187499
1166.95	-0.00738047
1168.14	-0.00859384
1169.32	0.00175179
1170.51	0.00688106
1171.69	0.00937208
1172.88	0.00964029
1174.06	0.0107384
1175.25	0.0153763
1176.43	0.0127118
1177.62	0.00878586
1178.8	0.0186637
1179.99	0.0180303
1181.17	0.0144908
1182.36	0.0208184
1183.54	0.0342634
1184.73	0.0461862
1185.91	0.0497096
1187.1	0.0546252
1188.28	0.0579685
1189.47	0.0633268
1190.65	0.0564958
1191.84	0.0600877
1193.02	0.0593935
1194.21	0.0668709
1195.39	0.0683811
1196.58	0.0762703
1197.76	0.093307
1198.95	0.104506
1200.13	0.106142
1201.32	0.0968072
1202.5	0.0940631
1203.69	0.0815271
1204.87	0.0728102
1206.06	0.0714667
1207.24	0.0740528
1208.43	0.0927496
1209.61	0.0970884
1210.8	0.106301
1211.98	0.108805
1213.17	0.118354
1214.35	0.110755
1215.54	0.102878
1216.72	0.106687
1217.91	0.1049
1219.09	0.116675
1220.28	0.114946
1221.46	0.136534
1222.65	0.150999
1223.83	0.157056
1225.02	0.151652
1226.2	0.142465
1227.39	0.1426
1228.57	0.144663
1229.76	0.152887
1230.94	0.155722
1232.13	0.168178
1233.31	0.176562
1234.5	0.180725
1235.68	0.179878
1236.87	0.179708
1238.05	0.183414
1239.24	0.173418
1240.42	0.172645
1241.61	0.183202
1242.79	0.181941
1243.98	0.183009
1245.16	0.185553
1246.35	0.186615
1247.53	0.184437
1248.72	0.188375
1249.9	0.20096
1251.09	0.205373
1252.27	0.201244
1253.46	0.199503
1254.64	0.199098
1255.83	0.199634
1257.01	0.209519
1258.2	0.20286
1259.38	0.205173
1260.57	0.222774
1261.75	0.238973
1262.94	0.230422
1264.12	0.233613
1265.31	0.238993
1266.49	0.226828
1267.68	0.208111
1268.86	0.222875
1270.05	0.234131
1271.23	0.24704
1272.42	0.243461
1273.6	0.245723
1274.79	0.238333
1275.97	0.242344
1277.16	0.242003
1278.34	0.229587
1279.53	0.214463
1280.71	0.211412
1281.9	0.20489
1283.08	0.202445
1284.27	0.210438
1285.45	0.205156
1286.64	0.187938
1287.82	0.174321
1289.01	0.173346
1290.19	0.163492
1291.38	0.162984
1292.56	0.162717
1293.75	0.152898
1294.93	0.148296
1296.12	0.155474
1297.3	0.161619
1298.49	0.174605
1299.67	0.168995
1300.86	0.161453
1302.04	0.159331
1303.23	0.164233
1304.41	0.175083
1305.6	0.177916
1306.78	0.184185
1307.97	0.196484
1309.15	0.182844
1310.34	0.185972
1311.52	0.198099
1312.71	0.196688
1313.89	0.187799
1315.08	0.174101
1316.26	0.161745
1317.45	0.166468
1318.63	0.168811
1319.82	0.166745
1321	0.164223
1322.19	0.163059
1323.37	0.153737
1324.56	0.147779
1325.74	0.136863
1326.93	0.13284
1328.11	0.128106
1329.3	0.131692
1330.48	0.128949
1331.67	0.132929
1332.85	0.145943
1334.04	0.149371
1335.22	0.14593
1336.41	0.137514
1337.59	0.145297
1338.78	0.141
1339.96	0.127796
1341.15	0.125161
1342.33	0.135147
1343.52	0.148227
1344.7	0.139896
1345.89	0.137901
1347.07	0.135536
1348.26	0.138447
1349.44	0.134474
1350.63	0.134492
1351.81	0.138119
1353	0.134395
1354.18	0.131588
1355.37	0.1278
1356.55	0.133908
1357.74	0.137472
1358.92	0.146573
1360.11	0.127758
1361.29	0.132251
1362.48	0.124839
1363.66	0.11843
1364.85	0.107859
1366.03	0.107143
1367.22	0.103426
1368.4	0.0916998
1369.59	0.0900402
1370.77	0.0909547
1371.96	0.096191
1373.14	0.109636
1374.33	0.114045
1375.51	0.105862
1376.7	0.106446
1377.88	0.113765
1379.07	0.113151
1380.25	0.115283
1381.44	0.119585
1382.62	0.117061
1383.81	0.111309
1384.99	0.119027
1386.18	0.12314
1387.36	0.120996
1388.55	0.113797
1389.73	0.10096
1390.92	0.0912982
1392.1	0.0858977
1393.29	0.0949498
1394.47	0.0977331
1395.66	0.0965597
1396.84	0.098672
1398.03	0.105988
1399.21	0.11551
1400.4	0.119405
1401.58	0.121428
1402.77	0.1277
1403.95	0.122472
1405.14	0.131108
1406.32	0.130584
1407.51	0.140749
1408.69	0.154516
1409.88	0.154316
1411.06	0.142038
1412.25	0.144713
1413.43	0.143398
1414.62	0.135054
1415.8	0.128222
1416.99	0.120594
1418.17	0.117652
1419.36	0.108738
1420.54	0.112365
1421.73	0.108097
1422.91	0.107663
1424.1	0.0973421
1425.28	0.099645
1426.47	0.0909852
1427.65	0.0966045
1428.84	0.0945196
1430.02	0.0954727
1431.21	0.0998934
1432.39	0.0931981
1433.58	0.0958713
1434.76	0.0922747
1435.95	0.0895143
1437.13	0.0898609
1438.32	0.0858244
1439.5	0.0875124
1440.69	0.0918747
1441.87	0.0959785
1443.06	0.117266
1444.24	0.131284
1445.43	0.134063
1446.61	0.139494
1447.8	0.150748
1448.98	0.168138
1450.17	0.193636
1451.35	0.218513
1452.54	0.248645
1453.72	0.273086
1454.91	0.298332
1456.09	0.318377
1457.28	0.342176
1458.46	0.357715
1459.65	0.360125
1460.83	0.374063
1462.02	0.394799
1463.2	0.414112
1464.39	0.431439
1465.57	0.44191
1466.76	0.439383
1467.94	0.434306
1469.13	0.425401
1470.31	0.420502
1471.5	0.410815
1472.68	0.399598
1473.87	0.382207
1475.05	0.368634
1476.24	0.351755
1477.42	0.328866
1478.61	0.302644
1479.79	0.277562
1480.98	0.248984
1482.16	0.232998
1483.35	0.215634
1484.53	0.201698
1485.72	0.183672
1486.9	0.16948
1488.09	0.154672
1489.27	0.135406
1490.46	0.122369
1491.64	0.119723
1492.83	0.110763
1494.01	0.101205
1495.2	0.0966638
1496.38	0.100468
1497.57	0.103169
1498.75	0.0969362
1499.94	0.0932225
1501.12	0.0953927
1502.31	0.0861267
1503.49	0.065946
1504.68	0.0574172
1505.86	0.0608999
1507.05	0.0532869
1508.23	0.0503486
1509.42	0.0502343
1510.6	0.0455119
1511.79	0.050596
1512.97	0.0426511
1514.16	0.029548
1515.34	0.0236199
1516.53	0.0189979
1517.71	0.0137922
1518.9	0.0193077
1520.08	0.0311643
1521.27	0.0305837
1522.45	0.0285204
1523.64	0.0356748
1524.82	0.0209787
1526.01	0.0219568
1527.19	0.0274085
1528.38	0.0218448
1529.56	0.0167295
1530.75	0.016695
1531.93	0.0138041
1533.12	0.00718272
1534.3	-0.00567194
1535.49	-0.00766667
1536.67	-0.00781736
1537.86	-0.00204041
1539.04	-0.00321184
1540.23	-0.007379
1541.41	-0.000466795
1542.6	-0.000833244
1543.78	2.4825e-006
1544.97	-0.00119096
1546.15	-0.00439119
1547.34	-0.00395519
1548.52	0.0026767
1549.71	0.00657772
1550.89	0.0158
1552.08	0.0193253
1553.26	0.0101891
1554.45	0.0118603
1555.63	0.0103856
1556.82	0.00941295
1558	0.0039074
1559.19	-0.000664246
1560.37	-0.000505771
1561.56	0.00520238
1562.74	0.0135117
1563.93	0.0153503
1565.11	0.0151145
1566.3	0.0187453
1567.48	0.014178
1568.67	0.00740587
1569.85	0.00997136
1571.04	0.0123153
1572.22	0.017195
1573.41	0.0159862
1574.59	0.0202523
1575.78	0.0256545
1576.96	0.0240007
1578.15	0.0238218
1579.33	0.0252204
1580.52	0.0273666
1581.7	0.0260664
1582.89	0.023328
1584.07	0.0284362
1585.26	0.0331702
1586.44	0.0340021
1587.63	0.0367639
1588.81	0.0368084
1590	0.040181
1591.18	0.0429293
1592.37	0.0438471
1593.55	0.047579
1594.74	0.0506017
1595.92	0.0533101
1597.11	0.0568682
1598.29	0.0671774
1599.48	0.0699337
1600.66	0.0677678
1601.85	0.0764432
1603.03	0.0821662
1604.22	0.0903124
1605.4	0.0931206
1606.59	0.0922134
1607.77	0.0922832
1608.96	0.0883092
1610.14	0.0868752
1611.33	0.0824241
1612.51	0.0793374
1613.7	0.0734911
1614.88	0.0718339
1616.07	0.0709596
1617.25	0.0697874
1618.44	0.0714872
1619.62	0.0660666
1620.81	0.0614824
1621.99	0.0642112
1623.18	0.066865
1624.36	0.0642844
1625.55	0.0696443
1626.73	0.0689035
1627.92	0.0726866
1629.1	0.0740065
1630.29	0.0723276
1631.47	0.0766677
1632.66	0.0816588
1633.84	0.0815451
1635.03	0.0713848
1636.21	0.0680773
1637.4	0.0700094
1638.58	0.0769295
1639.77	0.0827712
1640.95	0.0837251
1642.14	0.0863917
1643.32	0.0844528
1644.51	0.0828835
1645.69	0.0860934
1646.88	0.0840083
1648.06	0.0825521
1649.25	0.0875629
1650.43	0.0921822
1651.62	0.102409
1652.8	0.106484
1653.99	0.107231
1655.17	0.108021
1656.36	0.110787
1657.54	0.116114
1658.73	0.12276
1659.91	0.126168
1661.1	0.12803
1662.28	0.126672
1663.47	0.121504
1664.65	0.119883
1665.84	0.116269
1667.02	0.117616
1668.21	0.11178
1669.39	0.10343
1670.58	0.0958892
1671.76	0.0902915
1672.95	0.0850448
1674.13	0.0849893
1675.32	0.0769761
1676.5	0.0867155
1677.69	0.0852125
1678.87	0.0893093
1680.06	0.0954021
1681.24	0.094994
1682.43	0.0913953
1683.61	0.0820125
1684.8	0.0854403
1685.98	0.0849695
1687.17	0.0838231
1688.35	0.0864353
1689.54	0.0793162
1690.72	0.0753643
1691.91	0.0685593
1693.09	0.0629709
1694.28	0.0648328
1695.46	0.0584812
1696.65	0.0662287
1697.83	0.0674653
1699.02	0.071137
1700.2	0.0768975
1701.39	0.0784851
1702.57	0.0807229
1703.76	0.0820903
1704.94	0.0815416
1706.13	0.0854094
1707.31	0.0821041
1708.5	0.0906707
1709.68	0.084727
1710.87	0.0842874
1712.05	0.0860393
1713.24	0.0849656
1714.42	0.0793695
1715.61	0.0721218
1716.79	0.0716874
1717.98	0.0812861
1719.16	0.0784968
1720.35	0.075819
1721.53	0.0811147
1722.72	0.0775048
1723.9	0.0727209
1725.09	0.0794012
1726.27	0.0831963
1727.46	0.0927733
1728.64	0.0854587
1729.83	0.0951066
1731.01	0.10492
1732.2	0.111916
1733.38	0.110946
1734.57	0.110904
1735.75	0.110592
1736.94	0.110878
1738.12	0.115384
1739.31	0.119711
1740.49	0.118634
1741.68	0.112711
1742.86	0.103968
1744.05	0.100322
1745.23	0.0998188
1746.42	0.0910348
1747.6	0.0826103
1748.79	0.0864192
1749.97	0.0772655
1751.16	0.0838071
1752.34	0.0837358
1753.53	0.0783666
1754.71	0.0815291
1755.9	0.0763638
1757.08	0.0728403
1758.27	0.0756114
1759.45	0.0757341
1760.64	0.0748476
1761.82	0.0752382
1763.01	0.0776381
1764.19	0.0642006
1765.38	0.0605778
1766.56	0.0586842
1767.74	0.0447781
1768.93	0.0362792
1770.12	0.0366269
1771.3	0.0340637
1772.49	0.0350448
1773.67	0.0360751
1774.85	0.029498
1776.04	0.0135315
1777.23	0.00819497
1778.41	0.00730322
1779.6	0.0125376
1780.78	0.0118179
1781.97	-0.00228387
1783.15	5.28823e-005
1784.34	0.012583
1785.52	0.00312
1786.7	-0.00342027
1787.89	-0.000229156
1789.08	-0.00782917
1790.26	-0.0025706
1791.45	0.00495266
1792.63	0.00896817
1793.81	0.00700227
1795	0.0096514
