1022.38	0.253295
1023.57	0.280913
1024.75	0.308578
1025.94	0.340953
1027.12	0.372825
1028.31	0.404266
1029.49	0.436592
1030.68	0.470052
1031.86	0.504173
1033.05	0.538716
1034.23	0.570382
1035.42	0.602593
1036.6	0.635179
1037.79	0.666559
1038.97	0.693577
1040.16	0.719663
1041.34	0.742003
1042.53	0.761856
1043.71	0.779022
1044.9	0.792294
1046.08	0.80258
1047.27	0.809894
1048.45	0.814881
1049.64	0.817089
1050.82	0.816372
1052.01	0.813912
1053.19	0.808812
1054.38	0.799412
1055.56	0.787808
1056.75	0.776355
1057.93	0.763724
1059.12	0.750028
1060.3	0.736663
1061.49	0.723129
1062.67	0.710833
1063.86	0.69813
1065.04	0.684388
1066.23	0.670578
1067.41	0.655997
1068.6	0.642044
1069.78	0.629124
1070.97	0.617154
1072.15	0.605316
1073.34	0.594785
1074.52	0.584644
1075.71	0.575096
1076.89	0.566077
1078.08	0.557915
1079.26	0.549667
1080.45	0.54073
1081.63	0.532309
1082.82	0.527005
1084	0.523006
1085.19	0.519321
1086.37	0.515241
1087.56	0.512578
1088.74	0.509341
1089.93	0.507555
1091.11	0.507698
1092.3	0.507238
1093.48	0.506048
1094.67	0.50606
1095.85	0.50612
1097.04	0.505833
1098.22	0.507347
1099.41	0.509467
1100.59	0.509559
1101.78	0.508462
1102.96	0.508096
1104.15	0.507044
1105.33	0.50381
1106.52	0.49954
1107.7	0.49377
1108.89	0.484602
1110.07	0.474492
1111.26	0.463304
1112.44	0.448479
1113.63	0.433023
1114.81	0.416253
1116	0.395801
1117.18	0.373589
1118.37	0.35133
1119.55	0.328785
1120.74	0.305156
1121.92	0.280379
1123.11	0.255709
1124.29	0.233477
1125.48	0.211828
1126.66	0.190676
1127.85	0.171244
1129.03	0.152318
1130.22	0.135788
1131.4	0.119788
1132.59	0.105651
1133.77	0.0925824
1134.96	0.0804822
1136.14	0.0698266
1137.33	0.0600242
1138.51	0.0515612
1139.7	0.0451914
1140.88	0.0392192
1142.07	0.032713
1143.25	0.0270511
1144.44	0.0228813
1145.62	0.0189372
1146.81	0.0147924
1147.99	0.0116281
1149.18	0.00830438
1150.36	0.00538197
1151.55	0.00323363
1152.73	0.0021663
1153.92	0.000992637
1155.1	-0.000764632
1156.29	-0.00279063
1157.47	-0.00465741
1158.66	-0.00472068
1159.84	-0.00488275
1161.03	-0.00508263
1162.21	-0.00505852
1163.4	-0.00501064
1164.58	-0.00407713
1165.77	-0.00283353
1166.95	-0.00103222
1168.14	0.00149202
1169.32	0.00507085
1170.51	0.00868695
1171.69	0.0125379
1172.88	0.0177426
1174.06	0.023408
1175.25	0.0283273
1176.43	0.0332801
1177.62	0.0394634
1178.8	0.0467076
1179.99	0.0542334
1181.17	0.0622551
1182.36	0.0702289
1183.54	0.0789125
1184.73	0.0880699
1185.91	0.0975432
1187.1	0.108425
1188.28	0.120119
1189.47	0.132364
1190.65	0.143879
1191.84	0.156118
1193.02	0.16923
1194.21	0.182706
1195.39	0.196125
1196.58	0.209303
1197.76	0.22239
1198.95	0.236472
1200.13	0.251771
1201.32	0.264635
1202.5	0.279141
1203.69	0.293545
1204.87	0.308261
1206.06	0.322985
1207.24	0.337627
1208.43	0.352502
1209.61	0.36778
1210.8	0.382604
1211.98	0.398041
1213.17	0.412429
1214.35	0.427194
1215.54	0.442953
1216.72	0.459636
1217.91	0.475405
1219.09	0.494898
1220.28	0.510217
1221.46	0.525441
1222.65	0.54004
1223.83	0.555328
1225.02	0.571385
1226.2	0.58913
1227.39	0.6048
1228.57	0.619842
1229.76	0.635804
1230.94	0.652523
1232.13	0.670139
1233.31	0.685838
1234.5	0.700526
1235.68	0.713728
1236.87	0.726712
1238.05	0.74018
1239.24	0.753143
1240.42	0.764774
1241.61	0.775497
1242.79	0.782759
1243.98	0.788033
1245.16	0.794508
1246.35	0.80021
1247.53	0.804796
1248.72	0.808059
1249.9	0.810205
1251.09	0.810942
1252.27	0.811244
1253.46	0.81078
1254.64	0.809252
1255.83	0.806948
1257.01	0.804299
1258.2	0.799572
1259.38	0.794783
1260.57	0.791075
1261.75	0.786608
1262.94	0.78081
1264.12	0.772878
1265.31	0.76362
1266.49	0.754457
1267.68	0.745117
1268.86	0.734597
1270.05	0.723621
1271.23	0.713566
1272.42	0.701789
1273.6	0.689511
1274.79	0.675391
1275.97	0.661347
1277.16	0.647626
1278.34	0.633845
1279.53	0.620058
1280.71	0.606674
1281.9	0.593306
1283.08	0.579669
1284.27	0.565791
1285.45	0.551936
1286.64	0.539284
1287.82	0.526645
1289.01	0.514657
1290.19	0.503308
1291.38	0.493267
1292.56	0.485592
1293.75	0.478108
1294.93	0.469444
1296.12	0.461776
1297.3	0.454286
1298.49	0.44759
1299.67	0.442224
1300.86	0.436024
1302.04	0.431258
1303.23	0.428345
1304.41	0.424033
1305.6	0.418992
1306.78	0.414223
1307.97	0.410343
1309.15	0.405225
1310.34	0.398731
1311.52	0.393926
1312.71	0.389627
1313.89	0.384408
1315.08	0.378796
1316.26	0.373825
1317.45	0.368665
1318.63	0.36358
1319.82	0.356487
1321	0.35027
1322.19	0.345282
1323.37	0.340716
1324.56	0.33464
1325.74	0.328919
1326.93	0.32389
1328.11	0.318934
1329.3	0.314192
1330.48	0.31015
1331.67	0.307355
1332.85	0.303047
1334.04	0.298187
1335.22	0.293504
1336.41	0.290442
1337.59	0.288738
1338.78	0.285032
1339.96	0.279571
1341.15	0.276041
1342.33	0.273537
1343.52	0.27076
1344.7	0.268108
1345.89	0.265337
1347.07	0.262246
1348.26	0.259023
1349.44	0.255743
1350.63	0.253928
1351.81	0.252282
1353	0.250552
1354.18	0.248326
1355.37	0.245003
1356.55	0.244001
1357.74	0.241009
1358.92	0.23949
1360.11	0.236806
1361.29	0.236229
1362.48	0.232738
1363.66	0.232315
1364.85	0.230065
1366.03	0.228985
1367.22	0.228313
1368.4	0.226262
1369.59	0.224508
1370.77	0.222354
1371.96	0.220811
1373.14	0.219895
1374.33	0.21945
1375.51	0.21784
1376.7	0.215893
1377.88	0.214305
1379.07	0.213486
1380.25	0.210132
1381.44	0.209456
1382.62	0.207758
1383.81	0.205554
1384.99	0.205185
1386.18	0.202862
1387.36	0.202642
1388.55	0.200648
1389.73	0.198827
1390.92	0.197017
1392.1	0.196133
1393.29	0.196125
1394.47	0.194933
1395.66	0.194552
1396.84	0.195661
1398.03	0.196203
1399.21	0.196848
1400.4	0.19687
1401.58	0.196684
1402.77	0.197327
1403.95	0.196771
1405.14	0.197727
1406.32	0.199433
1407.51	0.199866
1408.69	0.201637
1409.88	0.202275
1411.06	0.203493
1412.25	0.204008
1413.43	0.203475
1414.62	0.203748
1415.8	0.203317
1416.99	0.203185
1418.17	0.202709
1419.36	0.202647
1420.54	0.203267
1421.73	0.204203
1422.91	0.205139
1424.1	0.206434
1425.28	0.207445
1426.47	0.210911
1427.65	0.214233
1428.84	0.218253
1430.02	0.223917
1431.21	0.229846
1432.39	0.238027
1433.58	0.248769
1434.76	0.261139
1435.95	0.275182
1437.13	0.289684
1438.32	0.304932
1439.5	0.321674
1440.69	0.341037
1441.87	0.363459
1443.06	0.384746
1444.24	0.409397
1445.43	0.434056
1446.61	0.458024
1447.8	0.483961
1448.98	0.509301
1450.17	0.533837
1451.35	0.557993
1452.54	0.580359
1453.72	0.601031
1454.91	0.619279
1456.09	0.635434
1457.28	0.647821
1458.46	0.655929
1459.65	0.66153
1460.83	0.663244
1462.02	0.66271
1463.2	0.656475
1464.39	0.646214
1465.57	0.633296
1466.76	0.617038
1467.94	0.596143
1469.13	0.573534
1470.31	0.548981
1471.5	0.522859
1472.68	0.495455
1473.87	0.467297
1475.05	0.438769
1476.24	0.410974
1477.42	0.382471
1478.61	0.353322
1479.79	0.329631
1480.98	0.305466
1482.16	0.28181
1483.35	0.260372
1484.53	0.24225
1485.72	0.225816
1486.9	0.211333
1488.09	0.198979
1489.27	0.189376
1490.46	0.180816
1491.64	0.173862
1492.83	0.16722
1494.01	0.162457
1495.2	0.158415
1496.38	0.154264
1497.57	0.152167
1498.75	0.151166
1499.94	0.150558
1501.12	0.149913
1502.31	0.148176
1503.49	0.148073
1504.68	0.149158
1505.86	0.148499
1507.05	0.149411
1508.23	0.149841
1509.42	0.149806
1510.6	0.149884
1511.79	0.151071
1512.97	0.152347
1514.16	0.152466
1515.34	0.15246
1516.53	0.152976
1517.71	0.153099
1518.9	0.154471
1520.08	0.154628
1521.27	0.154351
1522.45	0.154377
1523.64	0.15255
1524.82	0.150635
1526.01	0.150336
1527.19	0.149503
1528.38	0.148704
1529.56	0.147501
1530.75	0.147106
1531.93	0.146244
1533.12	0.143903
1534.3	0.14266
1535.49	0.141513
1536.67	0.139337
1537.86	0.135565
1539.04	0.133568
1540.23	0.131884
1541.41	0.130867
1542.6	0.128635
1543.78	0.126506
1544.97	0.124582
1546.15	0.123306
1547.34	0.121418
1548.52	0.119417
1549.71	0.117322
1550.89	0.115243
1552.08	0.11275
1553.26	0.110787
1554.45	0.109567
1555.63	0.107833
1556.82	0.105799
1558	0.103319
1559.19	0.10175
1560.37	0.100176
1561.56	0.0974383
1562.74	0.0948179
1563.93	0.0919253
1565.11	0.0902958
1566.3	0.0887457
1567.48	0.0862691
1568.67	0.0841987
1569.85	0.082632
1571.04	0.0803462
1572.22	0.0784809
1573.41	0.0777621
1574.59	0.0762988
1575.78	0.0738485
1576.96	0.0721589
1578.15	0.0705991
1579.33	0.0682772
1580.52	0.0664041
1581.7	0.0643704
1582.89	0.0625217
1584.07	0.0604743
1585.26	0.0584325
1586.44	0.0570643
1587.63	0.0560568
1588.81	0.0544722
1590	0.051583
1591.18	0.0499771
1592.37	0.0484477
1593.55	0.047042
1594.74	0.0455675
1595.92	0.0443217
1597.11	0.0427097
1598.29	0.0406278
1599.48	0.0390442
1600.66	0.0369062
1601.85	0.0346654
1603.03	0.0322197
1604.22	0.0302597
1605.4	0.0282457
1606.59	0.0266427
1607.77	0.0245422
1608.96	0.0226234
1610.14	0.0211812
1611.33	0.0194069
1612.51	0.0179178
1613.7	0.0162054
1614.88	0.0144892
1616.07	0.0134287
1617.25	0.0119237
1618.44	0.010133
1619.62	0.00830238
1620.81	0.00674033
1621.99	0.00475162
1623.18	0.00307125
1624.36	0.00157142
1625.55	-0.000337001
1626.73	-0.00172783
1627.92	-0.00275407
1629.1	-0.00344352
1630.29	-0.00386118
1631.47	-0.00429089
1632.66	-0.00514264
1633.84	-0.00472325
1635.03	-0.00467035
1636.21	-0.00431026
1637.4	-0.00397997
1638.58	-0.00306295
1639.77	-0.00124689
1640.95	-0.000513614
1642.14	0.000245971
1643.32	0.00123738
1644.51	0.00173212
1645.69	0.00276548
1646.88	0.00367969
1648.06	0.00495242
1649.25	0.00712342
1650.43	0.00894668
1651.62	0.0107936
1652.8	0.012457
1653.99	0.0142937
1655.17	0.0159282
1656.36	0.0173799
1657.54	0.0190356
1658.73	0.0207405
1659.91	0.0226379
1661.1	0.0247068
1662.28	0.0249813
1663.47	0.0273557
1664.65	0.0297467
1665.84	0.0306638
1667.02	0.0317212
1668.21	0.0327645
1669.39	0.0342671
1670.58	0.034583
1671.76	0.0351853
1672.95	0.0360706
1674.13	0.0383751
1675.32	0.0397334
1676.5	0.0403968
1677.69	0.0419181
1678.87	0.0434497
1680.06	0.0440565
1681.24	0.0445306
1682.43	0.0453719
1683.61	0.0461338
1684.8	0.0467566
1685.98	0.0479413
1687.17	0.0492654
1688.35	0.0506736
1689.54	0.0512128
1690.72	0.051114
1691.91	0.0511391
1693.09	0.0518384
1694.28	0.0524763
1695.46	0.0526599
1696.65	0.0531155
1697.83	0.0528944
1699.02	0.053357
1700.2	0.0545967
1701.39	0.0552292
1702.57	0.0555554
1703.76	0.0551095
1704.94	0.0550485
1706.13	0.0560686
1707.31	0.0559695
1708.5	0.0571157
1709.68	0.0572908
1710.87	0.0575257
1712.05	0.0576405
1713.24	0.0579804
1714.42	0.0582522
1715.61	0.0574446
1716.79	0.0568803
1717.98	0.0564602
1719.16	0.0570359
1720.35	0.0574775
1721.53	0.0566857
1722.72	0.0567585
1723.9	0.0566806
1725.09	0.0555971
1726.27	0.0549199
1727.46	0.0547513
1728.64	0.0539699
1729.83	0.0543553
1731.01	0.0541218
1732.2	0.0541978
1733.38	0.0537836
1734.57	0.0528697
1735.75	0.0517337
1736.94	0.0518526
1738.12	0.0507947
1739.31	0.0501585
1740.49	0.049261
1741.68	0.0485568
1742.86	0.0474255
1744.05	0.0466456
1745.23	0.0457107
1746.42	0.0443267
1747.6	0.0428737
1748.79	0.0419135
1749.97	0.0407182
1751.16	0.040429
1752.34	0.0396906
1753.53	0.0385514
1754.71	0.0373295
1755.9	0.0362573
1757.08	0.0351343
1758.27	0.034648
1759.45	0.0335704
1760.64	0.0328009
1761.82	0.032252
1763.01	0.0313631
1764.19	0.0302704
1765.38	0.0298486
1766.56	0.0281058
1767.74	0.026646
1768.93	0.0256816
1770.12	0.0248675
1771.3	0.0238264
1772.49	0.0230843
1773.67	0.0223815
1774.85	0.0213507
1776.04	0.0199715
1777.23	0.0184878
1778.41	0.0168318
1779.6	0.0155024
1780.78	0.0134236
1781.97	0.012227
1783.15	0.0111299
1784.34	0.00949094
1785.52	0.00806047
1786.7	0.00619269
1787.89	0.00499892
1789.08	0.00310422
1790.26	0.00132857
1791.45	-0.000457846
1792.63	-0.00217917
1793.81	-0.00356035
1795	-0.0048785
