672.809	0.256647
673.994	0.258687
675.179	0.260068
676.364	0.264195
677.549	0.266438
678.734	0.264083
679.919	0.259679
681.104	0.253853
682.289	0.244025
683.474	0.23436
684.659	0.22613
685.844	0.216719
687.029	0.202264
688.214	0.189332
689.399	0.175595
690.584	0.162527
691.769	0.150416
692.954	0.140752
694.139	0.131559
695.324	0.117276
696.509	0.0977984
697.694	0.0819911
698.879	0.073394
700.064	0.0632745
701.249	0.0604787
702.434	0.0533318
703.619	0.049228
704.804	0.0443952
705.989	0.0396541
707.174	0.0378085
708.359	0.0357318
709.544	0.0344303
710.729	0.0318714
711.914	0.025512
713.099	0.0230255
714.284	0.0191793
715.469	0.0277529
716.654	0.0333249
717.839	0.0343409
719.024	0.0380955
720.209	0.0395362
721.394	0.0392485
722.579	0.041979
723.764	0.0424683
724.949	0.0420948
726.134	0.0402551
727.319	0.0362792
728.504	0.0354417
729.689	0.035972
730.874	0.0387486
732.059	0.0352125
733.244	0.0368984
734.429	0.0331479
735.614	0.0281838
736.799	0.0248893
737.984	0.0210082
739.169	0.0194886
740.354	0.0174499
741.539	0.0150019
742.724	0.0165487
743.909	0.01894
745.094	0.0186122
746.279	0.0231004
747.464	0.0272303
748.649	0.0304192
749.834	0.033028
751.019	0.0364271
752.204	0.0420782
753.389	0.0431089
754.574	0.0428785
755.759	0.0451762
756.944	0.0488778
758.129	0.0504585
759.314	0.0516779
760.499	0.0519869
761.684	0.0504346
762.869	0.0491783
764.054	0.0460948
765.239	0.0436477
766.424	0.0430405
767.609	0.0411823
768.794	0.0315106
769.979	0.0317595
771.164	0.0229746
772.349	0.0221316
773.534	0.0257938
774.719	0.029719
775.904	0.0321637
777.089	0.0317215
778.274	0.0305717
779.459	0.0295472
780.644	0.0265309
781.829	0.0277422
783.014	0.0391507
784.199	0.0380169
785.384	0.0343791
786.569	0.0287884
787.754	0.0339484
788.939	0.0291374
790.124	0.0371326
791.309	0.03683
792.494	0.0328347
793.679	0.0321537
794.864	0.034296
796.049	0.036991
797.234	0.0399195
798.419	0.0456883
799.604	0.0543094
800.789	0.0595046
801.974	0.0615101
803.159	0.0746736
804.344	0.0973317
805.529	0.122284
806.714	0.144599
807.899	0.171412
809.084	0.199052
810.269	0.225623
811.454	0.259926
812.639	0.28965
813.824	0.318302
815.009	0.344991
816.193	0.368601
817.379	0.389696
818.564	0.40775
819.748	0.425193
820.934	0.443379
822.118	0.45502
823.303	0.457293
824.489	0.457969
825.673	0.457864
826.859	0.45902
828.043	0.452008
829.228	0.452585
830.414	0.452291
831.598	0.455291
832.783	0.460051
833.969	0.47713
835.153	0.500324
836.338	0.523145
837.523	0.551907
838.708	0.586266
839.893	0.62203
841.078	0.656891
842.263	0.6942
843.448	0.739372
844.633	0.783155
845.818	0.816231
847.003	0.853406
848.188	0.88762
849.373	0.910429
850.558	0.933341
851.743	0.945801
852.928	0.948225
854.113	0.945574
855.298	0.94247
856.483	0.933857
857.668	0.913686
858.853	0.889374
860.038	0.867606
861.223	0.837728
862.408	0.799749
863.593	0.765209
864.778	0.732767
865.963	0.697472
867.148	0.664825
868.333	0.631768
869.518	0.590392
870.703	0.552353
871.888	0.516957
873.073	0.48215
874.258	0.449193
875.443	0.419127
876.628	0.387881
877.813	0.355776
878.998	0.328037
880.183	0.304266
881.368	0.280178
882.553	0.257445
883.738	0.237673
884.923	0.215202
886.108	0.194224
887.293	0.178795
888.478	0.169394
889.663	0.163919
890.848	0.161068
892.033	0.159863
893.218	0.157823
894.403	0.156141
895.588	0.158555
896.773	0.163746
897.958	0.166462
899.143	0.175448
900.328	0.190348
901.513	0.206606
902.698	0.217157
903.883	0.235146
905.068	0.249324
906.253	0.271543
907.438	0.285809
908.623	0.295988
909.808	0.308048
910.993	0.319213
912.178	0.328695
913.363	0.342896
914.548	0.356556
915.733	0.368226
916.918	0.376958
918.103	0.382863
919.288	0.388413
920.473	0.394389
921.658	0.399572
922.843	0.402381
924.028	0.398166
925.213	0.387502
926.398	0.384672
927.583	0.376801
928.768	0.36695
929.953	0.353782
931.138	0.342296
932.323	0.324796
933.508	0.303344
934.693	0.286774
935.878	0.262981
937.063	0.240238
938.248	0.213513
939.433	0.190328
940.618	0.166726
941.803	0.143343
942.988	0.130972
944.173	0.113919
945.358	0.0994291
946.543	0.0872597
947.728	0.0757645
948.913	0.0644939
950.098	0.0527246
951.283	0.0459609
952.468	0.0434782
953.653	0.0441144
954.838	0.0490131
956.023	0.0556267
957.208	0.0617359
958.393	0.0668714
959.578	0.075468
960.763	0.0842971
961.948	0.0925354
963.133	0.101843
964.318	0.114086
965.503	0.122847
966.688	0.140368
967.873	0.155989
969.058	0.174533
970.243	0.185728
971.428	0.19871
972.613	0.211789
973.798	0.217239
974.983	0.219056
976.168	0.229765
977.353	0.228051
978.538	0.227121
979.723	0.22746
980.908	0.230797
982.093	0.232218
983.278	0.231013
984.463	0.224489
985.648	0.219441
986.833	0.210704
988.018	0.207985
989.203	0.204809
990.388	0.20079
991.573	0.197325
992.758	0.195907
993.943	0.19404
995.128	0.196043
996.313	0.206067
997.498	0.212754
998.683	0.213661
999.868	0.211731
1001.05	0.207371
1002.24	0.209638
1003.42	0.211008
1004.61	0.209481
1005.79	0.212501
1006.98	0.210838
1008.16	0.215315
1009.35	0.210717
1010.53	0.207667
1011.72	0.205895
1012.9	0.203191
1014.09	0.196689
1015.27	0.19297
1016.46	0.203574
1017.64	0.209257
1018.83	0.23081
1020.01	0.243503
1021.2	0.249381
1022.38	0.264735
1023.57	0.282141
1024.75	0.299446
1025.94	0.314805
1027.12	0.337768
1028.31	0.360427
1029.49	0.384766
1030.68	0.409476
1031.86	0.44022
1033.05	0.466928
1034.23	0.482914
1035.42	0.504149
1036.6	0.522396
1037.79	0.545939
1038.97	0.571834
1040.16	0.597575
1041.34	0.624382
1042.53	0.649241
1043.71	0.672478
1044.9	0.693729
1046.08	0.716831
1047.27	0.735733
1048.45	0.750783
1049.64	0.762415
1050.82	0.772956
1052.01	0.786204
1053.19	0.796296
1054.38	0.801599
1055.56	0.805932
1056.75	0.80802
1057.93	0.808878
1059.12	0.798881
1060.3	0.786114
1061.49	0.775629
1062.67	0.763111
1063.86	0.747005
1065.04	0.726505
1066.23	0.709724
1067.41	0.694651
1068.6	0.676012
1069.78	0.654591
1070.97	0.635609
1072.15	0.61664
1073.34	0.591807
1074.52	0.567499
1075.71	0.547134
1076.89	0.532165
1078.08	0.522089
1079.26	0.505814
1080.45	0.491654
1081.63	0.479983
1082.82	0.472527
1084	0.466342
1085.19	0.455128
1086.37	0.448071
1087.56	0.442988
1088.74	0.436167
1089.93	0.430582
1091.11	0.431627
1092.3	0.430961
1093.48	0.429336
1094.67	0.426964
1095.85	0.420754
1097.04	0.420238
1098.22	0.416948
1099.41	0.414295
1100.59	0.4122
1101.78	0.40999
1102.96	0.407821
1104.15	0.405222
1105.33	0.403902
1106.52	0.403126
1107.7	0.404054
1108.89	0.39841
1110.07	0.39414
1111.26	0.390581
1112.44	0.382623
1113.63	0.377354
1114.81	0.368872
1116	0.362255
1117.18	0.349886
1118.37	0.339464
1119.55	0.32118
1120.74	0.308163
1121.92	0.296686
1123.11	0.276511
1124.29	0.253749
1125.48	0.225509
1126.66	0.203626
1127.85	0.18734
1129.03	0.170326
1130.22	0.150925
1131.4	0.132925
1132.59	0.114232
1133.77	0.0991013
1134.96	0.0888653
1136.14	0.0753974
1137.33	0.0657197
1138.51	0.0539649
1139.7	0.0447998
1140.88	0.0387046
1142.07	0.0376931
1143.25	0.0385592
1144.44	0.0372386
1145.62	0.0332624
1146.81	0.03002
1147.99	0.0296938
1149.18	0.031052
1150.36	0.0295046
1151.55	0.0252018
1152.73	0.0229153
1153.92	0.0250887
1155.1	0.0286356
1156.29	0.0297503
1157.47	0.0240156
1158.66	0.0240272
1159.84	0.0207828
1161.03	0.0211851
1162.21	0.0241387
1163.4	0.0253547
1164.58	0.0269036
1165.77	0.0265743
1166.95	0.0263323
1168.14	0.0289642
1169.32	0.0305453
1170.51	0.0300117
1171.69	0.0302808
1172.88	0.0309652
1174.06	0.0323142
1175.25	0.0345607
1176.43	0.0361423
1177.62	0.0400525
1178.8	0.0413558
1179.99	0.042852
1181.17	0.0449184
1182.36	0.0460808
1183.54	0.0506524
1184.73	0.0539209
1185.91	0.0570731
1187.1	0.0592456
1188.28	0.059626
1189.47	0.0599261
1190.65	0.0647789
1191.84	0.0702172
1193.02	0.0763482
1194.21	0.080066
1195.39	0.0835803
1196.58	0.0872902
1197.76	0.0900091
1198.95	0.0946704
1200.13	0.0976426
1201.32	0.0983741
1202.5	0.105752
1203.69	0.107162
1204.87	0.113666
1206.06	0.122484
1207.24	0.127004
1208.43	0.124877
1209.61	0.127564
1210.8	0.125631
1211.98	0.127887
1213.17	0.130977
1214.35	0.13488
1215.54	0.133878
1216.72	0.133592
1217.91	0.137199
1219.09	0.134069
1220.28	0.131433
1221.46	0.1292
1222.65	0.129003
1223.83	0.128665
1225.02	0.129163
1226.2	0.130687
1227.39	0.133859
1228.57	0.139209
1229.76	0.143617
1230.94	0.145395
1232.13	0.150563
1233.31	0.158842
1234.5	0.1618
1235.68	0.166313
1236.87	0.174103
1238.05	0.177798
1239.24	0.18832
1240.42	0.191227
1241.61	0.194657
1242.79	0.201257
1243.98	0.211404
1245.16	0.219493
1246.35	0.223444
1247.53	0.225464
1248.72	0.228152
1249.9	0.226465
1251.09	0.223375
1252.27	0.226136
1253.46	0.227405
1254.64	0.230818
1255.83	0.228008
1257.01	0.229563
1258.2	0.233472
1259.38	0.235858
1260.57	0.234634
1261.75	0.228105
1262.94	0.217753
1264.12	0.221021
1265.31	0.223338
1266.49	0.220391
1267.68	0.225213
1268.86	0.226453
1270.05	0.226758
1271.23	0.222312
1272.42	0.219134
1273.6	0.221792
1274.79	0.220641
1275.97	0.2188
1277.16	0.216183
1278.34	0.210496
1279.53	0.205881
1280.71	0.208945
1281.9	0.205129
1283.08	0.201395
1284.27	0.197893
1285.45	0.195711
1286.64	0.193865
1287.82	0.191074
1289.01	0.193291
1290.19	0.19448
1291.38	0.190976
1292.56	0.186964
1293.75	0.186028
1294.93	0.18789
1296.12	0.190568
1297.3	0.19417
1298.49	0.196692
1299.67	0.202933
1300.86	0.206406
1302.04	0.207549
1303.23	0.210603
1304.41	0.210141
1305.6	0.21316
1306.78	0.209604
1307.97	0.212045
1309.15	0.213065
1310.34	0.21553
1311.52	0.216782
1312.71	0.220807
1313.89	0.227894
1315.08	0.226004
1316.26	0.222298
1317.45	0.218126
1318.63	0.218155
1319.82	0.218125
1321	0.218746
1322.19	0.22302
1323.37	0.226578
1324.56	0.229433
1325.74	0.233297
1326.93	0.231366
1328.11	0.226964
1329.3	0.226001
1330.48	0.220946
1331.67	0.217733
1332.85	0.217186
1334.04	0.217267
1335.22	0.217484
1336.41	0.213889
1337.59	0.208782
1338.78	0.204136
1339.96	0.205598
1341.15	0.205546
1342.33	0.206213
1343.52	0.205867
1344.7	0.209397
1345.89	0.212194
1347.07	0.211417
1348.26	0.21233
1349.44	0.21126
1350.63	0.207718
1351.81	0.20652
1353	0.203291
1354.18	0.20537
1355.37	0.206743
1356.55	0.198194
1357.74	0.195988
1358.92	0.188985
1360.11	0.186195
1361.29	0.189152
1362.48	0.18011
1363.66	0.179044
1364.85	0.177499
1366.03	0.173392
1367.22	0.173788
1368.4	0.17452
1369.59	0.173009
1370.77	0.173345
1371.96	0.173221
1373.14	0.175203
1374.33	0.176245
1375.51	0.177347
1376.7	0.178572
1377.88	0.177428
1379.07	0.179516
1380.25	0.178552
1381.44	0.176138
1382.62	0.181408
1383.81	0.18301
1384.99	0.18474
1386.18	0.188052
1387.36	0.189754
1388.55	0.188135
1389.73	0.190038
1390.92	0.186563
1392.1	0.182752
1393.29	0.177575
1394.47	0.172944
1395.66	0.17084
1396.84	0.170484
1398.03	0.167933
1399.21	0.169918
1400.4	0.17214
1401.58	0.17062
1402.77	0.169449
1403.95	0.168917
1405.14	0.168517
1406.32	0.161132
1407.51	0.164315
1408.69	0.162438
1409.88	0.164575
1411.06	0.164709
1412.25	0.171422
1413.43	0.173692
1414.62	0.175484
1415.8	0.171593
1416.99	0.164707
1418.17	0.160263
1419.36	0.15808
1420.54	0.157093
1421.73	0.155673
1422.91	0.156459
1424.1	0.153909
1425.28	0.152793
1426.47	0.150799
1427.65	0.151673
1428.84	0.146917
1430.02	0.145757
1431.21	0.145805
1432.39	0.145817
1433.58	0.150999
1434.76	0.159232
1435.95	0.164638
1437.13	0.168804
1438.32	0.176369
1439.5	0.184968
1440.69	0.192756
1441.87	0.206604
1443.06	0.220218
1444.24	0.238488
1445.43	0.256199
1446.61	0.267971
1447.8	0.284789
1448.98	0.309786
1450.17	0.329832
1451.35	0.343409
1452.54	0.365615
1453.72	0.389943
1454.91	0.409532
1456.09	0.430532
1457.28	0.450952
1458.46	0.466841
1459.65	0.484197
1460.83	0.494611
1462.02	0.501821
1463.2	0.507583
1464.39	0.513797
1465.57	0.512183
1466.76	0.507025
1467.94	0.50315
1469.13	0.489987
1470.31	0.473162
1471.5	0.461101
1472.68	0.442555
1473.87	0.420211
1475.05	0.396485
1476.24	0.369945
1477.42	0.340672
1478.61	0.314063
1479.79	0.288563
1480.98	0.260778
1482.16	0.236863
1483.35	0.214907
1484.53	0.195255
1485.72	0.177589
1486.9	0.158672
1488.09	0.139806
1489.27	0.126135
1490.46	0.115758
1491.64	0.108275
1492.83	0.0992299
1494.01	0.0930906
1495.2	0.0855893
1496.38	0.0858034
1497.57	0.0840265
1498.75	0.0793287
1499.94	0.076193
1501.12	0.073216
1502.31	0.0672934
1503.49	0.0634343
1504.68	0.0591385
1505.86	0.0528866
1507.05	0.048218
1508.23	0.0443953
1509.42	0.0392138
1510.6	0.0373863
1511.79	0.0349067
1512.97	0.0296603
1514.16	0.0267944
1515.34	0.0218913
1516.53	0.0202695
1517.71	0.020765
1518.9	0.0233607
1520.08	0.0233944
1521.27	0.0204604
1522.45	0.0253603
1523.64	0.0295913
1524.82	0.0287
1526.01	0.0332481
1527.19	0.0338698
1528.38	0.0381786
1529.56	0.0402704
1530.75	0.0389456
1531.93	0.0395543
1533.12	0.0381902
1534.3	0.0343326
1535.49	0.0348503
1536.67	0.0348843
1537.86	0.0395427
1539.04	0.0399541
1540.23	0.038996
1541.41	0.0389387
1542.6	0.0375806
1543.78	0.0362176
1544.97	0.0343249
1546.15	0.0331202
1547.34	0.0386892
1548.52	0.0386171
1549.71	0.0378325
1550.89	0.0388396
1552.08	0.0340354
1553.26	0.0344062
1554.45	0.0305773
1555.63	0.02893
1556.82	0.0275526
1558	0.0268114
1559.19	0.0254166
1560.37	0.0235558
1561.56	0.0238598
1562.74	0.0247939
1563.93	0.0206045
1565.11	0.0214835
1566.3	0.021111
1567.48	0.0232364
1568.67	0.0252864
1569.85	0.0268982
1571.04	0.0257165
1572.22	0.0221941
1573.41	0.0212641
1574.59	0.0216452
1575.78	0.0233626
1576.96	0.0257226
1578.15	0.0228694
1579.33	0.0217601
1580.52	0.0241406
1581.7	0.0269801
1582.89	0.0273075
1584.07	0.0285595
1585.26	0.0272611
1586.44	0.0257681
1587.63	0.0250617
1588.81	0.0284516
1590	0.0275399
1591.18	0.0284671
1592.37	0.0293359
1593.55	0.0294212
1594.74	0.0289921
1595.92	0.0277143
1597.11	0.0234783
1598.29	0.0224782
1599.48	0.0210653
1600.66	0.0193301
1601.85	0.0209736
1603.03	0.0215136
1604.22	0.0221779
1605.4	0.0233962
1606.59	0.0257172
1607.77	0.025486
1608.96	0.0237683
1610.14	0.0226067
1611.33	0.0234359
1612.51	0.0250686
1613.7	0.026757
1614.88	0.0265399
1616.07	0.0272373
1617.25	0.0296737
1618.44	0.0316734
1619.62	0.035271
1620.81	0.0358868
1621.99	0.0327062
1623.18	0.0298724
1624.36	0.0299387
1625.55	0.0323731
1626.73	0.0357011
1627.92	0.0381769
1629.1	0.0399932
1630.29	0.0402081
1631.47	0.0377659
1632.66	0.0333496
1633.84	0.0341052
1635.03	0.0342543
1636.21	0.0384627
1637.4	0.0390721
1638.58	0.0421828
1639.77	0.0426093
1640.95	0.0431008
1642.14	0.0426882
1643.32	0.0405626
1644.51	0.0402225
1645.69	0.0411524
1646.88	0.0448714
1648.06	0.0481381
1649.25	0.0462555
1650.43	0.0491783
1651.62	0.0481649
1652.8	0.0480899
1653.99	0.0496476
1655.17	0.0491115
1656.36	0.0504154
1657.54	0.0523606
1658.73	0.0560987
1659.91	0.057229
1661.1	0.0597234
1662.28	0.0605259
1663.47	0.0607675
1664.65	0.058966
1665.84	0.0576676
1667.02	0.0546514
1668.21	0.0537692
1669.39	0.055633
1670.58	0.0558649
1671.76	0.0554738
1672.95	0.0539822
1674.13	0.0480144
1675.32	0.046173
1676.5	0.0464519
1677.69	0.0433055
1678.87	0.0444113
1680.06	0.0467677
1681.24	0.0486547
1682.43	0.0487837
1683.61	0.046298
1684.8	0.0417007
1685.98	0.0344679
1687.17	0.0378582
1688.35	0.037206
1689.54	0.0384481
1690.72	0.0410317
1691.91	0.0384201
1693.09	0.0392334
1694.28	0.0360388
1695.46	0.0355544
1696.65	0.0329725
1697.83	0.033385
1699.02	0.0342327
1700.2	0.0359305
1701.39	0.0374322
1702.57	0.0374895
1703.76	0.0365766
1704.94	0.0379286
1706.13	0.0381239
1707.31	0.0372966
1708.5	0.0379125
1709.68	0.0343362
1710.87	0.0361641
1712.05	0.037214
1713.24	0.0371406
1714.42	0.0357248
1715.61	0.0355649
1716.79	0.0362775
1717.98	0.0362464
1719.16	0.0377859
1720.35	0.0420668
1721.53	0.0381322
1722.72	0.0382634
1723.9	0.0374672
1725.09	0.0399466
1726.27	0.0400948
1727.46	0.0344582
1728.64	0.0303981
1729.83	0.0324666
1731.01	0.0303855
1732.2	0.0295113
1733.38	0.0318365
1734.57	0.0315425
1735.75	0.0273504
1736.94	0.0274197
1738.12	0.0281714
1739.31	0.0286138
1740.49	0.0309289
1741.68	0.0300311
1742.86	0.0322217
1744.05	0.0344097
1745.23	0.0342265
1746.42	0.0339211
1747.6	0.0397464
1748.79	0.0380348
1749.97	0.0365229
1751.16	0.0348816
1752.34	0.0352994
1753.53	0.0370731
1754.71	0.0356492
1755.9	0.0355743
1757.08	0.0350401
1758.27	0.0312966
1759.45	0.031343
1760.64	0.0307766
1761.82	0.0267553
1763.01	0.0237375
1764.19	0.021294
1765.38	0.020395
1766.56	0.020653
1767.74	0.023036
1768.93	0.0227221
1770.12	0.0221122
1771.3	0.020358
1772.49	0.0195972
1773.67	0.0214634
1774.85	0.02157
1776.04	0.0239883
1777.23	0.0295646
1778.41	0.0321832
1779.6	0.0342851
1780.78	0.0352757
1781.97	0.0391964
1783.15	0.0413357
1784.34	0.0370015
1785.52	0.0353961
1786.7	0.0398459
1787.89	0.0398997
1789.08	0.0432263
1790.26	0.0454701
1791.45	0.0460808
1792.63	0.0464713
1793.81	0.0477842
1795	0.048719
