1028.31	0.329001
1029.49	0.358393
1030.68	0.385749
1031.86	0.414541
1033.05	0.442815
1034.23	0.481469
1035.42	0.51995
1036.6	0.555571
1037.79	0.593191
1038.97	0.632463
1040.16	0.661012
1041.34	0.684033
1042.53	0.699365
1043.71	0.720474
1044.9	0.737327
1046.08	0.755279
1047.27	0.769598
1048.45	0.783924
1049.64	0.792868
1050.82	0.79422
1052.01	0.794146
1053.19	0.791317
1054.38	0.783917
1055.56	0.775475
1056.75	0.767642
1057.93	0.758495
1059.12	0.743231
1060.3	0.73181
1061.49	0.722056
1062.67	0.707203
1063.86	0.694072
1065.04	0.680369
1066.23	0.658858
1067.41	0.640269
1068.6	0.630325
1069.78	0.615063
1070.97	0.600291
1072.15	0.590601
1073.34	0.580804
1074.52	0.568068
1075.71	0.551901
1076.89	0.537492
1078.08	0.524
1079.26	0.511087
1080.45	0.501843
1081.63	0.491835
1082.82	0.482986
1084	0.48382
1085.19	0.481573
1086.37	0.474805
1087.56	0.470163
1088.74	0.463599
1089.93	0.458278
1091.11	0.44899
1092.3	0.442392
1093.48	0.441679
1094.67	0.448
1095.85	0.45105
1097.04	0.451817
1098.22	0.45412
1099.41	0.456764
1100.59	0.454193
1101.78	0.445491
1102.96	0.437034
1104.15	0.438949
1105.33	0.443034
1106.52	0.443141
1107.7	0.434716
1108.89	0.433039
1110.07	0.434829
1111.26	0.424397
1112.44	0.411696
1113.63	0.40364
1114.81	0.396851
1116	0.384603
1117.18	0.37416
1118.37	0.362351
1119.55	0.343714
1120.74	0.335062
1121.92	0.309389
1123.11	0.283629
1124.29	0.260848
1125.48	0.247242
1126.66	0.232064
1127.85	0.205898
1129.03	0.187657
1130.22	0.167636
1131.4	0.147853
1132.59	0.125706
1133.77	0.110764
1134.96	0.0935625
1136.14	0.0791021
1137.33	0.0696805
1138.51	0.0519238
1139.7	0.0449928
1140.88	0.0393466
1142.07	0.0328366
1143.25	0.0218389
1144.44	0.0167277
1145.62	0.0138607
1146.81	0.0059117
1147.99	0.00409412
1149.18	0.0006981
1150.36	0.0016807
1151.55	0.000104576
1152.73	-0.00300771
1153.92	-0.00511465
1155.1	-0.00798798
1156.29	-0.00449569
1157.47	0.000813391
1158.66	0.00191284
1159.84	-0.000107427
1161.03	-0.000682906
1162.21	-0.00280547
1163.4	-0.00446523
1164.58	-0.000730198
1165.77	0.00259029
1166.95	0.00414216
1168.14	0.00294986
1169.32	0.00320352
1170.51	0.00464084
1171.69	0.00788665
1172.88	0.0142992
1174.06	0.0157648
1175.25	0.0175436
1176.43	0.0183799
1177.62	0.0212812
1178.8	0.0274353
1179.99	0.0333324
1181.17	0.0460241
1182.36	0.0538658
1183.54	0.0557749
1184.73	0.0597075
1185.91	0.0660372
1187.1	0.0682174
1188.28	0.0685413
1189.47	0.069132
1190.65	0.0716443
1191.84	0.0726768
1193.02	0.0675125
1194.21	0.0732457
1195.39	0.0839857
1196.58	0.0903326
1197.76	0.0922355
1198.95	0.093208
1200.13	0.0892806
1201.32	0.0929923
1202.5	0.0955898
1203.69	0.0993675
1204.87	0.101183
1206.06	0.103405
1207.24	0.108088
1208.43	0.112262
1209.61	0.123389
1210.8	0.131039
1211.98	0.136955
1213.17	0.130812
1214.35	0.134913
1215.54	0.134441
1216.72	0.129337
1217.91	0.138691
1219.09	0.140563
1220.28	0.149617
1221.46	0.152158
1222.65	0.161863
1223.83	0.169923
1225.02	0.171831
1226.2	0.178022
1227.39	0.182531
1228.57	0.183318
1229.76	0.188388
1230.94	0.194228
1232.13	0.201567
1233.31	0.216368
1234.5	0.225798
1235.68	0.22818
1236.87	0.231679
1238.05	0.235867
1239.24	0.233411
1240.42	0.237405
1241.61	0.249532
1242.79	0.258009
1243.98	0.263801
1245.16	0.273
1246.35	0.283872
1247.53	0.297616
1248.72	0.310619
1249.9	0.31467
1251.09	0.322408
1252.27	0.335896
1253.46	0.343838
1254.64	0.348788
1255.83	0.356684
1257.01	0.357334
1258.2	0.356418
1259.38	0.363688
1260.57	0.364592
1261.75	0.365403
1262.94	0.358567
1264.12	0.34835
1265.31	0.338706
1266.49	0.329174
1267.68	0.334256
1268.86	0.321658
1270.05	0.308261
1271.23	0.298707
1272.42	0.293924
1273.6	0.290043
1274.79	0.297663
1275.97	0.29594
1277.16	0.285802
1278.34	0.279025
1279.53	0.271946
1280.71	0.283838
1281.9	0.280592
1283.08	0.277202
1284.27	0.272057
1285.45	0.261926
1286.64	0.261775
1287.82	0.269754
1289.01	0.271847
1290.19	0.274036
1291.38	0.279192
1292.56	0.274951
1293.75	0.27467
1294.93	0.271173
1296.12	0.27357
1297.3	0.263868
1298.49	0.263807
1299.67	0.266409
1300.86	0.269056
1302.04	0.265722
1303.23	0.273722
1304.41	0.274472
1305.6	0.271671
1306.78	0.279495
1307.97	0.272433
1309.15	0.267087
1310.34	0.27024
1311.52	0.271176
1312.71	0.276035
1313.89	0.27264
1315.08	0.265414
1316.26	0.266828
1317.45	0.264394
1318.63	0.266981
1319.82	0.260841
1321	0.249095
1322.19	0.251314
1323.37	0.248028
1324.56	0.241657
1325.74	0.243573
1326.93	0.236782
1328.11	0.236655
1329.3	0.237688
1330.48	0.233146
1331.67	0.246311
1332.85	0.234327
1334.04	0.236855
1335.22	0.231967
1336.41	0.228728
1337.59	0.247499
1338.78	0.251293
1339.96	0.24969
1341.15	0.252759
1342.33	0.252806
1343.52	0.252492
1344.7	0.253624
1345.89	0.246982
1347.07	0.249099
1348.26	0.253096
1349.44	0.258517
1350.63	0.255753
1351.81	0.256131
1353	0.257853
1354.18	0.252487
1355.37	0.249913
1356.55	0.249841
1357.74	0.247148
1358.92	0.244664
1360.11	0.234862
1361.29	0.229857
1362.48	0.231687
1363.66	0.229693
1364.85	0.224327
1366.03	0.213406
1367.22	0.215239
1368.4	0.210422
1369.59	0.20674
1370.77	0.20432
1371.96	0.201142
1373.14	0.200934
1374.33	0.198109
1375.51	0.198
1376.7	0.206308
1377.88	0.206809
1379.07	0.204225
1380.25	0.201827
1381.44	0.194664
1382.62	0.199493
1383.81	0.195918
1384.99	0.203947
1386.18	0.200165
1387.36	0.193726
1388.55	0.196079
1389.73	0.193188
1390.92	0.190379
1392.1	0.191411
1393.29	0.187853
1394.47	0.18367
1395.66	0.183146
1396.84	0.178912
1398.03	0.182293
1399.21	0.18367
1400.4	0.182819
1401.58	0.175884
1402.77	0.168563
1403.95	0.16946
1405.14	0.17661
1406.32	0.17391
1407.51	0.172026
1408.69	0.169636
1409.88	0.160208
1411.06	0.162333
1412.25	0.159926
1413.43	0.161689
1414.62	0.156664
1415.8	0.152525
1416.99	0.148949
1418.17	0.150207
1419.36	0.15464
1420.54	0.160542
1421.73	0.160071
1422.91	0.153198
1424.1	0.147962
1425.28	0.151174
1426.47	0.156669
1427.65	0.152476
1428.84	0.154832
1430.02	0.153479
1431.21	0.156427
1432.39	0.164016
1433.58	0.167801
1434.76	0.171732
1435.95	0.177396
1437.13	0.179665
1438.32	0.179027
1439.5	0.186633
1440.69	0.195893
1441.87	0.208175
1443.06	0.221774
1444.24	0.234164
1445.43	0.246653
1446.61	0.273279
1447.8	0.298074
1448.98	0.318364
1450.17	0.343048
1451.35	0.362365
1452.54	0.378074
1453.72	0.396057
1454.91	0.417427
1456.09	0.437762
1457.28	0.455578
1458.46	0.458809
1459.65	0.470294
1460.83	0.486514
1462.02	0.496133
1463.2	0.4852
1464.39	0.486062
1465.57	0.484138
1466.76	0.471527
1467.94	0.462106
1469.13	0.454755
1470.31	0.443898
1471.5	0.426395
1472.68	0.404175
1473.87	0.383987
1475.05	0.367083
1476.24	0.341309
1477.42	0.31408
1478.61	0.275842
1479.79	0.259866
1480.98	0.230841
1482.16	0.20198
1483.35	0.172919
1484.53	0.151543
1485.72	0.136863
1486.9	0.123947
1488.09	0.106951
1489.27	0.0946511
1490.46	0.0829599
1491.64	0.079111
1492.83	0.0722464
1494.01	0.0655535
1495.2	0.0730795
1496.38	0.0640019
1497.57	0.0593174
1498.75	0.055958
1499.94	0.06655
1501.12	0.0680844
1502.31	0.0609353
1503.49	0.0583447
1504.68	0.0614048
1505.86	0.0603679
1507.05	0.0568267
1508.23	0.0480302
1509.42	0.0549914
1510.6	0.058941
1511.79	0.0524226
1512.97	0.055121
1514.16	0.0617168
1515.34	0.0595752
1516.53	0.0498733
1517.71	0.0439069
1518.9	0.0427717
1520.08	0.0356478
1521.27	0.0365088
1522.45	0.036348
1523.64	0.0418888
1524.82	0.0324114
1526.01	0.0195702
1527.19	0.0191072
1528.38	0.0212606
1529.56	0.0149663
1530.75	0.00748834
1531.93	0.00878702
1533.12	0.0182615
1534.3	0.020062
1535.49	0.0234939
1536.67	0.022738
1537.86	0.0141348
1539.04	0.0145465
1540.23	0.00726678
1541.41	0.00406998
1542.6	0.00363657
1543.78	-0.000957794
1544.97	-0.00404573
1546.15	-0.00452957
1547.34	-0.00151961
1548.52	-0.00197386
1549.71	-0.0103762
1550.89	-0.00209154
1552.08	-0.0105657
1553.26	-0.0102054
1554.45	-0.00681891
1555.63	-0.00532141
1556.82	0.00175605
1558	0.00830478
1559.19	0.00767051
1560.37	0.0113598
1561.56	0.0152901
1562.74	0.015174
1563.93	0.0146638
1565.11	0.00985168
1566.3	0.0134738
1567.48	0.00774462
1568.67	0.00979729
1569.85	0.00827509
1571.04	0.00557322
1572.22	0.00459772
1573.41	0.00546066
1574.59	0.00604465
1575.78	0.00821134
1576.96	0.00411847
1578.15	0.00153115
1579.33	0.000172725
1580.52	0.00165293
1581.7	1.79206e-005
1582.89	-0.0031519
1584.07	-0.00132271
1585.26	-0.000183955
1586.44	0.00188937
1587.63	0.000494946
1588.81	-0.0016976
1590	-0.0028635
1591.18	-0.00170654
1592.37	0.000791909
1593.55	0.00488268
1594.74	0.00711286
1595.92	0.0117321
1597.11	0.0159385
1598.29	0.0174104
1599.48	0.0187719
1600.66	0.0179911
1601.85	0.0179662
1603.03	0.0173805
1604.22	0.0216366
1605.4	0.0247157
1606.59	0.0318998
1607.77	0.0379913
1608.96	0.0379101
1610.14	0.0364882
1611.33	0.0360905
1612.51	0.0295963
1613.7	0.0294314
1614.88	0.0334584
1616.07	0.0342101
1617.25	0.0378851
1618.44	0.0417866
1619.62	0.0395981
1620.81	0.0369161
1621.99	0.0315599
1623.18	0.0254776
1624.36	0.0177206
1625.55	0.0182894
1626.73	0.0169135
1627.92	0.0144004
1629.1	0.0145336
1630.29	0.012499
1631.47	0.00845183
1632.66	0.00790303
1633.84	0.00803277
1635.03	0.00629304
1636.21	0.00720333
1637.4	0.0116591
1638.58	0.00653777
1639.77	0.0155624
1640.95	0.0136547
1642.14	0.0155776
1643.32	0.0225828
1644.51	0.0266839
1645.69	0.0285236
1646.88	0.0325719
1648.06	0.034915
1649.25	0.0342188
1650.43	0.0397051
1651.62	0.0386357
1652.8	0.0391313
1653.99	0.0430978
1655.17	0.0465118
1656.36	0.0487677
1657.54	0.0542784
1658.73	0.0544822
1659.91	0.0441733
1661.1	0.0374059
1662.28	0.0402517
1663.47	0.0397397
1664.65	0.0407223
1665.84	0.0381297
1667.02	0.0348342
1668.21	0.0380785
1669.39	0.0373708
1670.58	0.0313572
1671.76	0.0229909
1672.95	0.0168174
1674.13	0.0163692
1675.32	0.0200934
1676.5	0.0268124
1677.69	0.0251808
1678.87	0.0226443
1680.06	0.0199816
1681.24	0.0150792
1682.43	0.016691
1683.61	0.0197731
1684.8	0.0179549
1685.98	0.0123776
1687.17	0.0206766
1688.35	0.026145
1689.54	0.0243754
1690.72	0.0205258
1691.91	0.0139527
1693.09	0.0140457
1694.28	0.0108564
1695.46	0.00918449
1696.65	0.00909559
1697.83	0.0134459
1699.02	0.0081492
1700.2	0.00208628
1701.39	0.00271924
1702.57	0.00387728
1703.76	-0.00161713
1704.94	-0.00137806
1706.13	0.00493001
1707.31	0.00434098
1708.5	0.0072132
1709.68	0.00600714
1710.87	0.0085017
1712.05	0.00561199
1713.24	0.00596151
1714.42	0.00792176
1715.61	0.0115192
1716.79	0.0107019
1717.98	0.00906777
1719.16	0.0115594
1720.35	0.0146797
1721.53	0.0134209
1722.72	0.00795766
1723.9	0.00806467
1725.09	0.00916244
1726.27	0.00653564
1727.46	0.010261
1728.64	0.010231
1729.83	0.00640446
1731.01	0.00484415
1732.2	0.00645853
1733.38	0.00607695
1734.57	0.0033916
1735.75	0.00448902
1736.94	0.00057175
1738.12	0.0056137
1739.31	0.00293555
1740.49	0.00157927
1741.68	0.002744
1742.86	-0.000606382
1744.05	-0.0014336
1745.23	-0.0027565
1746.42	-0.00336338
1747.6	-0.00354542
1748.79	-0.00518181
1749.97	-0.000997256
1751.16	-0.00426303
1752.34	-0.00638511
1753.53	-0.0105006
1754.71	-0.00856106
1755.9	-0.00666211
1757.08	-0.00830675
1758.27	-0.000668048
1759.45	0.00173159
1760.64	0.00415609
1761.82	0.00497917
1763.01	0.00680345
1764.19	0.00716859
1765.38	0.00487711
1766.56	0.00189716
1767.74	0.00322348
1768.93	0.00932988
1770.12	0.00930445
1771.3	0.00664037
1772.49	0.00562578
1773.67	0.00422194
1774.85	0.00309481
1776.04	-0.00485378
1777.23	-0.0026327
1778.41	-0.00174321
1779.6	-0.00319914
1780.78	-0.00218077
1781.97	0.000312825
1783.15	-0.00335756
1784.34	-0.00940377
1785.52	-0.00797594
1786.7	-0.00412018
1787.89	-0.00237254
1789.08	-0.00148428
1790.26	-0.0016446
1791.45	0.00154113
1792.63	0.00326494
1793.81	0.00228829
1795	0.00473738
