662.144	0.153011
663.329	0.160576
664.514	0.168336
665.699	0.176223
666.884	0.18279
668.069	0.18906
669.254	0.1938
670.439	0.197766
671.624	0.201193
672.809	0.203343
673.994	0.202946
675.179	0.200744
676.364	0.197374
677.549	0.192934
678.734	0.187842
679.919	0.181774
681.104	0.174122
682.289	0.165925
683.474	0.157778
684.659	0.148786
685.844	0.139513
687.029	0.130096
688.214	0.121136
689.399	0.112381
690.584	0.104758
691.769	0.0968756
692.954	0.0891678
694.139	0.0826619
695.324	0.077589
696.509	0.073413
697.694	0.0688515
698.879	0.0646353
700.064	0.063279
701.249	0.0615541
702.434	0.0585962
703.619	0.0582382
704.804	0.057467
705.989	0.0567542
707.174	0.056325
708.359	0.0557804
709.544	0.0547593
710.729	0.0539151
711.914	0.0538929
713.099	0.0541088
714.284	0.0546906
715.469	0.0536358
716.654	0.0544927
717.839	0.0546958
719.024	0.0538511
720.209	0.0531949
721.394	0.0540204
722.579	0.0535322
723.764	0.053134
724.949	0.0536711
726.134	0.054126
727.319	0.0542409
728.504	0.0544131
729.689	0.0542801
730.874	0.0544968
732.059	0.0558773
733.244	0.0565094
734.429	0.0580313
735.614	0.0589372
736.799	0.0601163
737.984	0.0614554
739.169	0.0627059
740.354	0.0634167
741.539	0.0638982
742.724	0.0639276
743.909	0.0639386
745.094	0.0648568
746.279	0.0657642
747.464	0.066923
748.649	0.0680377
749.834	0.0685595
751.019	0.0684775
752.204	0.0674094
753.389	0.067422
754.574	0.0680413
755.759	0.0683489
756.944	0.0690591
758.129	0.0700789
759.314	0.0712561
760.499	0.0725769
761.684	0.0742879
762.869	0.0759135
764.054	0.076162
765.239	0.0771081
766.424	0.0784667
767.609	0.0802927
768.794	0.0840321
769.979	0.0861207
771.164	0.0892089
772.349	0.0914455
773.534	0.0928745
774.719	0.0951068
775.904	0.0976188
777.089	0.0997077
778.274	0.101561
779.459	0.103059
780.644	0.104218
781.829	0.105605
783.014	0.106841
784.199	0.108577
785.384	0.110974
786.569	0.112973
787.754	0.113807
788.939	0.116263
790.124	0.119533
791.309	0.124001
792.494	0.128645
793.679	0.133889
794.864	0.139972
796.049	0.147382
797.234	0.156786
798.419	0.168874
799.604	0.182861
800.789	0.197866
801.974	0.215079
803.159	0.233137
804.344	0.252065
805.529	0.273763
806.714	0.294217
807.899	0.315966
809.084	0.338982
810.269	0.361303
811.454	0.383679
812.639	0.40523
813.823	0.424942
815.009	0.442697
816.194	0.45813
817.378	0.471047
818.564	0.482521
819.748	0.492546
820.933	0.501044
822.119	0.509356
823.303	0.516032
824.488	0.522251
825.674	0.529789
826.858	0.539481
828.044	0.548305
829.228	0.559395
830.413	0.572399
831.599	0.589389
832.783	0.61013
833.968	0.633923
835.153	0.66008
836.338	0.688464
837.523	0.718095
838.708	0.749154
839.893	0.779147
841.078	0.807458
842.263	0.835861
843.448	0.862672
844.633	0.886518
845.818	0.907618
847.003	0.924494
848.188	0.937015
849.373	0.946132
850.558	0.948225
851.743	0.945561
852.928	0.938296
854.113	0.926278
855.298	0.910512
856.483	0.890679
857.668	0.867529
858.853	0.843582
860.038	0.817448
861.223	0.787356
862.408	0.755741
863.593	0.722365
864.778	0.687727
865.963	0.653345
867.148	0.617226
868.333	0.580654
869.518	0.545848
870.703	0.51024
871.888	0.476425
873.073	0.443908
874.258	0.411239
875.443	0.380653
876.628	0.352555
877.813	0.324575
878.998	0.298622
880.183	0.276392
881.368	0.255889
882.553	0.237194
883.738	0.221019
884.923	0.207578
886.108	0.197698
887.293	0.190204
888.478	0.184728
889.663	0.181297
890.848	0.179708
892.033	0.1805
893.218	0.183677
894.403	0.188152
895.588	0.193615
896.773	0.200972
897.958	0.209741
899.143	0.219137
900.328	0.229567
901.513	0.239499
902.698	0.250141
903.883	0.261577
905.068	0.273531
906.253	0.283992
907.438	0.294254
908.623	0.303452
909.808	0.312788
910.993	0.321088
912.178	0.328643
913.363	0.334123
914.548	0.33809
915.733	0.341072
916.918	0.341859
918.103	0.340814
919.288	0.338969
920.473	0.335508
921.658	0.32954
922.843	0.321113
924.028	0.310301
925.213	0.297903
926.398	0.284271
927.583	0.268336
928.768	0.250787
929.953	0.232656
931.138	0.213045
932.323	0.194664
933.508	0.175223
934.693	0.153593
935.878	0.13399
937.063	0.113671
938.248	0.0952255
939.433	0.0772503
940.618	0.0610636
941.803	0.0471642
942.988	0.0345007
944.173	0.0235309
945.358	0.0144965
946.543	0.0070439
947.728	0.000468493
948.913	-0.00468407
950.098	-0.00849402
951.283	-0.010532
952.468	-0.0104587
953.653	-0.00959093
954.838	-0.00773261
956.023	-0.00427042
957.208	-0.000221759
958.393	0.00474265
959.578	0.010329
960.763	0.0160184
961.948	0.0221899
963.133	0.0280107
964.318	0.0351888
965.503	0.0415464
966.688	0.0479042
967.873	0.0547115
969.058	0.0604995
970.243	0.0641172
971.428	0.0675892
972.613	0.07018
973.798	0.0718403
974.983	0.072995
976.168	0.0723679
977.353	0.0710576
978.538	0.0689256
979.723	0.0657635
980.908	0.0634416
982.093	0.0602751
983.278	0.0560959
984.463	0.0518531
985.648	0.0468434
986.833	0.0430042
988.018	0.0405876
989.203	0.0383119
990.388	0.0374072
991.573	0.0368487
992.758	0.0360309
993.943	0.0360194
995.128	0.0364244
996.313	0.0368512
997.498	0.0385097
998.683	0.0413011
999.868	0.0433743
1001.05	0.0449644
1002.24	0.0474287
1003.42	0.0511367
1004.61	0.0556571
1005.79	0.0589526
1006.98	0.0627599
1008.16	0.0678317
1009.35	0.0733954
1010.53	0.0800707
1011.72	0.0864278
1012.9	0.0941494
1014.09	0.10423
1015.27	0.115049
1016.46	0.127193
1017.64	0.140101
1018.83	0.156768
1020.01	0.175123
1021.2	0.195559
1022.38	0.217814
1023.57	0.24217
1024.75	0.267042
1025.94	0.295065
1027.12	0.323546
1028.31	0.353521
1029.49	0.385786
1030.68	0.419778
1031.86	0.452706
1033.05	0.486988
1034.23	0.520026
1035.42	0.554026
1036.6	0.587472
1037.79	0.619109
1038.97	0.649618
1040.16	0.677645
1041.34	0.702825
1042.53	0.726412
1043.71	0.747166
1044.9	0.764806
1046.08	0.779616
1047.27	0.791291
1048.45	0.799679
1049.64	0.80584
1050.82	0.808362
1052.01	0.807805
1053.19	0.805331
1054.38	0.800876
1055.56	0.795143
1056.75	0.787633
1057.93	0.777416
1059.12	0.76548
1060.3	0.753129
1061.49	0.740096
1062.67	0.726184
1063.86	0.71174
1065.04	0.69697
1066.23	0.682161
1067.41	0.667464
1068.6	0.653299
1069.78	0.640425
1070.97	0.628077
1072.15	0.614714
1073.34	0.601273
1074.52	0.587891
1075.71	0.575378
1076.89	0.565796
1078.08	0.55654
1079.26	0.546662
1080.45	0.537736
1081.63	0.530352
1082.82	0.52389
1084	0.51795
1085.19	0.513659
1086.37	0.509941
1087.56	0.506453
1088.74	0.502131
1089.93	0.498546
1091.11	0.496657
1092.3	0.495029
1093.48	0.494617
1094.67	0.493927
1095.85	0.49332
1097.04	0.494901
1098.22	0.49635
1099.41	0.497813
1100.59	0.498279
1101.78	0.498445
1102.96	0.497134
1104.15	0.497012
1105.33	0.496457
1106.52	0.494545
1107.7	0.492265
1108.89	0.487329
1110.07	0.480981
1111.26	0.473467
1112.44	0.462909
1113.63	0.450517
1114.81	0.435747
1116	0.419228
1117.18	0.400784
1118.37	0.381196
1119.55	0.361348
1120.74	0.340334
1121.92	0.316403
1123.11	0.292437
1124.29	0.269527
1125.48	0.246254
1126.66	0.223541
1127.85	0.201849
1129.03	0.181167
1130.22	0.161644
1131.4	0.144248
1132.59	0.128381
1133.77	0.114125
1134.96	0.100694
1136.14	0.0889527
1137.33	0.0788446
1138.51	0.0705968
1139.7	0.0639797
1140.88	0.0574104
1142.07	0.0511198
1143.25	0.0461696
1144.44	0.0411095
1145.62	0.0362535
1146.81	0.0312035
1147.99	0.0271346
1149.18	0.0233538
1150.36	0.0200498
1151.55	0.0171966
1152.73	0.0134989
1153.92	0.0101675
1155.1	0.0072046
1156.29	0.00401972
1157.47	0.00105241
1158.66	-0.00107971
1159.84	-0.00262191
1161.03	-0.00452507
1162.21	-0.00576826
1163.4	-0.006115
1164.58	-0.00471567
1165.77	-0.0040866
1166.95	-0.00328641
1168.14	-0.00214319
1169.32	-0.000586069
1170.51	0.00358152
1171.69	0.0076619
1172.88	0.0115429
1174.06	0.015387
1175.25	0.0188951
1176.43	0.0229163
1177.62	0.0283725
1178.8	0.0347673
1179.99	0.0427524
1181.17	0.0504752
1182.36	0.0574054
1183.54	0.066374
1184.73	0.0757321
1185.91	0.0854418
1187.1	0.0957558
1188.28	0.10587
1189.47	0.116625
1190.65	0.127402
1191.84	0.139491
1193.02	0.153515
1194.21	0.167327
1195.39	0.180612
1196.58	0.195607
1197.76	0.209158
1198.95	0.222815
1200.13	0.236793
1201.32	0.250682
1202.5	0.265706
1203.69	0.280321
1204.87	0.293342
1206.06	0.308951
1207.24	0.323949
1208.43	0.339366
1209.61	0.354123
1210.8	0.369094
1211.98	0.384623
1213.17	0.400047
1214.35	0.412589
1215.54	0.429607
1216.72	0.44568
1217.91	0.462173
1219.09	0.479048
1220.28	0.494499
1221.46	0.512949
1222.65	0.531165
1223.83	0.546729
1225.02	0.563957
1226.2	0.580471
1227.39	0.5967
1228.57	0.611606
1229.76	0.627017
1230.94	0.643385
1232.13	0.659438
1233.31	0.67476
1234.5	0.690634
1235.68	0.704418
1236.87	0.717425
1238.05	0.730199
1239.24	0.742062
1240.42	0.754702
1241.61	0.765863
1242.79	0.776493
1243.98	0.786215
1245.16	0.794325
1246.35	0.801747
1247.53	0.807823
1248.72	0.812988
1249.9	0.816362
1251.09	0.818432
1252.27	0.819102
1253.46	0.819897
1254.64	0.819951
1255.83	0.818068
1257.01	0.814327
1258.2	0.810818
1259.38	0.805558
1260.57	0.80057
1261.75	0.795133
1262.94	0.78962
1264.12	0.783543
1265.31	0.774495
1266.49	0.766236
1267.68	0.757552
1268.86	0.747075
1270.05	0.738642
1271.23	0.72868
1272.42	0.716108
1273.6	0.70343
1274.79	0.691332
1275.97	0.678446
1277.16	0.665506
1278.34	0.650596
1279.53	0.636652
1280.71	0.621925
1281.9	0.608272
1283.08	0.595164
1284.27	0.581548
1285.45	0.568473
1286.64	0.554589
1287.82	0.540161
1289.01	0.527433
1290.19	0.517272
1291.38	0.507039
1292.56	0.496573
1293.75	0.486334
1294.93	0.477806
1296.12	0.469563
1297.3	0.462307
1298.49	0.454116
1299.67	0.447112
1300.86	0.440101
1302.04	0.432679
1303.23	0.4274
1304.41	0.423522
1305.6	0.419187
1306.78	0.413574
1307.97	0.407545
1309.15	0.401803
1310.34	0.396547
1311.52	0.391459
1312.71	0.385711
1313.89	0.37971
1315.08	0.374369
1316.26	0.369468
1317.45	0.36381
1318.63	0.357966
1319.82	0.351817
1321	0.345742
1322.19	0.339589
1323.37	0.334342
1324.56	0.330302
1325.74	0.325488
1326.93	0.320733
1328.11	0.314357
1329.3	0.309649
1330.48	0.306059
1331.67	0.301882
1332.85	0.296244
1334.04	0.291606
1335.22	0.288506
1336.41	0.285133
1337.59	0.281871
1338.78	0.278143
1339.96	0.274513
1341.15	0.270379
1342.33	0.266082
1343.52	0.262975
1344.7	0.260232
1345.89	0.258021
1347.07	0.254111
1348.26	0.251616
1349.44	0.250126
1350.63	0.24749
1351.81	0.24483
1353	0.242587
1354.18	0.240141
1355.37	0.237709
1356.55	0.235273
1357.74	0.234001
1358.92	0.232161
1360.11	0.229544
1361.29	0.227301
1362.48	0.22571
1363.66	0.223884
1364.85	0.221737
1366.03	0.218506
1367.22	0.217348
1368.4	0.21604
1369.59	0.213457
1370.77	0.210771
1371.96	0.208577
1373.14	0.207802
1374.33	0.206572
1375.51	0.205176
1376.7	0.204876
1377.88	0.20421
1379.07	0.203304
1380.25	0.203667
1381.44	0.2039
1382.62	0.204106
1383.81	0.202553
1384.99	0.200956
1386.18	0.199596
1387.36	0.200334
1388.55	0.200795
1389.73	0.199778
1390.92	0.197688
1392.1	0.195738
1393.29	0.195177
1394.47	0.194547
1395.66	0.194269
1396.84	0.193449
1398.03	0.192293
1399.21	0.191352
1400.4	0.191844
1401.58	0.192293
1402.77	0.193472
1403.95	0.194224
1405.14	0.194178
1406.32	0.194378
1407.51	0.195254
1408.69	0.195663
1409.88	0.195412
1411.06	0.195004
1412.25	0.194515
1413.43	0.19416
1414.62	0.193683
1415.8	0.194012
1416.99	0.193161
1418.17	0.191027
1419.36	0.189596
1420.54	0.187714
1421.73	0.18825
1422.91	0.189166
1424.1	0.190515
1425.28	0.194162
1426.47	0.197177
1427.65	0.20021
1428.84	0.203372
1430.02	0.20719
1431.21	0.213322
1432.39	0.220495
1433.58	0.229235
1434.76	0.238633
1435.95	0.250636
1437.13	0.263953
1438.32	0.276818
1439.5	0.291791
1440.69	0.307643
1441.87	0.324411
1443.06	0.34277
1444.24	0.363657
1445.43	0.386483
1446.61	0.40957
1447.8	0.432509
1448.98	0.455849
1450.17	0.479227
1451.35	0.505019
1452.54	0.52808
1453.72	0.549512
1454.91	0.56967
1456.09	0.58618
1457.28	0.601618
1458.46	0.614361
1459.65	0.624623
1460.83	0.62966
1462.02	0.6322
1463.2	0.630605
1464.39	0.624088
1465.57	0.615527
1466.76	0.602426
1467.94	0.585256
1469.13	0.566381
1470.31	0.545219
1471.5	0.522207
1472.68	0.499046
1473.87	0.473527
1475.05	0.446362
1476.24	0.417356
1477.42	0.390952
1478.61	0.364367
1479.79	0.339646
1480.98	0.317252
1482.16	0.293923
1483.35	0.272209
1484.53	0.253089
1485.72	0.235476
1486.9	0.21977
1488.09	0.206123
1489.27	0.193378
1490.46	0.181465
1491.64	0.173994
1492.83	0.168423
1494.01	0.16249
1495.2	0.157589
1496.38	0.153477
1497.57	0.151007
1498.75	0.149167
1499.94	0.148235
1501.12	0.147514
1502.31	0.147068
1503.49	0.147152
1504.68	0.147297
1505.86	0.147373
1507.05	0.148355
1508.23	0.147243
1509.42	0.14854
1510.6	0.148732
1511.79	0.149608
1512.97	0.150801
1514.16	0.151661
1515.34	0.152342
1516.53	0.153077
1517.71	0.153739
1518.9	0.154998
1520.08	0.155165
1521.27	0.154848
1522.45	0.155026
1523.64	0.155738
1524.82	0.155358
1526.01	0.153553
1527.19	0.153358
1528.38	0.152083
1529.56	0.149597
1530.75	0.147142
1531.93	0.145783
1533.12	0.143682
1534.3	0.141586
1535.49	0.140113
1536.67	0.13813
1537.86	0.136953
1539.04	0.135927
1540.23	0.133652
1541.41	0.132172
1542.6	0.130293
1543.78	0.128627
1544.97	0.12714
1546.15	0.126258
1547.34	0.124937
1548.52	0.12313
1549.71	0.121972
1550.89	0.119945
1552.08	0.117296
1553.26	0.115519
1554.45	0.11336
1555.63	0.110657
1556.82	0.108556
1558	0.106428
1559.19	0.104029
1560.37	0.101732
1561.56	0.0990452
1562.74	0.0967114
1563.93	0.0943515
1565.11	0.092902
1566.3	0.0910697
1567.48	0.0894594
1568.67	0.0882198
1569.85	0.0865319
1571.04	0.0848208
1572.22	0.0829907
1573.41	0.0815393
1574.59	0.0808068
1575.78	0.0789331
1576.96	0.0767983
1578.15	0.0754358
1579.33	0.0731693
1580.52	0.0709411
1581.7	0.0691141
1582.89	0.0676252
1584.07	0.0658775
1585.26	0.0638201
1586.44	0.0618092
1587.63	0.0595616
1588.81	0.0575012
1590	0.0549887
1591.18	0.0523801
1592.37	0.0504077
1593.55	0.0480553
1594.74	0.0459448
1595.92	0.0446678
1597.11	0.0424799
1598.29	0.0404606
1599.48	0.0388621
1600.66	0.0357868
1601.85	0.0333489
1603.03	0.0316551
1604.22	0.0300176
1605.4	0.0282089
1606.59	0.026546
1607.77	0.0247117
1608.96	0.0235356
1610.14	0.0226134
1611.33	0.021108
1612.51	0.0198252
1613.7	0.0187934
1614.88	0.0169622
1616.07	0.0147452
1617.25	0.0138239
1618.44	0.0121844
1619.62	0.0103497
1620.81	0.00907782
1621.99	0.0071658
1623.18	0.00595748
1624.36	0.00542961
1625.55	0.0038501
1626.73	0.00182646
1627.92	-0.000537947
1629.1	-0.00247519
1630.29	-0.00385043
1631.47	-0.0048606
1632.66	-0.00571965
1633.84	-0.00621339
1635.03	-0.00590166
1636.21	-0.00490232
1637.4	-0.00363802
1638.58	-0.00335429
1639.77	-0.00328527
1640.95	-0.00176274
1642.14	0.000235541
1643.32	0.00183084
1644.51	0.00329231
1645.69	0.00531353
1646.88	0.00735419
1648.06	0.00797255
1649.25	0.00930975
1650.43	0.0110818
1651.62	0.0129391
1652.8	0.0148329
1653.99	0.0164651
1655.17	0.0187036
1656.36	0.0203474
1657.54	0.0215221
1658.73	0.0229751
1659.91	0.0252444
1661.1	0.0267646
1662.28	0.0272053
1663.47	0.0295854
1664.65	0.0320804
1665.84	0.0327006
1667.02	0.0333214
1668.21	0.0337927
1669.39	0.0346732
1670.58	0.0356529
1671.76	0.0362981
1672.95	0.0371206
1674.13	0.0382267
1675.32	0.0393446
1676.5	0.0397001
1677.69	0.0400641
1678.87	0.0403978
1680.06	0.0406309
1681.24	0.0421128
1682.43	0.0434015
1683.61	0.0441611
1684.8	0.0454924
1685.98	0.0466046
1687.17	0.0478724
1688.35	0.0488185
1689.54	0.0499146
1690.72	0.0503354
1691.91	0.0510864
1693.09	0.0525717
1694.28	0.0535681
1695.46	0.0551341
1696.65	0.0544761
1697.83	0.0551408
1699.02	0.0559159
1700.2	0.0562313
1701.39	0.0564747
1702.57	0.0565181
1703.76	0.0561291
1704.94	0.0563441
1706.13	0.0566711
1707.31	0.057763
1708.5	0.0583738
1709.68	0.0578586
1710.87	0.0581835
1712.05	0.0585505
1713.24	0.059235
1714.42	0.0589405
1715.61	0.0590861
1716.79	0.0589874
1717.98	0.0583495
1719.16	0.0582569
1720.35	0.058777
1721.53	0.0581033
1722.72	0.0572833
1723.9	0.0565543
1725.09	0.0565835
1726.27	0.0563522
1727.46	0.0562924
1728.64	0.0556687
1729.83	0.0556196
1731.01	0.0562072
1732.2	0.0560094
1733.38	0.0558631
1734.57	0.0554459
1735.75	0.0542618
1736.94	0.0536025
1738.12	0.0535991
1739.31	0.0524599
1740.49	0.0511788
1741.68	0.0501042
1742.86	0.0492304
1744.05	0.048642
1745.23	0.0478477
1746.42	0.0469158
1747.6	0.0456176
1748.79	0.044147
1749.97	0.0424341
1751.16	0.041748
1752.34	0.0410888
1753.53	0.039815
1754.71	0.0390319
1755.9	0.0387814
1757.08	0.0382438
1758.27	0.0369101
1759.45	0.0356608
1760.64	0.0346511
1761.82	0.0334538
1763.01	0.0321139
1764.19	0.0313933
1765.38	0.0313037
1766.56	0.0302388
1767.74	0.0287475
1768.93	0.0277578
1770.12	0.0269807
1771.3	0.0259024
1772.49	0.0243796
1773.67	0.0229159
1774.85	0.021529
1776.04	0.020277
1777.23	0.0188913
1778.41	0.017097
1779.6	0.0146929
1780.78	0.0123901
1781.97	0.0109079
1783.15	0.00969073
1784.34	0.0083738
1785.52	0.00713858
1786.7	0.00517686
1787.89	0.00333536
1789.08	0.0018061
1790.26	0.000458123
1791.45	-0.00126581
1792.63	-0.00266614
1793.81	-0.00410142
1795	-0.00497488
