564.974	0.265717
566.159	0.285391
567.344	0.281201
568.529	0.272333
569.714	0.264588
570.899	0.261836
572.084	0.251341
573.269	0.234276
574.454	0.231495
575.639	0.231618
576.824	0.241219
578.009	0.254875
579.194	0.253176
580.379	0.242184
581.564	0.232362
582.749	0.22496
583.934	0.226806
585.119	0.226574
586.304	0.208175
587.489	0.193923
588.674	0.204278
589.859	0.204358
591.044	0.187619
592.229	0.202655
593.414	0.200669
594.599	0.19504
595.784	0.190423
596.969	0.180213
598.154	0.164464
599.339	0.156486
600.524	0.167738
601.709	0.165006
602.894	0.164199
604.079	0.156454
605.264	0.155379
606.449	0.154945
607.634	0.149601
608.819	0.149152
610.004	0.151164
611.189	0.145711
612.374	0.139895
613.559	0.14302
614.744	0.13125
615.929	0.119008
617.114	0.105228
618.299	0.115712
619.484	0.11195
620.669	0.110686
621.854	0.104865
623.039	0.0916505
624.224	0.0792055
625.409	0.0696502
626.594	0.0703445
627.779	0.055258
628.964	0.0477385
630.149	0.0397123
631.334	0.0292695
632.519	0.0256324
633.704	0.0213612
634.889	0.0187341
636.074	0.0155993
637.259	0.00512704
638.444	-0.00643448
639.629	-0.00383772
640.814	-0.00213278
641.999	0.00177435
643.184	-0.0105657
644.369	0.00190549
645.554	-0.000248023
646.739	0.00487509
647.924	0.0129206
649.109	0.0269054
650.294	0.0364974
651.479	0.0326241
652.664	0.0302121
653.849	0.0354532
655.034	0.0413894
656.219	0.0782746
657.404	0.0969264
658.589	0.102114
659.774	0.104723
660.959	0.1218
662.144	0.133098
663.329	0.140372
664.514	0.159805
665.699	0.183606
666.884	0.19093
668.069	0.191608
669.254	0.197912
670.439	0.207432
671.624	0.218678
672.809	0.234189
673.994	0.241515
675.179	0.22987
676.364	0.220977
677.549	0.226084
678.734	0.23199
679.919	0.225163
681.104	0.217854
682.289	0.224162
683.474	0.206604
684.659	0.173892
685.844	0.171268
687.029	0.165662
688.214	0.149562
689.399	0.132531
690.584	0.114985
691.769	0.113095
692.954	0.11329
694.139	0.102879
695.324	0.087416
696.509	0.0708287
697.694	0.0539322
698.879	0.0443671
700.064	0.0331662
701.249	0.0290965
702.434	0.0234988
703.619	0.0297672
704.804	0.0348374
705.989	0.0347393
707.174	0.0370032
708.359	0.0400074
709.544	0.0432448
710.729	0.0338031
711.914	0.0108669
713.099	0.00974337
714.284	0.0121335
715.469	0.0141045
716.654	0.00676183
717.839	0.0123674
719.024	0.0214089
720.209	0.0285704
721.394	0.03032
722.579	0.0260656
723.764	0.0179615
724.949	0.0135387
726.134	0.0106966
727.319	0.00557957
728.504	0.00293897
729.689	0.00303356
730.874	0.0115571
732.059	0.018505
733.244	0.0314182
734.429	0.0465167
735.614	0.0609353
736.799	0.0700143
737.984	0.0725552
739.169	0.0586856
740.354	0.0498397
741.539	0.0553324
742.724	0.0630207
743.909	0.0677515
745.094	0.0725033
746.279	0.0775572
747.464	0.0949731
748.649	0.095119
749.834	0.0993124
751.019	0.0924318
752.204	0.0833883
753.389	0.0686143
754.574	0.0569603
755.759	0.0480565
756.944	0.0499444
758.129	0.0616296
759.314	0.0748006
760.499	0.0794345
761.684	0.077364
762.869	0.0759289
764.054	0.0704846
765.239	0.0673479
766.424	0.0565365
767.609	0.0670912
768.794	0.054311
769.979	0.0558109
771.164	0.0623547
772.349	0.0658916
773.534	0.0721653
774.719	0.070774
775.904	0.055627
777.089	0.0429799
778.274	0.0344453
779.459	0.0281196
780.644	0.0288959
781.829	0.0303528
783.014	0.0318185
784.199	0.0279694
785.384	0.0250148
786.569	0.0144831
787.754	0.021935
788.939	0.028017
790.124	0.0260948
791.309	0.0172178
792.494	0.00201881
793.679	-0.000688561
794.864	0.00150019
796.049	0.0043213
797.234	0.0091749
798.419	0.0152197
799.604	0.0123661
800.789	-0.00208317
801.974	-0.00294806
803.159	0.0180734
804.344	0.0432516
805.529	0.0549461
806.714	0.0761466
807.899	0.0929203
809.084	0.124442
810.269	0.16218
811.454	0.194005
812.639	0.222718
813.823	0.248754
815.009	0.273704
816.194	0.293331
817.378	0.304181
818.564	0.320534
819.748	0.346614
820.933	0.364851
822.119	0.369546
823.303	0.370119
824.488	0.380014
825.674	0.369884
826.858	0.369332
828.044	0.366651
829.228	0.363773
830.413	0.37608
831.599	0.387381
832.783	0.404491
833.968	0.417558
835.153	0.43526
836.338	0.457653
837.523	0.484782
838.708	0.516492
839.893	0.55712
841.078	0.603103
842.263	0.646912
843.448	0.693934
844.633	0.741797
845.818	0.773414
847.003	0.797987
848.188	0.821204
849.373	0.849638
850.558	0.859082
851.743	0.876429
852.928	0.890613
854.113	0.898174
855.298	0.896445
856.483	0.901584
857.668	0.899988
858.853	0.887145
860.038	0.862903
861.223	0.831256
862.408	0.80956
863.593	0.789496
864.778	0.766321
865.963	0.748618
867.148	0.72439
868.333	0.695085
869.518	0.674725
870.703	0.644312
871.888	0.613337
873.073	0.590878
874.258	0.563135
875.443	0.52646
876.628	0.494229
877.813	0.465351
878.998	0.440489
880.183	0.42498
881.368	0.387304
882.553	0.366784
883.738	0.342996
884.923	0.327725
886.108	0.31726
887.293	0.304006
888.478	0.295508
889.663	0.294036
890.848	0.289762
892.033	0.289534
893.218	0.298609
894.403	0.298293
895.588	0.296208
896.773	0.300164
897.958	0.304039
899.143	0.308647
900.328	0.318226
901.513	0.332696
902.698	0.344475
903.883	0.351768
905.068	0.362864
906.253	0.37467
907.438	0.384137
908.623	0.385188
909.808	0.402809
910.993	0.40647
912.178	0.414988
913.363	0.436705
914.548	0.455831
915.733	0.477007
916.918	0.488223
918.103	0.49695
919.288	0.504886
920.473	0.505983
921.658	0.511849
922.843	0.522528
924.028	0.526463
925.213	0.514417
926.398	0.508016
927.583	0.510586
928.768	0.497113
929.953	0.489407
931.138	0.480129
932.323	0.449252
933.508	0.411073
934.693	0.378402
935.878	0.358306
937.063	0.341944
938.248	0.323939
939.433	0.301571
940.618	0.272402
941.803	0.24258
942.988	0.231055
944.173	0.219593
945.358	0.205404
946.543	0.19154
947.728	0.183412
948.913	0.166668
950.098	0.160047
951.283	0.164382
952.468	0.170644
953.653	0.178521
954.838	0.179607
956.023	0.179226
957.208	0.184545
958.393	0.190787
959.578	0.198164
960.763	0.199514
961.948	0.203164
963.133	0.202529
964.318	0.203957
965.503	0.206477
966.688	0.212367
967.873	0.224467
969.058	0.220586
970.243	0.2262
971.428	0.219405
972.613	0.228403
973.798	0.23043
974.983	0.225137
976.168	0.23794
977.353	0.240853
978.538	0.249825
979.723	0.251788
980.908	0.258129
982.093	0.259608
983.278	0.265006
984.463	0.270184
985.648	0.27502
986.833	0.282362
988.018	0.284207
989.203	0.280596
990.388	0.281421
991.573	0.288286
992.758	0.293829
993.943	0.291757
995.128	0.291059
996.313	0.295413
997.498	0.298682
998.683	0.304943
999.868	0.314855
1001.05	0.322093
1002.24	0.329264
1003.42	0.336056
1004.61	0.336218
1005.79	0.343451
1006.98	0.357966
1008.16	0.37306
1009.35	0.373966
1010.53	0.376844
1011.72	0.380668
1012.9	0.374872
1014.09	0.367668
1015.27	0.366636
1016.46	0.379187
1017.64	0.391903
1018.83	0.390318
1020.01	0.382642
1021.2	0.378442
1022.38	0.398762
1023.57	0.411918
1024.75	0.420458
1025.94	0.420581
1027.12	0.431389
1028.31	0.446067
1029.49	0.469404
1030.68	0.491918
1031.86	0.514322
1033.05	0.539549
1034.23	0.559111
1035.42	0.574444
1036.6	0.598079
1037.79	0.63218
1038.97	0.658325
1040.16	0.683699
1041.34	0.706489
1042.53	0.730149
1043.71	0.765488
1044.9	0.792309
1046.08	0.804829
1047.27	0.812875
1048.45	0.825602
1049.64	0.838601
1050.82	0.847367
1052.01	0.847927
1053.19	0.842959
1054.38	0.848004
1055.56	0.856415
1056.75	0.856479
1057.93	0.846097
1059.12	0.829046
1060.3	0.815953
1061.49	0.799254
1062.67	0.780066
1063.86	0.769083
1065.04	0.758668
1066.23	0.747059
1067.41	0.734671
1068.6	0.716203
1069.78	0.695585
1070.97	0.678996
1072.15	0.658793
1073.34	0.627467
1074.52	0.59973
1075.71	0.583673
1076.89	0.569854
1078.08	0.557783
1079.26	0.539829
1080.45	0.516675
1081.63	0.490961
1082.82	0.479827
1084	0.469482
1085.19	0.461646
1086.37	0.455822
1087.56	0.444115
1088.74	0.439329
1089.93	0.433373
1091.11	0.429574
1092.3	0.430645
1093.48	0.425157
1094.67	0.41885
1095.85	0.414281
1097.04	0.414861
1098.22	0.418482
1099.41	0.431763
1100.59	0.434878
1101.78	0.425606
1102.96	0.42316
1104.15	0.414236
1105.33	0.417552
1106.52	0.411916
1107.7	0.409709
1108.89	0.403959
1110.07	0.402747
1111.26	0.407015
1112.44	0.406017
1113.63	0.398795
1114.81	0.390364
1116	0.374227
1117.18	0.361692
1118.37	0.333439
1119.55	0.321502
1120.74	0.301689
1121.92	0.28919
1123.11	0.274138
1124.29	0.257364
1125.48	0.231007
1126.66	0.213648
1127.85	0.198328
1129.03	0.177123
1130.22	0.15436
1131.4	0.13212
1132.59	0.111942
1133.77	0.0989827
1134.96	0.0814732
1136.14	0.0915375
1137.33	0.0862974
1138.51	0.0827703
1139.7	0.0767104
1140.88	0.0729353
1142.07	0.0758457
1143.25	0.0841731
1144.44	0.0800823
1145.62	0.0704424
1146.81	0.0620752
1147.99	0.061426
1149.18	0.0676685
1150.36	0.066597
1151.55	0.0685111
1152.73	0.0678669
1153.92	0.0536881
1155.1	0.047
1156.29	0.0359487
1157.47	0.0371174
1158.66	0.0389448
1159.84	0.0333789
1161.03	0.0249318
1162.21	0.0229565
1163.4	0.0203129
1164.58	0.0161129
1165.77	0.0126195
1166.95	0.00937012
1168.14	0.0114324
1169.32	0.00500345
1170.51	0.00146261
1171.69	0.00304202
1172.88	0.00334095
1174.06	0.00254731
1175.25	-0.0023275
1176.43	-0.00126491
1177.62	0.00466064
1178.8	0.0123573
1179.99	0.0138951
1181.17	0.0169885
1182.36	0.0195722
1183.54	0.0152337
1184.73	0.011433
1185.91	0.019137
1187.1	0.0301048
1188.28	0.0311609
1189.47	0.0298501
1190.65	0.0364117
1191.84	0.0453603
1193.02	0.0466202
1194.21	0.0444615
1195.39	0.0417221
1196.58	0.0437343
1197.76	0.0459975
1198.95	0.0510699
1200.13	0.0624877
1201.32	0.0777885
1202.5	0.0900301
1203.69	0.0867218
1204.87	0.0957272
1206.06	0.101818
1207.24	0.103184
1208.43	0.0999948
1209.61	0.0995747
1210.8	0.104854
1211.98	0.110327
1213.17	0.117666
1214.35	0.120625
1215.54	0.136043
1216.72	0.125481
1217.91	0.123178
1219.09	0.122675
1220.28	0.112845
1221.46	0.118149
1222.65	0.125667
1223.83	0.14218
1225.02	0.143609
1226.2	0.147443
1227.39	0.150331
1228.57	0.153527
1229.76	0.156136
1230.94	0.163363
1232.13	0.1664
1233.31	0.16724
1234.5	0.172302
1235.68	0.171293
1236.87	0.182527
1238.05	0.188679
1239.24	0.192697
1240.42	0.19079
1241.61	0.195742
1242.79	0.208961
1243.98	0.227971
1245.16	0.246959
1246.35	0.256274
1247.53	0.258789
1248.72	0.257967
1249.9	0.266453
1251.09	0.269767
1252.27	0.284682
1253.46	0.292472
1254.64	0.297082
1255.83	0.302202
1257.01	0.31132
1258.2	0.315644
1259.38	0.32416
1260.57	0.325437
1261.75	0.321471
1262.94	0.324557
1264.12	0.331443
1265.31	0.330076
1266.49	0.326793
1267.68	0.313924
1268.86	0.337098
1270.05	0.326834
1271.23	0.333094
1272.42	0.323669
1273.6	0.322356
1274.79	0.317757
1275.97	0.31569
1277.16	0.319478
1278.34	0.314208
1279.53	0.303049
1280.71	0.287922
1281.9	0.282823
1283.08	0.284086
1284.27	0.292954
1285.45	0.296812
1286.64	0.295131
1287.82	0.289975
1289.01	0.290301
1290.19	0.291701
1291.38	0.277359
1292.56	0.27201
1293.75	0.270175
1294.93	0.267974
1296.12	0.269583
1297.3	0.275849
1298.49	0.27541
1299.67	0.2827
1300.86	0.27654
1302.04	0.260885
1303.23	0.26439
1304.41	0.258745
1305.6	0.264946
1306.78	0.264357
1307.97	0.276395
1309.15	0.289295
1310.34	0.285618
1311.52	0.27564
1312.71	0.265543
1313.89	0.26388
1315.08	0.256535
1316.26	0.250272
1317.45	0.246835
1318.63	0.255437
1319.82	0.255903
1321	0.251118
1322.19	0.245009
1323.37	0.243609
1324.56	0.244747
1325.74	0.247357
1326.93	0.242797
1328.11	0.23684
1329.3	0.249773
1330.48	0.246733
1331.67	0.251018
1332.85	0.267817
1334.04	0.267271
1335.22	0.270976
1336.41	0.269347
1337.59	0.272621
1338.78	0.277194
1339.96	0.277388
1341.15	0.273842
1342.33	0.265854
1343.52	0.261482
1344.7	0.263867
1345.89	0.264666
1347.07	0.26306
1348.26	0.264972
1349.44	0.250479
1350.63	0.243076
1351.81	0.238481
1353	0.226903
1354.18	0.221536
1355.37	0.215143
1356.55	0.218225
1357.74	0.20851
1358.92	0.201281
1360.11	0.203885
1361.29	0.207672
1362.48	0.20864
1363.66	0.207761
1364.85	0.205067
1366.03	0.205443
1367.22	0.212277
1368.4	0.205637
1369.59	0.214809
1370.77	0.217062
1371.96	0.208437
1373.14	0.205477
1374.33	0.203162
1375.51	0.204502
1376.7	0.198113
1377.88	0.189348
1379.07	0.185294
1380.25	0.184054
1381.44	0.184688
1382.62	0.183408
1383.81	0.178699
1384.99	0.184907
1386.18	0.183009
1387.36	0.178727
1388.55	0.188628
1389.73	0.195743
1390.92	0.203615
1392.1	0.203369
1393.29	0.204235
1394.47	0.208672
1395.66	0.210813
1396.84	0.205294
1398.03	0.207029
1399.21	0.207667
1400.4	0.210156
1401.58	0.208516
1402.77	0.204313
1403.95	0.201182
1405.14	0.199937
1406.32	0.195333
1407.51	0.178991
1408.69	0.187382
1409.88	0.19019
1411.06	0.193601
1412.25	0.192189
1413.43	0.196742
1414.62	0.192731
1415.8	0.184113
1416.99	0.181183
1418.17	0.181167
1419.36	0.187349
1420.54	0.18957
1421.73	0.192902
1422.91	0.192644
1424.1	0.201667
1425.28	0.197103
1426.47	0.194643
1427.65	0.199063
1428.84	0.203139
1430.02	0.20156
1431.21	0.203499
1432.39	0.213962
1433.58	0.216871
1434.76	0.222309
1435.95	0.226321
1437.13	0.226265
1438.32	0.233502
1439.5	0.246694
1440.69	0.256661
1441.87	0.272159
1443.06	0.285007
1444.24	0.301623
1445.43	0.313266
1446.61	0.334536
1447.8	0.363902
1448.98	0.387541
1450.17	0.407489
1451.35	0.429464
1452.54	0.456292
1453.72	0.483076
1454.91	0.498882
1456.09	0.512707
1457.28	0.524901
1458.46	0.536875
1459.65	0.550156
1460.83	0.548459
1462.02	0.55413
1463.2	0.550357
1464.39	0.538977
1465.57	0.53187
1466.76	0.527705
1467.94	0.515724
1469.13	0.49055
1470.31	0.472936
1471.5	0.464258
1472.68	0.452317
1473.87	0.439801
1475.05	0.420676
1476.24	0.399526
1477.42	0.387807
1478.61	0.352853
1479.79	0.333367
1480.98	0.310936
1482.16	0.287572
1483.35	0.266575
1484.53	0.249018
1485.72	0.237312
1486.9	0.223267
1488.09	0.202162
1489.27	0.185469
1490.46	0.168965
1491.64	0.158464
1492.83	0.152509
1494.01	0.135914
1495.2	0.14078
1496.38	0.136104
1497.57	0.134399
1498.75	0.127522
1499.94	0.124986
1501.12	0.121969
1502.31	0.109234
1503.49	0.1012
1504.68	0.103468
1505.86	0.0985436
1507.05	0.0992905
1508.23	0.0943036
1509.42	0.082361
1510.6	0.0855093
1511.79	0.0829628
1512.97	0.0780967
1514.16	0.0711302
1515.34	0.0701444
1516.53	0.0651956
1517.71	0.060296
1518.9	0.0644748
1520.08	0.0623373
1521.27	0.0478021
1522.45	0.0393856
1523.64	0.0299837
1524.82	0.0252658
1526.01	0.0353011
1527.19	0.0276156
1528.38	0.0198279
1529.56	0.0203938
1530.75	0.0253126
1531.93	0.0181655
1533.12	0.0197589
1534.3	0.0187987
1535.49	0.015384
1536.67	0.0174264
1537.86	0.0254786
1539.04	0.0305711
1540.23	0.0350242
1541.41	0.0358768
1542.6	0.0278067
1543.78	0.0280693
1544.97	0.0332815
1546.15	0.030982
1547.34	0.0303456
1548.52	0.0383992
1549.71	0.0344138
1550.89	0.0340819
1552.08	0.0385776
1553.26	0.0354936
1554.45	0.034004
1555.63	0.0301422
1556.82	0.0249602
1558	0.0183903
1559.19	0.0175681
1560.37	0.0211805
1561.56	0.0220661
1562.74	0.0266043
1563.93	0.0228337
1565.11	0.0199946
1566.3	0.015399
1567.48	0.0144226
1568.67	0.0148585
1569.85	0.0151248
1571.04	0.013753
1572.22	0.0150267
1573.41	0.0143761
1574.59	0.0196318
1575.78	0.0157506
1576.96	0.00898289
1578.15	0.00370291
1579.33	-0.00282754
1580.52	-0.00629417
1581.7	-0.00610574
1582.89	0.00190002
1584.07	0.00156167
1585.26	-0.00342291
1586.44	-0.00252559
1587.63	0.00123464
1588.81	0.00500838
1590	0.00245532
1591.18	0.00480855
1592.37	0.00904257
1593.55	0.0148617
1594.74	0.0223616
1595.92	0.0250333
1597.11	0.0262209
1598.29	0.029627
1599.48	0.0309689
1600.66	0.0316407
1601.85	0.0349933
1603.03	0.0305658
1604.22	0.0311586
1605.4	0.0362509
1606.59	0.0445016
1607.77	0.0481873
1608.96	0.049492
1610.14	0.0441143
1611.33	0.0422992
1612.51	0.0453795
1613.7	0.0448845
1614.88	0.0397656
1616.07	0.0387288
1617.25	0.0456238
1618.44	0.0501031
1619.62	0.0521553
1620.81	0.0505891
1621.99	0.046417
1623.18	0.0449556
1624.36	0.041249
1625.55	0.0418507
1626.73	0.0414173
1627.92	0.0381884
1629.1	0.0393882
1630.29	0.0411946
1631.47	0.0469604
1632.66	0.0493183
1633.84	0.0506147
1635.03	0.0525252
1636.21	0.0555476
1637.4	0.061143
1638.58	0.0605093
1639.77	0.0583631
1640.95	0.0608262
1642.14	0.0717461
1643.32	0.0835654
1644.51	0.0875979
1645.69	0.0935237
1646.88	0.0896564
1648.06	0.0867639
1649.25	0.0890688
1650.43	0.0945806
1651.62	0.0907211
1652.8	0.0934276
1653.99	0.0898054
1655.17	0.0974417
1656.36	0.105959
1657.54	0.108222
1658.73	0.107264
1659.91	0.107232
1661.1	0.114412
1662.28	0.109569
1663.47	0.112837
1664.65	0.108947
1665.84	0.108037
1667.02	0.1089
1668.21	0.10642
1669.39	0.109032
1670.58	0.110794
1671.76	0.103646
1672.95	0.105739
1674.13	0.103774
1675.32	0.0967826
1676.5	0.0942228
1677.69	0.0928003
1678.87	0.0983768
1680.06	0.101053
1681.24	0.100101
1682.43	0.097736
1683.61	0.0997342
1684.8	0.0970335
1685.98	0.0890855
1687.17	0.0865092
1688.35	0.0862812
1689.54	0.0833468
1690.72	0.0799904
1691.91	0.0811647
1693.09	0.0818246
1694.28	0.0792995
1695.46	0.0767975
1696.65	0.0754079
1697.83	0.0816345
1699.02	0.0802948
1700.2	0.0804113
1701.39	0.083196
1702.57	0.0823927
1703.76	0.0834112
1704.94	0.0867973
1706.13	0.0901383
1707.31	0.0904293
1708.5	0.0841205
1709.68	0.085313
1710.87	0.0859569
1712.05	0.0884012
1713.24	0.0892422
1714.42	0.0915007
1715.61	0.0920548
1716.79	0.0890423
1717.98	0.0927455
1719.16	0.102729
1720.35	0.104804
1721.53	0.102928
1722.72	0.100452
1723.9	0.105272
1725.09	0.107068
1726.27	0.106875
1727.46	0.108363
1728.64	0.101884
1729.83	0.0995093
1731.01	0.098052
1732.2	0.102202
1733.38	0.103303
1734.57	0.0978954
1735.75	0.092603
1736.94	0.0888542
1738.12	0.090928
1739.31	0.0879575
1740.49	0.0829733
1741.68	0.0815346
1742.86	0.0757136
1744.05	0.0696557
1745.23	0.0709291
1746.42	0.0692987
1747.6	0.0609963
1748.79	0.0541058
1749.97	0.0537682
1751.16	0.0567928
1752.34	0.0550173
1753.53	0.0549115
1754.71	0.0567487
1755.9	0.0588768
1757.08	0.0576966
1758.27	0.0472324
1759.45	0.0532275
1760.64	0.053663
1761.82	0.050339
1763.01	0.047505
1764.19	0.0491883
1765.38	0.0507805
1766.56	0.0412328
1767.74	0.0414455
1768.93	0.038122
1770.12	0.0323206
1771.3	0.0329762
1772.49	0.0341086
1773.67	0.0394505
1774.85	0.038816
1776.04	0.0353831
1777.23	0.0295999
1778.41	0.0290217
1779.6	0.0190532
1780.78	0.0141019
1781.97	0.0189496
1783.15	0.0210876
1784.34	0.0147184
1785.52	0.012216
1786.7	0.0126771
1787.89	0.0090852
1789.08	0.00025719
1790.26	-0.00188046
1791.45	-0.000643285
1792.63	0.00137666
1793.81	0.00124762
1795	0.00501427
