626.594	-0.00735857
627.779	-0.00846642
628.964	-0.00854882
630.149	-0.00353533
631.334	0.000914345
632.519	0.00643484
633.704	0.00805773
634.889	0.00746
636.074	0.00916844
637.259	0.0101773
638.444	0.00757974
639.629	0.0105294
640.814	0.0177181
641.999	0.0207387
643.184	0.0247984
644.369	0.0319492
645.554	0.0340891
646.739	0.0409496
647.924	0.0454604
649.109	0.0478593
650.294	0.0526975
651.479	0.0579186
652.664	0.0616086
653.849	0.0712218
655.034	0.0796213
656.219	0.0876419
657.404	0.101956
658.589	0.109916
659.774	0.119834
660.959	0.126584
662.144	0.134476
663.329	0.143129
664.514	0.150483
665.699	0.154079
666.884	0.155691
668.069	0.167108
669.254	0.178193
670.439	0.182894
671.624	0.1937
672.809	0.193669
673.994	0.193952
675.179	0.192031
676.364	0.191667
677.549	0.193367
678.734	0.19152
679.919	0.186042
681.104	0.180757
682.289	0.172496
683.474	0.163557
684.659	0.154924
685.844	0.151232
687.029	0.137084
688.214	0.12013
689.399	0.107305
690.584	0.0967208
691.769	0.0865471
692.954	0.0762157
694.139	0.0664458
695.324	0.0553528
696.509	0.0421685
697.694	0.0330725
698.879	0.0256972
700.064	0.0222566
701.249	0.0189615
702.434	0.0161378
703.619	0.0140258
704.804	0.0135164
705.989	0.0177483
707.174	0.0156585
708.359	0.0108136
709.544	0.00770745
710.729	0.00727229
711.914	0.00995924
713.099	0.0105176
714.284	0.0107312
715.469	0.0132852
716.654	0.0142387
717.839	0.0172002
719.024	0.015284
720.209	0.017497
721.394	0.0125028
722.579	0.0113455
723.764	0.00976827
724.949	0.00619079
726.134	0.0088913
727.319	0.0165864
728.504	0.0185888
729.689	0.0166203
730.874	0.0136663
732.059	0.0150053
733.244	0.01637
734.429	0.0181089
735.614	0.0172345
736.799	0.0146335
737.984	0.0125228
739.169	0.00812597
740.354	0.0115077
741.539	0.0141448
742.724	0.0139307
743.909	0.0146381
745.094	0.0116313
746.279	0.00974121
747.464	0.0108496
748.649	0.0120386
749.834	0.0135499
751.019	0.0117377
752.204	0.00799501
753.389	0.00456305
754.574	-9.08114e-005
755.759	-0.00107934
756.944	-0.000147823
758.129	0.00185724
759.314	0.00170649
760.499	-0.000976106
761.684	-0.00395511
762.869	-0.0055046
764.054	-0.00319247
765.239	-0.00355377
766.424	-0.00959478
767.609	-0.0103336
768.794	-0.00878851
769.979	-0.00743443
771.164	0.00122243
772.349	0.0105627
773.534	0.0151017
774.719	0.0144952
775.904	0.0172066
777.089	0.0197917
778.274	0.0210152
779.459	0.0242207
780.644	0.0287339
781.829	0.0323832
783.014	0.0321043
784.199	0.0318593
785.384	0.0386687
786.569	0.0415403
787.754	0.0400206
788.939	0.042478
790.124	0.0368387
791.309	0.03298
792.494	0.0374018
793.679	0.0495364
794.864	0.0566779
796.049	0.0626029
797.234	0.0745798
798.419	0.0881796
799.604	0.0987394
800.789	0.110861
801.974	0.128213
803.159	0.147237
804.344	0.16849
805.529	0.189156
806.714	0.216276
807.899	0.24329
809.084	0.271115
810.269	0.294485
811.454	0.316106
812.639	0.338445
813.823	0.364484
815.009	0.391019
816.194	0.408269
817.378	0.425016
818.564	0.44418
819.748	0.460657
820.933	0.476025
822.119	0.488309
823.303	0.498759
824.488	0.504855
825.674	0.509393
826.858	0.513603
828.044	0.531629
829.228	0.551592
830.413	0.565467
831.599	0.575682
832.783	0.587755
833.968	0.601231
835.153	0.62676
836.338	0.654906
837.523	0.680131
838.708	0.704277
839.893	0.732699
841.078	0.763303
842.263	0.792296
843.448	0.82169
844.633	0.849393
845.818	0.875185
847.003	0.893479
848.188	0.907465
849.373	0.923334
850.558	0.938123
851.743	0.94464
852.928	0.948225
854.113	0.940225
855.298	0.928867
856.483	0.917073
857.668	0.905452
858.853	0.88731
860.038	0.862738
861.223	0.835371
862.408	0.809152
863.593	0.778427
864.778	0.739741
865.963	0.701579
867.148	0.668552
868.333	0.634712
869.518	0.597843
870.703	0.564028
871.888	0.52968
873.073	0.498869
874.258	0.465803
875.443	0.434866
876.628	0.403553
877.813	0.370098
878.998	0.34235
880.183	0.323045
881.368	0.298744
882.553	0.279104
883.738	0.267175
884.923	0.252559
886.108	0.236647
887.293	0.226062
888.478	0.220738
889.663	0.217264
890.848	0.211559
892.033	0.207181
893.218	0.210843
894.403	0.217127
895.588	0.223786
896.773	0.233559
897.958	0.237582
899.143	0.243143
900.328	0.251398
901.513	0.260949
902.698	0.272403
903.883	0.291941
905.068	0.310261
906.253	0.325504
907.438	0.334255
908.623	0.347378
909.808	0.364426
910.993	0.374749
912.178	0.380944
913.363	0.38538
914.548	0.388389
915.733	0.39827
916.918	0.409534
918.103	0.419807
919.288	0.429073
920.473	0.431534
921.658	0.428575
922.843	0.424376
924.028	0.418507
925.213	0.412059
926.398	0.403405
927.583	0.390221
928.768	0.378455
929.953	0.369843
931.138	0.362354
932.323	0.351242
933.508	0.3322
934.693	0.314238
935.878	0.297354
937.063	0.27128
938.248	0.254236
939.433	0.240459
940.618	0.220069
941.803	0.203474
942.988	0.190239
944.173	0.178367
945.358	0.169097
946.543	0.155881
947.728	0.143814
948.913	0.132081
950.098	0.121326
951.283	0.117272
952.468	0.114402
953.653	0.107868
954.838	0.107168
956.023	0.110899
957.208	0.110427
958.393	0.1151
959.578	0.124623
960.763	0.128037
961.948	0.128933
963.133	0.135429
964.318	0.142575
965.503	0.15286
966.688	0.156801
967.873	0.166213
969.058	0.175783
970.243	0.179563
971.428	0.186135
972.613	0.193297
973.798	0.191232
974.983	0.194228
976.168	0.192809
977.353	0.192534
978.538	0.19272
979.723	0.194567
980.908	0.190327
982.093	0.18855
983.278	0.186361
984.463	0.187462
985.648	0.185959
986.833	0.183236
988.018	0.186086
989.203	0.188682
990.388	0.189107
991.573	0.189356
992.758	0.190438
993.943	0.194587
995.128	0.197048
996.313	0.194236
997.498	0.193197
998.683	0.19618
999.868	0.197261
1001.05	0.198709
1002.24	0.202333
1003.42	0.202759
1004.61	0.205745
1005.79	0.208
1006.98	0.208835
1008.16	0.209648
1009.35	0.214556
1010.53	0.217832
1011.72	0.222861
1012.9	0.224463
1014.09	0.23314
1015.27	0.24458
1016.46	0.252544
1017.64	0.26318
1018.83	0.278218
1020.01	0.290334
1021.2	0.306166
1022.38	0.320142
1023.57	0.340056
1024.75	0.35548
1025.94	0.380485
1027.12	0.400702
1028.31	0.429183
1029.49	0.461065
1030.68	0.493269
1031.86	0.518186
1033.05	0.545487
1034.23	0.573367
1035.42	0.603138
1036.6	0.63567
1037.79	0.665283
1038.97	0.697442
1040.16	0.731696
1041.34	0.755974
1042.53	0.778949
1043.71	0.798197
1044.9	0.813376
1046.08	0.828725
1047.27	0.836339
1048.45	0.840729
1049.64	0.849202
1050.82	0.854241
1052.01	0.854525
1053.19	0.850837
1054.38	0.8405
1055.56	0.827466
1056.75	0.81452
1057.93	0.799645
1059.12	0.784952
1060.3	0.771551
1061.49	0.759597
1062.67	0.751386
1063.86	0.73975
1065.04	0.723132
1066.23	0.710736
1067.41	0.699362
1068.6	0.685666
1069.78	0.67381
1070.97	0.662823
1072.15	0.649523
1073.34	0.637536
1074.52	0.62932
1075.71	0.61776
1076.89	0.607108
1078.08	0.600738
1079.26	0.592255
1080.45	0.578532
1081.63	0.570448
1082.82	0.568665
1084	0.561978
1085.19	0.552048
1086.37	0.543504
1087.56	0.537932
1088.74	0.534855
1089.93	0.535859
1091.11	0.535597
1092.3	0.534797
1093.48	0.531005
1094.67	0.525913
1095.85	0.523177
1097.04	0.520298
1098.22	0.523252
1099.41	0.515661
1100.59	0.506148
1101.78	0.500421
1102.96	0.499089
1104.15	0.500962
1105.33	0.500932
1106.52	0.499358
1107.7	0.493766
1108.89	0.494292
1110.07	0.484701
1111.26	0.476148
1112.44	0.474916
1113.63	0.467311
1114.81	0.463025
1116	0.445606
1117.18	0.436254
1118.37	0.422653
1119.55	0.411392
1120.74	0.393297
1121.92	0.372281
1123.11	0.348773
1124.29	0.325517
1125.48	0.305462
1126.66	0.280143
1127.85	0.256325
1129.03	0.238539
1130.22	0.217646
1131.4	0.196662
1132.59	0.169641
1133.77	0.156094
1134.96	0.139509
1136.14	0.12692
1137.33	0.114032
1138.51	0.101005
1139.7	0.0922616
1140.88	0.088458
1142.07	0.081952
1143.25	0.0747292
1144.44	0.0708694
1145.62	0.0691577
1146.81	0.0668845
1147.99	0.0658731
1149.18	0.0673868
1150.36	0.0683124
1151.55	0.0670723
1152.73	0.0681567
1153.92	0.06756
1155.1	0.0695251
1156.29	0.0747674
1157.47	0.0741073
1158.66	0.0703846
1159.84	0.0645134
1161.03	0.0637383
1162.21	0.0638055
1163.4	0.0619399
1164.58	0.0588434
1165.77	0.0549497
1166.95	0.0491552
1168.14	0.0486263
1169.32	0.0472413
1170.51	0.0436582
1171.69	0.0441738
1172.88	0.0406926
1174.06	0.0345968
1175.25	0.0326697
1176.43	0.0381462
1177.62	0.0469885
1178.8	0.0485527
1179.99	0.0533209
1181.17	0.0612964
1182.36	0.0642739
1183.54	0.0681205
1184.73	0.0739364
1185.91	0.0769514
1187.1	0.0820249
1188.28	0.0886666
1189.47	0.0924983
1190.65	0.0961727
1191.84	0.101294
1193.02	0.106302
1194.21	0.106901
1195.39	0.107977
1196.58	0.109056
1197.76	0.10579
1198.95	0.103277
1200.13	0.105059
1201.32	0.104677
1202.5	0.103632
1203.69	0.104882
1204.87	0.107818
1206.06	0.104695
1207.24	0.105549
1208.43	0.111847
1209.61	0.114081
1210.8	0.113761
1211.98	0.114637
1213.17	0.115072
1214.35	0.116774
1215.54	0.11489
1216.72	0.115698
1217.91	0.118434
1219.09	0.120842
1220.28	0.119913
1221.46	0.126643
1222.65	0.125794
1223.83	0.12506
1225.02	0.12434
1226.2	0.128486
1227.39	0.127063
1228.57	0.129365
1229.76	0.12698
1230.94	0.129775
1232.13	0.128818
1233.31	0.130986
1234.5	0.137696
1235.68	0.141968
1236.87	0.151739
1238.05	0.163733
1239.24	0.166833
1240.42	0.172751
1241.61	0.179528
1242.79	0.182698
1243.98	0.180878
1245.16	0.178709
1246.35	0.182133
1247.53	0.188611
1248.72	0.195221
1249.9	0.207289
1251.09	0.214505
1252.27	0.21797
1253.46	0.220184
1254.64	0.215374
1255.83	0.207451
1257.01	0.204961
1258.2	0.209423
1259.38	0.210124
1260.57	0.212955
1261.75	0.219463
1262.94	0.224922
1264.12	0.226092
1265.31	0.22637
1266.49	0.221233
1267.68	0.224093
1268.86	0.226563
1270.05	0.223658
1271.23	0.220555
1272.42	0.21898
1273.6	0.219342
1274.79	0.221794
1275.97	0.21916
1277.16	0.218024
1278.34	0.212795
1279.53	0.213713
1280.71	0.215368
1281.9	0.206988
1283.08	0.201433
1284.27	0.195453
1285.45	0.185332
1286.64	0.177753
1287.82	0.17844
1289.01	0.182788
1290.19	0.187245
1291.38	0.187373
1292.56	0.187119
1293.75	0.189324
1294.93	0.191738
1296.12	0.196709
1297.3	0.195715
1298.49	0.198931
1299.67	0.210617
1300.86	0.222985
1302.04	0.219208
1303.23	0.226902
1304.41	0.225471
1305.6	0.226693
1306.78	0.224098
1307.97	0.227435
1309.15	0.228421
1310.34	0.226875
1311.52	0.223853
1312.71	0.222229
1313.89	0.222519
1315.08	0.223922
1316.26	0.222901
1317.45	0.216585
1318.63	0.214943
1319.82	0.216727
1321	0.215642
1322.19	0.213557
1323.37	0.212639
1324.56	0.208925
1325.74	0.205553
1326.93	0.205421
1328.11	0.206601
1329.3	0.209062
1330.48	0.210552
1331.67	0.207692
1332.85	0.209393
1334.04	0.206414
1335.22	0.205252
1336.41	0.198624
1337.59	0.193952
1338.78	0.198568
1339.96	0.200282
1341.15	0.201988
1342.33	0.206749
1343.52	0.207972
1344.7	0.206717
1345.89	0.197155
1347.07	0.188706
1348.26	0.18883
1349.44	0.191992
1350.63	0.189135
1351.81	0.188443
1353	0.193206
1354.18	0.197077
1355.37	0.194859
1356.55	0.188586
1357.74	0.188887
1358.92	0.190914
1360.11	0.194893
1361.29	0.193889
1362.48	0.204169
1363.66	0.213274
1364.85	0.216938
1366.03	0.210991
1367.22	0.211326
1368.4	0.216465
1369.59	0.215098
1370.77	0.213292
1371.96	0.216537
1373.14	0.221094
1374.33	0.220605
1375.51	0.212862
1376.7	0.205075
1377.88	0.208078
1379.07	0.202285
1380.25	0.200154
1381.44	0.193229
1382.62	0.192808
1383.81	0.191628
1384.99	0.18589
1386.18	0.185121
1387.36	0.187637
1388.55	0.185322
1389.73	0.181771
1390.92	0.17842
1392.1	0.176859
1393.29	0.180597
1394.47	0.173569
1395.66	0.164605
1396.84	0.164839
1398.03	0.164553
1399.21	0.163907
1400.4	0.16175
1401.58	0.159426
1402.77	0.161613
1403.95	0.161415
1405.14	0.157988
1406.32	0.157553
1407.51	0.159953
1408.69	0.160643
1409.88	0.156331
1411.06	0.15449
1412.25	0.158266
1413.43	0.162956
1414.62	0.161259
1415.8	0.16189
1416.99	0.16286
1418.17	0.169316
1419.36	0.167142
1420.54	0.163467
1421.73	0.163136
1422.91	0.163173
1424.1	0.157851
1425.28	0.164031
1426.47	0.162482
1427.65	0.166133
1428.84	0.168612
1430.02	0.169694
1431.21	0.173757
1432.39	0.173882
1433.58	0.171773
1434.76	0.174572
1435.95	0.184051
1437.13	0.191179
1438.32	0.200653
1439.5	0.211713
1440.69	0.225812
1441.87	0.239076
1443.06	0.252413
1444.24	0.270122
1445.43	0.286818
1446.61	0.306072
1447.8	0.324837
1448.98	0.345258
1450.17	0.366434
1451.35	0.382439
1452.54	0.39548
1453.72	0.414837
1454.91	0.431345
1456.09	0.44297
1457.28	0.454492
1458.46	0.462771
1459.65	0.474215
1460.83	0.479155
1462.02	0.481956
1463.2	0.475425
1464.39	0.468475
1465.57	0.462334
1466.76	0.455561
1467.94	0.442812
1469.13	0.433682
1470.31	0.419971
1471.5	0.401305
1472.68	0.383372
1473.87	0.363525
1475.05	0.34141
1476.24	0.321012
1477.42	0.297253
1478.61	0.273499
1479.79	0.254092
1480.98	0.233085
1482.16	0.21367
1483.35	0.196675
1484.53	0.184005
1485.72	0.167334
1486.9	0.152149
1488.09	0.139875
1489.27	0.127443
1490.46	0.113056
1491.64	0.102333
1492.83	0.0892858
1494.01	0.0774193
1495.2	0.0719948
1496.38	0.0647672
1497.57	0.0600399
1498.75	0.0548256
1499.94	0.0487107
1501.12	0.0405709
1502.31	0.0340555
1503.49	0.0314895
1504.68	0.0344927
1505.86	0.0347463
1507.05	0.0355177
1508.23	0.038413
1509.42	0.0373096
1510.6	0.0397155
1511.79	0.0393568
1512.97	0.0401315
1514.16	0.039726
1515.34	0.0396481
1516.53	0.0364947
1517.71	0.033539
1518.9	0.0333943
1520.08	0.0314364
1521.27	0.0249799
1522.45	0.0181716
1523.64	0.0157914
1524.82	0.008302
1526.01	0.0104263
1527.19	0.012374
1528.38	0.00955248
1529.56	0.00559263
1530.75	0.00179751
1531.93	-0.00137436
1533.12	-0.000477063
1534.3	0.00282331
1535.49	-0.000437942
1536.67	-0.00116656
1537.86	-0.00369708
1539.04	-0.00327448
1540.23	-0.00149935
1541.41	-0.00047333
1542.6	-0.00397596
1543.78	-0.00481163
1544.97	-0.00168407
1546.15	0.000134851
1547.34	-0.00197329
1548.52	-0.000547835
1549.71	0.0018783
1550.89	0.0044717
1552.08	0.00175622
1553.26	0.0032561
1554.45	0.00629137
1555.63	0.00839281
1556.82	0.0069397
1558	0.00841929
1559.19	0.00568733
1560.37	0.00236052
1561.56	0.000356718
1562.74	0.000850355
1563.93	0.00422419
1565.11	0.0048783
1566.3	0.00171887
1567.48	0.00058931
1568.67	0.0016812
1569.85	-0.000580585
1571.04	-0.00241303
1572.22	-0.000924263
1573.41	-0.00137043
1574.59	-0.00222027
1575.78	0.00214662
1576.96	0.00379438
1578.15	0.00200561
1579.33	0.00378734
1580.52	0.00421503
1581.7	0.0048897
1582.89	0.00704756
1584.07	0.00554051
1585.26	0.00286352
1586.44	0.00259667
1587.63	0.00383774
1588.81	0.0056733
1590	0.00626021
1591.18	0.00585744
1592.37	0.00410306
1593.55	0.00588517
1594.74	0.00718079
1595.92	0.00997553
1597.11	0.0109592
1598.29	0.0108266
1599.48	0.00901853
1600.66	0.0136971
1601.85	0.0213287
1603.03	0.0247956
1604.22	0.0253589
1605.4	0.0254958
1606.59	0.0276838
1607.77	0.0305127
1608.96	0.0268557
1610.14	0.025843
1611.33	0.0247555
1612.51	0.020621
1613.7	0.0195862
1614.88	0.0176703
1616.07	0.0158579
1617.25	0.0105481
1618.44	0.0068007
1619.62	0.00648871
1620.81	0.00470254
1621.99	0.00328467
1623.18	0.00124726
1624.36	0.00351919
1625.55	0.0100439
1626.73	0.00979616
1627.92	0.0106128
1629.1	0.0136141
1630.29	0.0161554
1631.47	0.0178582
1632.66	0.0183075
1633.84	0.0158494
1635.03	0.0173301
1636.21	0.0170649
1637.4	0.0185799
1638.58	0.0202122
1639.77	0.0181826
1640.95	0.0155307
1642.14	0.0133326
1643.32	0.0109946
1644.51	0.0094428
1645.69	0.00737794
1646.88	0.00820344
1648.06	0.0118224
1649.25	0.0119324
1650.43	0.00705119
1651.62	0.00745044
1652.8	0.0101678
1653.99	0.00718451
1655.17	0.00213998
1656.36	0.0024801
1657.54	0.00363657
1658.73	0.00744865
1659.91	0.00704229
1661.1	0.00788964
1662.28	0.0132437
1663.47	0.0153004
1664.65	0.0179859
1665.84	0.0239408
1667.02	0.0269318
1668.21	0.0278869
1669.39	0.0287333
1670.58	0.0332555
1671.76	0.0393736
1672.95	0.038128
1674.13	0.0392837
1675.32	0.0370675
1676.5	0.0375043
1677.69	0.035628
1678.87	0.0315591
1680.06	0.0284933
1681.24	0.026005
1682.43	0.0243149
1683.61	0.0205696
1684.8	0.0190699
1685.98	0.0170686
1687.17	0.0133491
1688.35	0.0119953
1689.54	0.0133082
1690.72	0.012473
1691.91	0.0121074
1693.09	0.0120341
1694.28	0.00971162
1695.46	0.00571823
1696.65	0.00722091
1697.83	0.00800838
1699.02	0.00814818
1700.2	0.0105814
1701.39	0.0099929
1702.57	0.0112437
1703.76	0.00941648
1704.94	0.00404383
1706.13	0.00425696
1707.31	0.00709163
1708.5	0.00569706
1709.68	0.0044154
1710.87	0.00529975
1712.05	0.00546476
1713.24	8.46454e-006
1714.42	-0.00157942
1715.61	-0.000732918
1716.79	-0.00407962
1717.98	-0.00654793
1719.16	-0.00365044
1720.35	-0.000766443
1721.53	-0.00106003
1722.72	-0.0023062
1723.9	-0.00103547
1725.09	0.000110276
1726.27	0.00205661
1727.46	0.00141154
1728.64	0.00178861
1729.83	0.00596016
1731.01	0.00351212
1732.2	0.00141165
1733.38	0.00381945
1734.57	0.00600394
1735.75	0.00501554
1736.94	0.00554657
1738.12	0.00415477
1739.31	0.00143263
1740.49	0.00249563
1741.68	0.00388213
1742.86	0.00250196
1744.05	0.000839843
1745.23	0.00261657
1746.42	0.00503298
1747.6	0.00266632
1748.79	0.00498506
1749.97	0.00245935
1751.16	-0.000175268
1752.34	-0.00185576
1753.53	-0.00124644
1754.71	-0.00126653
1755.9	-0.00364025
1757.08	-0.00544864
1758.27	-0.00561095
1759.45	-0.00150329
1760.64	-0.000285338
1761.82	-0.00192289
1763.01	0.000527829
1764.19	0.00159547
1765.38	0.000205768
1766.56	-0.000623032
1767.74	0.00123956
1768.93	0.00357259
1770.12	0.00561665
1771.3	0.00817431
1772.49	0.0074251
1773.67	0.00623991
1774.85	0.00767287
1776.04	0.00761029
1777.23	0.00716065
1778.41	0.011025
1779.6	0.0121132
1780.78	0.0156725
1781.97	0.0167035
1783.15	0.0164485
1784.34	0.0155313
1785.52	0.0138193
1786.7	0.0138401
1787.89	0.0176805
1789.08	0.0178164
1790.26	0.0159988
1791.45	0.0141958
1792.63	0.0126099
1793.81	0.00848777
1795	0.00518662
