1080.45	0.285717
1081.63	0.287129
1082.82	0.288314
1084	0.289816
1085.19	0.291381
1086.37	0.293486
1087.56	0.29592
1088.74	0.299049
1089.93	0.302127
1091.11	0.305116
1092.3	0.307749
1093.48	0.310334
1094.67	0.312685
1095.85	0.315405
1097.04	0.319438
1098.22	0.321754
1099.41	0.323373
1100.59	0.324511
1101.78	0.325844
1102.96	0.326011
1104.15	0.325753
1105.33	0.324847
1106.52	0.321707
1107.7	0.317729
1108.89	0.31355
1110.07	0.308371
1111.26	0.302575
1112.44	0.295966
1113.63	0.288651
1114.81	0.280192
1116	0.271481
1117.18	0.261836
1118.37	0.251939
1119.55	0.24228
1120.74	0.23246
1121.92	0.221967
1123.11	0.212256
1124.29	0.202833
1125.48	0.193732
1126.66	0.183642
1127.85	0.17454
1129.03	0.165965
1130.22	0.158721
1131.4	0.148858
1132.59	0.139914
1133.77	0.132163
1134.96	0.125835
1136.14	0.12052
1137.33	0.113637
1138.51	0.108219
1139.7	0.103625
1140.88	0.098586
1142.07	0.0935383
1143.25	0.0891442
1144.44	0.0862856
1145.62	0.0828125
1146.81	0.0798335
1147.99	0.0759262
1149.18	0.0748724
1150.36	0.071443
1151.55	0.0680263
1152.73	0.0653122
1153.92	0.0626795
1155.1	0.0604961
1156.29	0.0583542
1157.47	0.055768
1158.66	0.0539719
1159.84	0.0516075
1161.03	0.0489864
1162.21	0.0474381
1163.4	0.047084
1164.58	0.0468284
1165.77	0.0473656
1166.95	0.0478353
1168.14	0.0503105
1169.32	0.0526996
1170.51	0.0556922
1171.69	0.0592221
1172.88	0.0628524
1174.06	0.0665644
1175.25	0.0708255
1176.43	0.0758715
1177.62	0.0813581
1178.8	0.0870389
1179.99	0.0929935
1181.17	0.0992946
1182.36	0.105361
1183.54	0.112931
1184.73	0.122612
1185.91	0.133733
1187.1	0.143703
1188.28	0.153075
1189.47	0.162521
1190.65	0.174056
1191.84	0.18766
1193.02	0.200789
1194.21	0.214769
1195.39	0.230206
1196.58	0.244922
1197.76	0.260016
1198.95	0.276806
1200.13	0.295139
1201.32	0.312942
1202.5	0.329931
1203.69	0.347024
1204.87	0.366437
1206.06	0.384364
1207.24	0.404944
1208.43	0.423121
1209.61	0.441433
1210.8	0.459983
1211.98	0.477647
1213.17	0.498252
1214.35	0.519189
1215.54	0.540706
1216.72	0.562525
1217.91	0.58254
1219.09	0.601455
1220.28	0.621864
1221.46	0.642203
1222.65	0.662945
1223.83	0.683577
1225.02	0.702674
1226.2	0.722018
1227.39	0.742777
1228.57	0.765191
1229.76	0.786243
1230.94	0.804152
1232.13	0.823363
1233.31	0.837823
1234.5	0.851387
1235.68	0.8652
1236.87	0.879054
1238.05	0.891145
1239.24	0.901659
1240.42	0.910124
1241.61	0.918562
1242.79	0.92673
1243.98	0.93328
1245.16	0.937129
1246.35	0.939721
1247.53	0.944085
1248.72	0.946994
1249.9	0.947666
1251.09	0.948225
1252.27	0.947896
1253.46	0.947051
1254.64	0.943723
1255.83	0.937549
1257.01	0.933931
1258.2	0.931546
1259.38	0.92712
1260.57	0.920368
1261.75	0.912731
1262.94	0.90371
1264.12	0.891406
1265.31	0.878344
1266.49	0.865729
1267.68	0.855428
1268.86	0.841418
1270.05	0.828032
1271.23	0.81168
1272.42	0.796862
1273.6	0.783036
1274.79	0.765644
1275.97	0.747341
1277.16	0.730048
1278.34	0.713263
1279.53	0.696766
1280.71	0.680068
1281.9	0.663932
1283.08	0.644666
1284.27	0.625093
1285.45	0.60711
1286.64	0.590485
1287.82	0.573342
1289.01	0.556897
1290.19	0.541956
1291.38	0.527066
1292.56	0.511857
1293.75	0.498417
1294.93	0.484815
1296.12	0.469903
1297.3	0.456493
1298.49	0.444111
1299.67	0.433173
1300.86	0.423175
1302.04	0.411517
1303.23	0.401319
1304.41	0.391236
1305.6	0.383723
1306.78	0.373476
1307.97	0.362457
1309.15	0.353728
1310.34	0.345669
1311.52	0.335144
1312.71	0.326456
1313.89	0.318925
1315.08	0.310449
1316.26	0.301429
1317.45	0.293729
1318.63	0.28697
1319.82	0.280203
1321	0.272895
1322.19	0.266317
1323.37	0.260121
1324.56	0.253639
1325.74	0.246208
1326.93	0.237278
1328.11	0.229639
1329.3	0.222839
1330.48	0.215813
1331.67	0.208967
1332.85	0.203831
1334.04	0.197622
1335.22	0.192224
1336.41	0.183809
1337.59	0.179398
1338.78	0.174564
1339.96	0.168965
1341.15	0.163511
1342.33	0.158816
1343.52	0.154719
1344.7	0.149956
1345.89	0.146064
1347.07	0.141756
1348.26	0.137876
1349.44	0.135093
1350.63	0.131527
1351.81	0.128037
1353	0.125748
1354.18	0.120507
1355.37	0.113722
1356.55	0.108157
1357.74	0.104563
1358.92	0.0995338
1360.11	0.095361
1361.29	0.0926553
1362.48	0.0892604
1363.66	0.0851666
1364.85	0.0811588
1366.03	0.075628
1367.22	0.0697361
1368.4	0.0667785
1369.59	0.0626618
1370.77	0.0593739
1371.96	0.0574094
1373.14	0.0551569
1374.33	0.0520775
1375.51	0.0494543
1376.7	0.0456308
1377.88	0.0420557
1379.07	0.038687
1380.25	0.0371198
1381.44	0.0356387
1382.62	0.0331289
1383.81	0.0320221
1384.99	0.0287863
1386.18	0.0271122
1387.36	0.0257614
1388.55	0.0248401
1389.73	0.0234638
1390.92	0.0216938
1392.1	0.0207286
1393.29	0.0210961
1394.47	0.020585
1395.66	0.0188988
1396.84	0.0165267
1398.03	0.0147527
1399.21	0.0149489
1400.4	0.0146833
1401.58	0.0138598
1402.77	0.0124239
1403.95	0.0111037
1405.14	0.010592
1406.32	0.0110257
1407.51	0.0103705
1408.69	0.0106113
1409.88	0.0102559
1411.06	0.0101739
1412.25	0.0104943
1413.43	0.011333
1414.62	0.0125953
1415.8	0.0140492
1416.99	0.0149594
1418.17	0.0168134
1419.36	0.0179833
1420.54	0.018641
1421.73	0.0199328
1422.91	0.0207524
1424.1	0.0228618
1425.28	0.0248961
1426.47	0.0253322
1427.65	0.0260392
1428.84	0.0298645
1430.02	0.0331875
1431.21	0.037058
1432.39	0.0406468
1433.58	0.0451597
1434.76	0.0503426
1435.95	0.0575503
1437.13	0.0669746
1438.32	0.0763221
1439.5	0.0848739
1440.69	0.0945896
1441.87	0.10321
1443.06	0.113853
1444.24	0.1269
1445.43	0.138531
1446.61	0.149581
1447.8	0.159109
1448.98	0.16773
1450.17	0.177643
1451.35	0.186286
1452.54	0.193223
1453.72	0.198646
1454.91	0.202617
1456.09	0.206276
1457.28	0.207142
1458.46	0.210006
1459.65	0.209515
1460.83	0.208322
1462.02	0.202159
1463.2	0.196724
1464.39	0.190466
1465.57	0.182929
1466.76	0.174163
1467.94	0.164093
1469.13	0.153608
1470.31	0.142557
1471.5	0.130575
1472.68	0.117736
1473.87	0.106942
1475.05	0.0935472
1476.24	0.0822329
1477.42	0.0694533
1478.61	0.0601954
1479.79	0.0504983
1480.98	0.0405085
1482.16	0.0326413
1483.35	0.0251495
1484.53	0.0194532
1485.72	0.0137385
1486.9	0.00869459
1488.09	0.00509075
1489.27	0.00186469
1490.46	-0.000745048
1491.64	-0.00232664
1492.83	-0.00396321
1494.01	-0.00533016
1495.2	-0.00467753
1496.38	-0.00477679
1497.57	-0.00497844
1498.75	-0.00495675
1499.94	-0.00537681
1501.12	-0.00576227
1502.31	-0.00568349
1503.49	-0.00576058
1504.68	-0.0049273
1505.86	-0.00366226
1507.05	-0.00244564
1508.23	0.00105998
1509.42	0.00267148
1510.6	0.00506979
1511.79	0.00540187
1512.97	0.0069092
1514.16	0.00991443
1515.34	0.0117163
1516.53	0.0127479
1517.71	0.0128536
1518.9	0.0142992
1520.08	0.0162884
1521.27	0.0175835
1522.45	0.0193523
1523.64	0.0199851
1524.82	0.0193031
1526.01	0.0189943
1527.19	0.0179145
1528.38	0.0180142
1529.56	0.0192219
1530.75	0.0202739
1531.93	0.0206689
1533.12	0.0222457
1534.3	0.0246418
1535.49	0.0250643
1536.67	0.025783
1537.86	0.024947
1539.04	0.0252137
1540.23	0.0246804
1541.41	0.0247089
1542.6	0.0256321
1543.78	0.0264549
1544.97	0.0263577
1546.15	0.0247945
1547.34	0.0232162
1548.52	0.022988
1549.71	0.0222216
1550.89	0.0221345
1552.08	0.021365
1553.26	0.0208664
1554.45	0.0206647
1555.63	0.0197703
1556.82	0.0188925
1558	0.0183291
1559.19	0.0184685
1560.37	0.0179831
1561.56	0.0168734
1562.74	0.0177642
1563.93	0.0185352
1565.11	0.0179891
1566.3	0.0161617
1567.48	0.0146567
1568.67	0.0147335
1569.85	0.0147979
1571.04	0.0146293
1572.22	0.0147704
1573.41	0.0148225
1574.59	0.0138682
1575.78	0.0120806
1576.96	0.0121647
1578.15	0.0124556
1579.33	0.0107887
1580.52	0.0095622
1581.7	0.0094425
1582.89	0.0100681
1584.07	0.0100232
1585.26	0.009031
1586.44	0.00850996
1587.63	0.00693093
1588.81	0.0061566
1590	0.00528852
1591.18	0.00431514
1592.37	0.00361915
1593.55	0.00215849
1594.74	0.000947248
1595.92	-0.000597562
1597.11	-0.00230725
1598.29	-0.0035119
1599.48	-0.00439075
1600.66	-0.0044661
1601.85	-0.00573769
1603.03	-0.00705143
1604.22	-0.00792483
1605.4	-0.00832083
1606.59	-0.00790436
1607.77	-0.00747549
1608.96	-0.00651916
1610.14	-0.00519418
1611.33	-0.00411446
1612.51	-0.00166816
1613.7	-0.00159957
1614.88	-0.000743211
1616.07	-0.000836704
1617.25	-0.00107751
1618.44	-0.00100457
1619.62	-6.97559e-005
1620.81	0.000911862
1621.99	0.0014748
1623.18	0.00142328
1624.36	0.0016949
1625.55	0.00167183
1626.73	0.00205858
1627.92	0.0021167
1629.1	0.00167973
1630.29	0.00205849
1631.47	0.00118873
1632.66	0.00154087
1633.84	0.00251558
1635.03	0.00297837
1636.21	0.00348384
1637.4	0.00164118
1638.58	0.00233728
1639.77	0.00247209
1640.95	0.0022969
1642.14	0.00158211
1643.32	0.00217011
1644.51	0.00318873
1645.69	0.00352827
1646.88	0.00495953
1648.06	0.00578021
1649.25	0.00633834
1650.43	0.00711432
1651.62	0.00786017
1652.8	0.00837188
1653.99	0.0101881
1655.17	0.0115742
1656.36	0.0135346
1657.54	0.0154115
1658.73	0.0158455
1659.91	0.0172489
1661.1	0.0179885
1662.28	0.0189992
1663.47	0.018972
1664.65	0.0196458
1665.84	0.0212662
1667.02	0.0229955
1668.21	0.0246458
1669.39	0.0260058
1670.58	0.0265188
1671.76	0.0266558
1672.95	0.0259594
1674.13	0.0274069
1675.32	0.029005
1676.5	0.0305231
1677.69	0.0324833
1678.87	0.0344104
1680.06	0.035271
1681.24	0.0358795
1682.43	0.0364473
1683.61	0.0366513
1684.8	0.037418
1685.98	0.0385968
1687.17	0.0401865
1688.35	0.0420211
1689.54	0.0428466
1690.72	0.042809
1691.91	0.0419067
1693.09	0.0420545
1694.28	0.0424121
1695.46	0.0435419
1696.65	0.0444691
1697.83	0.0432467
1699.02	0.0444182
1700.2	0.0449493
1701.39	0.0452918
1702.57	0.0465153
1703.76	0.0462175
1704.94	0.0458374
1706.13	0.0457243
1707.31	0.0469174
1708.5	0.0483952
1709.68	0.0482015
1710.87	0.0480313
1712.05	0.0488251
1713.24	0.0498469
1714.42	0.0497337
1715.61	0.0496463
1716.79	0.0494691
1717.98	0.0494361
1719.16	0.0483912
1720.35	0.0490303
1721.53	0.0492575
1722.72	0.0493371
1723.9	0.0493272
1725.09	0.048762
1726.27	0.0482905
1727.46	0.0472681
1728.64	0.0458023
1729.83	0.045157
1731.01	0.0453067
1732.2	0.0452646
1733.38	0.0442221
1734.57	0.0429718
1735.75	0.0414698
1736.94	0.0410114
1738.12	0.0404522
1739.31	0.0376988
1740.49	0.035919
1741.68	0.0352144
1742.86	0.0347811
1744.05	0.0347427
1745.23	0.0350838
1746.42	0.0344889
1747.6	0.033667
1748.79	0.032959
1749.97	0.0329568
1751.16	0.0332631
1752.34	0.0332688
1753.53	0.0323809
1754.71	0.0326518
1755.9	0.0327047
1757.08	0.0319695
1758.27	0.0311645
1759.45	0.0300831
1760.64	0.0292274
1761.82	0.0279689
1763.01	0.0259069
1764.19	0.024339
1765.38	0.0232099
1766.56	0.0214623
1767.74	0.0198372
1768.93	0.0178202
1770.12	0.0162867
1771.3	0.0151763
1772.49	0.013992
1773.67	0.0125282
1774.85	0.0120094
1776.04	0.00999144
1777.23	0.00957844
1778.41	0.00858642
1779.6	0.00796994
1780.78	0.00613599
1781.97	0.00400583
1783.15	0.00179955
1784.34	0.00115242
1785.52	0.000687269
1786.7	-0.000782081
1787.89	-0.00251456
1789.08	-0.00443461
1790.26	-0.00583598
1791.45	-0.00669477
1792.63	-0.0080029
1793.81	-0.00919047
1795	-0.00970528
