569.714	0.176364
570.899	0.169792
572.084	0.164857
573.269	0.163644
574.454	0.164219
575.639	0.158349
576.824	0.146935
578.009	0.140786
579.194	0.140831
580.379	0.140428
581.564	0.140575
582.749	0.139726
583.934	0.132954
585.119	0.124492
586.304	0.119327
587.489	0.109587
588.674	0.108478
589.859	0.106209
591.044	0.107307
592.229	0.108146
593.414	0.103884
594.599	0.106978
595.784	0.11108
596.969	0.110733
598.154	0.110148
599.339	0.110922
600.524	0.106972
601.709	0.101108
602.894	0.100873
604.079	0.109304
605.264	0.112983
606.449	0.108714
607.634	0.101345
608.819	0.0996109
610.004	0.10215
611.189	0.106325
612.374	0.114174
613.559	0.112249
614.744	0.0988384
615.929	0.0983
617.114	0.0960158
618.299	0.0929358
619.484	0.0949822
620.669	0.0966195
621.854	0.0959147
623.039	0.0958585
624.224	0.0964371
625.409	0.0956925
626.594	0.0982952
627.779	0.0991238
628.964	0.098908
630.149	0.0977092
631.334	0.0893719
632.519	0.0874667
633.704	0.0930845
634.889	0.0989236
636.074	0.104183
637.259	0.108001
638.444	0.106685
639.629	0.103861
640.814	0.102184
641.999	0.106689
643.184	0.103025
644.369	0.0951385
645.554	0.094752
646.739	0.101593
647.924	0.109238
649.109	0.114275
650.294	0.119113
651.479	0.126653
652.664	0.134583
653.849	0.138408
655.034	0.141751
656.219	0.153877
657.404	0.158638
658.589	0.168099
659.774	0.176821
660.959	0.186438
662.144	0.199406
663.329	0.215106
664.514	0.22726
665.699	0.232913
666.884	0.237706
668.069	0.243875
669.254	0.24508
670.439	0.251926
671.624	0.253063
672.809	0.249727
673.994	0.251483
675.179	0.249726
676.364	0.249302
677.549	0.249416
678.734	0.246601
679.919	0.241211
681.104	0.233702
682.289	0.222396
683.474	0.212067
684.659	0.205924
685.844	0.19853
687.029	0.177907
688.214	0.168341
689.399	0.155513
690.584	0.142443
691.769	0.132551
692.954	0.120315
694.139	0.106302
695.324	0.0938944
696.509	0.0812375
697.694	0.0724815
698.879	0.0732659
700.064	0.0617945
701.249	0.054889
702.434	0.0467565
703.619	0.0436908
704.804	0.0358953
705.989	0.0346309
707.174	0.0344857
708.359	0.0327139
709.544	0.0271245
710.729	0.019801
711.914	0.0165047
713.099	0.0137354
714.284	0.0107316
715.469	0.0200183
716.654	0.0207714
717.839	0.0158374
719.024	0.016452
720.209	0.01799
721.394	0.025026
722.579	0.0276281
723.764	0.0247482
724.949	0.0241675
726.134	0.0244301
727.319	0.0208479
728.504	0.0201878
729.689	0.0275634
730.874	0.0331725
732.059	0.0367648
733.244	0.0355497
734.429	0.0343728
735.614	0.0331699
736.799	0.0359494
737.984	0.0312057
739.169	0.0293899
740.354	0.0277858
741.539	0.0256843
742.724	0.0264107
743.909	0.028381
745.094	0.0296145
746.279	0.0333688
747.464	0.0376746
748.649	0.0353943
749.834	0.0325855
751.019	0.0288759
752.204	0.0343404
753.389	0.0301812
754.574	0.0286156
755.759	0.0227905
756.944	0.0223407
758.129	0.0244394
759.314	0.0255136
760.499	0.0261853
761.684	0.0282799
762.869	0.0298683
764.054	0.0260468
765.239	0.0282152
766.424	0.0291105
767.609	0.0315202
768.794	0.037166
769.979	0.0435745
771.164	0.0437327
772.349	0.0424022
773.534	0.0442817
774.719	0.0492991
775.904	0.0554695
777.089	0.0576292
778.274	0.0576469
779.459	0.0580635
780.644	0.0571715
781.829	0.0568449
783.014	0.0586233
784.199	0.0610815
785.384	0.0612721
786.569	0.059891
787.754	0.0583642
788.939	0.0631689
790.124	0.0619267
791.309	0.0650575
792.494	0.0713298
793.679	0.0737566
794.864	0.0767301
796.049	0.0848208
797.234	0.0960567
798.419	0.107706
799.604	0.118484
800.789	0.131702
801.974	0.151685
803.159	0.166629
804.344	0.181315
805.529	0.204093
806.714	0.226655
807.899	0.24076
809.084	0.276547
810.269	0.309814
811.454	0.333425
812.639	0.363587
813.823	0.390115
815.009	0.410024
816.194	0.427634
817.378	0.446327
818.564	0.466677
819.748	0.481128
820.933	0.488376
822.119	0.501518
823.303	0.515672
824.488	0.52099
825.674	0.529707
826.858	0.543409
828.044	0.543425
829.228	0.54836
830.413	0.557616
831.599	0.562882
832.783	0.578191
833.968	0.592968
835.153	0.613739
836.338	0.637808
837.523	0.664157
838.708	0.69264
839.893	0.721549
841.078	0.749311
842.263	0.780336
843.448	0.815343
844.633	0.844684
845.818	0.872513
847.003	0.896699
848.188	0.916295
849.373	0.92976
850.558	0.938658
851.743	0.945652
852.928	0.948225
854.113	0.94776
855.298	0.939109
856.483	0.928027
857.668	0.913986
858.853	0.895232
860.038	0.870468
861.223	0.837693
862.408	0.803151
863.593	0.768042
864.778	0.733213
865.963	0.698618
867.148	0.662062
868.333	0.630446
869.518	0.59904
870.703	0.56295
871.888	0.532545
873.073	0.493631
874.258	0.459475
875.443	0.422107
876.628	0.387087
877.813	0.352683
878.998	0.32509
880.183	0.300996
881.368	0.279319
882.553	0.261753
883.738	0.244853
884.923	0.230323
886.108	0.219793
887.293	0.21025
888.478	0.202857
889.663	0.195872
890.848	0.188074
892.033	0.182868
893.218	0.180578
894.403	0.182959
895.588	0.191027
896.773	0.196429
897.958	0.204917
899.143	0.215587
900.328	0.218122
901.513	0.218299
902.698	0.224553
903.883	0.237213
905.068	0.241865
906.253	0.251235
907.438	0.257944
908.623	0.270343
909.808	0.282337
910.993	0.296457
912.178	0.310483
913.363	0.322241
914.548	0.336485
915.733	0.347282
916.918	0.350928
918.103	0.356248
919.288	0.36578
920.473	0.370769
921.658	0.367183
922.843	0.364551
924.028	0.367332
925.213	0.362439
926.398	0.352624
927.583	0.340411
928.768	0.331719
929.953	0.316109
931.138	0.307909
932.323	0.292941
933.508	0.274599
934.693	0.252326
935.878	0.238463
937.063	0.222967
938.248	0.199332
939.433	0.181811
940.618	0.169712
941.803	0.146243
942.988	0.128193
944.173	0.118379
945.358	0.108185
946.543	0.0961217
947.728	0.0880102
948.913	0.0798972
950.098	0.0731433
951.283	0.0676607
952.468	0.0663586
953.653	0.0674499
954.838	0.0653269
956.023	0.0683058
957.208	0.0769734
958.393	0.081327
959.578	0.0878076
960.763	0.0952782
961.948	0.0976662
963.133	0.10326
964.318	0.113753
965.503	0.121354
966.688	0.129345
967.873	0.133999
969.058	0.132699
970.243	0.139409
971.428	0.144914
972.613	0.152199
973.798	0.153973
974.983	0.152098
976.168	0.154301
977.353	0.152773
978.538	0.145677
979.723	0.14548
980.908	0.147444
982.093	0.146006
983.278	0.142391
984.463	0.138395
985.648	0.135412
986.833	0.134303
988.018	0.131309
989.203	0.126458
990.388	0.121173
991.573	0.122076
992.758	0.123773
993.943	0.122442
995.128	0.123301
996.313	0.129478
997.498	0.133943
998.683	0.135744
999.868	0.139017
1001.05	0.141256
1002.24	0.146639
1003.42	0.148029
1004.61	0.148943
1005.79	0.155676
1006.98	0.161372
1008.16	0.159631
1009.35	0.16174
1010.53	0.164905
1011.72	0.170938
1012.9	0.178111
1014.09	0.188726
1015.27	0.196354
1016.46	0.203227
1017.64	0.202512
1018.83	0.215387
1020.01	0.227633
1021.2	0.237408
1022.38	0.254376
1023.57	0.272324
1024.75	0.286883
1025.94	0.315475
1027.12	0.343063
1028.31	0.365752
1029.49	0.388296
1030.68	0.416427
1031.86	0.445777
1033.05	0.480331
1034.23	0.519339
1035.42	0.561289
1036.6	0.595248
1037.79	0.623806
1038.97	0.653693
1040.16	0.68319
1041.34	0.708968
1042.53	0.731722
1043.71	0.753681
1044.9	0.771423
1046.08	0.792229
1047.27	0.81337
1048.45	0.825574
1049.64	0.83096
1050.82	0.831796
1052.01	0.825765
1053.19	0.81702
1054.38	0.807404
1055.56	0.79931
1056.75	0.792235
1057.93	0.782084
1059.12	0.773291
1060.3	0.761611
1061.49	0.74898
1062.67	0.737508
1063.86	0.720683
1065.04	0.700108
1066.23	0.683881
1067.41	0.67293
1068.6	0.657818
1069.78	0.642554
1070.97	0.629355
1072.15	0.614927
1073.34	0.600964
1074.52	0.587923
1075.71	0.57747
1076.89	0.56147
1078.08	0.551957
1079.26	0.550919
1080.45	0.540009
1081.63	0.526705
1082.82	0.519525
1084	0.512666
1085.19	0.502555
1086.37	0.49524
1087.56	0.493271
1088.74	0.487258
1089.93	0.484936
1091.11	0.480545
1092.3	0.478952
1093.48	0.475662
1094.67	0.478608
1095.85	0.475912
1097.04	0.463784
1098.22	0.461695
1099.41	0.465136
1100.59	0.465489
1101.78	0.465953
1102.96	0.465
1104.15	0.465603
1105.33	0.461635
1106.52	0.460293
1107.7	0.455042
1108.89	0.455663
1110.07	0.451082
1111.26	0.442768
1112.44	0.431453
1113.63	0.42373
1114.81	0.41624
1116	0.401861
1117.18	0.386888
1118.37	0.367629
1119.55	0.352263
1120.74	0.335568
1121.92	0.313042
1123.11	0.298657
1124.29	0.284258
1125.48	0.264769
1126.66	0.2445
1127.85	0.226697
1129.03	0.207742
1130.22	0.191441
1131.4	0.173701
1132.59	0.157419
1133.77	0.141081
1134.96	0.131898
1136.14	0.11706
1137.33	0.0962282
1138.51	0.0795149
1139.7	0.0671248
1140.88	0.0504936
1142.07	0.0379439
1143.25	0.0354373
1144.44	0.0320416
1145.62	0.0261436
1146.81	0.0240576
1147.99	0.0138251
1149.18	0.0116585
1150.36	0.0112407
1151.55	0.0129824
1152.73	0.014803
1153.92	0.0215715
1155.1	0.0257782
1156.29	0.0281622
1157.47	0.0334119
1158.66	0.0328302
1159.84	0.0380708
1161.03	0.0394652
1162.21	0.0346638
1163.4	0.0301479
1164.58	0.0278393
1165.77	0.0348423
1166.95	0.0371771
1168.14	0.0387881
1169.32	0.0390041
1170.51	0.0374237
1171.69	0.0388954
1172.88	0.041875
1174.06	0.0398981
1175.25	0.0427664
1176.43	0.0502191
1177.62	0.0493713
1178.8	0.051122
1179.99	0.0590643
1181.17	0.0696423
1182.36	0.0763778
1183.54	0.0754337
1184.73	0.0769395
1185.91	0.0805836
1187.1	0.0809076
1188.28	0.0826047
1189.47	0.0855397
1190.65	0.0916159
1191.84	0.0981402
1193.02	0.094965
1194.21	0.0949503
1195.39	0.0955419
1196.58	0.100823
1197.76	0.103777
1198.95	0.101192
1200.13	0.102062
1201.32	0.105162
1202.5	0.104576
1203.69	0.103756
1204.87	0.103109
1206.06	0.0987719
1207.24	0.0940367
1208.43	0.0939088
1209.61	0.0972001
1210.8	0.105477
1211.98	0.110548
1213.17	0.111181
1214.35	0.103898
1215.54	0.101321
1216.72	0.109158
1217.91	0.11039
1219.09	0.10927
1220.28	0.111248
1221.46	0.113148
1222.65	0.123565
1223.83	0.127823
1225.02	0.140418
1226.2	0.150514
1227.39	0.151641
1228.57	0.147203
1229.76	0.151452
1230.94	0.161722
1232.13	0.179115
1233.31	0.185546
1234.5	0.190483
1235.68	0.195627
1236.87	0.204094
1238.05	0.213048
1239.24	0.2236
1240.42	0.228434
1241.61	0.235805
1242.79	0.241251
1243.98	0.247942
1245.16	0.258704
1246.35	0.270496
1247.53	0.280517
1248.72	0.283835
1249.9	0.289139
1251.09	0.293027
1252.27	0.301463
1253.46	0.314781
1254.64	0.318962
1255.83	0.313171
1257.01	0.310672
1258.2	0.312501
1259.38	0.311755
1260.57	0.305216
1261.75	0.307629
1262.94	0.307333
1264.12	0.302995
1265.31	0.305027
1266.49	0.307909
1267.68	0.300745
1268.86	0.307418
1270.05	0.302665
1271.23	0.283183
1272.42	0.287329
1273.6	0.296446
1274.79	0.291392
1275.97	0.291228
1277.16	0.289872
1278.34	0.290322
1279.53	0.283961
1280.71	0.278137
1281.9	0.273922
1283.08	0.264108
1284.27	0.256728
1285.45	0.25218
1286.64	0.252647
1287.82	0.261253
1289.01	0.267014
1290.19	0.261427
1291.38	0.261978
1292.56	0.262146
1293.75	0.262156
1294.93	0.255555
1296.12	0.257721
1297.3	0.263868
1298.49	0.26087
1299.67	0.255961
1300.86	0.257606
1302.04	0.264901
1303.23	0.259466
1304.41	0.254286
1305.6	0.255499
1306.78	0.252761
1307.97	0.253367
1309.15	0.248833
1310.34	0.253003
1311.52	0.247748
1312.71	0.250373
1313.89	0.237256
1315.08	0.235412
1316.26	0.239505
1317.45	0.244524
1318.63	0.24258
1319.82	0.241924
1321	0.239566
1322.19	0.23483
1323.37	0.23539
1324.56	0.234307
1325.74	0.232826
1326.93	0.233884
1328.11	0.246156
1329.3	0.243914
1330.48	0.251434
1331.67	0.251044
1332.85	0.247486
1334.04	0.241144
1335.22	0.234528
1336.41	0.234577
1337.59	0.227716
1338.78	0.235076
1339.96	0.237956
1341.15	0.236357
1342.33	0.240406
1343.52	0.238504
1344.7	0.224893
1345.89	0.218709
1347.07	0.218086
1348.26	0.218617
1349.44	0.226766
1350.63	0.233677
1351.81	0.235851
1353	0.231466
1354.18	0.232671
1355.37	0.226877
1356.55	0.217205
1357.74	0.21148
1358.92	0.205901
1360.11	0.208731
1361.29	0.211321
1362.48	0.214313
1363.66	0.215069
1364.85	0.222097
1366.03	0.22233
1367.22	0.216796
1368.4	0.209995
1369.59	0.209761
1370.77	0.211939
1371.96	0.212801
1373.14	0.211578
1374.33	0.213454
1375.51	0.219779
1376.7	0.217594
1377.88	0.216429
1379.07	0.216026
1380.25	0.214403
1381.44	0.205268
1382.62	0.205407
1383.81	0.203593
1384.99	0.208347
1386.18	0.211568
1387.36	0.210266
1388.55	0.208216
1389.73	0.207767
1390.92	0.209259
1392.1	0.204823
1393.29	0.195531
1394.47	0.189677
1395.66	0.185255
1396.84	0.182203
1398.03	0.1825
1399.21	0.179771
1400.4	0.176185
1401.58	0.173397
1402.77	0.171142
1403.95	0.172988
1405.14	0.178344
1406.32	0.178658
1407.51	0.182548
1408.69	0.182604
1409.88	0.190148
1411.06	0.19131
1412.25	0.191515
1413.43	0.190861
1414.62	0.187635
1415.8	0.182588
1416.99	0.182578
1418.17	0.186277
1419.36	0.183827
1420.54	0.180125
1421.73	0.172431
1422.91	0.168622
1424.1	0.163035
1425.28	0.159617
1426.47	0.157722
1427.65	0.163266
1428.84	0.166105
1430.02	0.173618
1431.21	0.179852
1432.39	0.184922
1433.58	0.189732
1434.76	0.188232
1435.95	0.195551
1437.13	0.207166
1438.32	0.215842
1439.5	0.22895
1440.69	0.239117
1441.87	0.25082
1443.06	0.263709
1444.24	0.272856
1445.43	0.287368
1446.61	0.29947
1447.8	0.313488
1448.98	0.332484
1450.17	0.349109
1451.35	0.365917
1452.54	0.377571
1453.72	0.387294
1454.91	0.405753
1456.09	0.419242
1457.28	0.432054
1458.46	0.447235
1459.65	0.457625
1460.83	0.472627
1462.02	0.482377
1463.2	0.485907
1464.39	0.48583
1465.57	0.480369
1466.76	0.472772
1467.94	0.462803
1469.13	0.458779
1470.31	0.448958
1471.5	0.423385
1472.68	0.400511
1473.87	0.386271
1475.05	0.368409
1476.24	0.343095
1477.42	0.311237
1478.61	0.283851
1479.79	0.26284
1480.98	0.235524
1482.16	0.213582
1483.35	0.190757
1484.53	0.17506
1485.72	0.157883
1486.9	0.145374
1488.09	0.140232
1489.27	0.134003
1490.46	0.120486
1491.64	0.106681
1492.83	0.0969334
1494.01	0.0942833
1495.2	0.0900962
1496.38	0.0839517
1497.57	0.0822338
1498.75	0.0757715
1499.94	0.0732203
1501.12	0.0671961
1502.31	0.0629233
1503.49	0.0569792
1504.68	0.0550978
1505.86	0.0456791
1507.05	0.0326221
1508.23	0.0283944
1509.42	0.0221266
1510.6	0.0190945
1511.79	0.0187778
1512.97	0.0178663
1514.16	0.0157975
1515.34	0.0128665
1516.53	0.0173857
1517.71	0.0205968
1518.9	0.0183573
1520.08	0.0198018
1521.27	0.0163983
1522.45	0.019227
1523.64	0.0299676
1524.82	0.0286857
1526.01	0.034703
1527.19	0.0364887
1528.38	0.0343705
1529.56	0.0282441
1530.75	0.0327929
1531.93	0.0379609
1533.12	0.0360862
1534.3	0.0314141
1535.49	0.0296653
1536.67	0.0233975
1537.86	0.0224531
1539.04	0.0253932
1540.23	0.0259819
1541.41	0.0242609
1542.6	0.0229596
1543.78	0.0246204
1544.97	0.0254195
1546.15	0.0284849
1547.34	0.0278654
1548.52	0.0263323
1549.71	0.02191
1550.89	0.0285725
1552.08	0.0299833
1553.26	0.0331013
1554.45	0.0356363
1555.63	0.0340393
1556.82	0.0302343
1558	0.0330762
1559.19	0.0311852
1560.37	0.027851
1561.56	0.028776
1562.74	0.030898
1563.93	0.0302858
1565.11	0.033067
1566.3	0.0343327
1567.48	0.0329152
1568.67	0.0309219
1569.85	0.0298732
1571.04	0.0319606
1572.22	0.0354877
1573.41	0.0384821
1574.59	0.0404733
1575.78	0.0384673
1576.96	0.0394387
1578.15	0.0365327
1579.33	0.0353077
1580.52	0.0312592
1581.7	0.0285072
1582.89	0.0292503
1584.07	0.0282752
1585.26	0.0314314
1586.44	0.032943
1587.63	0.0290941
1588.81	0.0280868
1590	0.0265151
1591.18	0.0255832
1592.37	0.0294383
1593.55	0.0294715
1594.74	0.030252
1595.92	0.0319638
1597.11	0.0329939
1598.29	0.0350887
1599.48	0.036028
1600.66	0.0404749
1601.85	0.0394115
1603.03	0.0380814
1604.22	0.0375258
1605.4	0.0376233
1606.59	0.0397297
1607.77	0.0400318
1608.96	0.04
1610.14	0.0426334
1611.33	0.0400727
1612.51	0.0386926
1613.7	0.0408414
1614.88	0.0368358
1616.07	0.0333709
1617.25	0.0278409
1618.44	0.0235663
1619.62	0.0241691
1620.81	0.0272142
1621.99	0.0274468
1623.18	0.0226794
1624.36	0.0250258
1625.55	0.0276953
1626.73	0.0275216
1627.92	0.0297446
1629.1	0.0338843
1630.29	0.0369933
1631.47	0.0375667
1632.66	0.0351048
1633.84	0.0382122
1635.03	0.0414839
1636.21	0.0373443
1637.4	0.0407371
1638.58	0.0446241
1639.77	0.0450671
1640.95	0.0446052
1642.14	0.0484999
1643.32	0.0475347
1644.51	0.0433707
1645.69	0.0418837
1646.88	0.0465878
1648.06	0.0505035
1649.25	0.0525267
1650.43	0.0526357
1651.62	0.0549366
1652.8	0.0572571
1653.99	0.0536628
1655.17	0.0545294
1656.36	0.0531056
1657.54	0.0489951
1658.73	0.0426878
1659.91	0.0442883
1661.1	0.0450155
1662.28	0.0444221
1663.47	0.0412792
1664.65	0.0450991
1665.84	0.0474879
1667.02	0.0469051
1668.21	0.0481659
1669.39	0.0479764
1670.58	0.0481581
1671.76	0.045744
1672.95	0.0416426
1674.13	0.0420753
1675.32	0.0442004
1676.5	0.0401519
1677.69	0.036807
1678.87	0.035809
1680.06	0.0384454
1681.24	0.0371825
1682.43	0.0404464
1683.61	0.0386348
1684.8	0.0307513
1685.98	0.0300521
1687.17	0.0267531
1688.35	0.0240108
1689.54	0.0252447
1690.72	0.026286
1691.91	0.0290143
1693.09	0.0309045
1694.28	0.0312559
1695.46	0.0262931
1696.65	0.0172857
1697.83	0.0127046
1699.02	0.0078145
1700.2	0.010066
1701.39	0.0160734
1702.57	0.0170697
1703.76	0.0196758
1704.94	0.0218229
1706.13	0.0243555
1707.31	0.0220546
1708.5	0.0254156
1709.68	0.0261736
1710.87	0.0277356
1712.05	0.0315288
1713.24	0.0316748
1714.42	0.030458
1715.61	0.0292618
1716.79	0.0288103
1717.98	0.0241573
1719.16	0.0270187
1720.35	0.0315458
1721.53	0.0319656
1722.72	0.0313232
1723.9	0.0298686
1725.09	0.0285821
1726.27	0.0251304
1727.46	0.0259161
1728.64	0.0222791
1729.83	0.0285507
1731.01	0.028969
1732.2	0.0304385
1733.38	0.0330785
1734.57	0.0324623
1735.75	0.0301354
1736.94	0.0254076
1738.12	0.0263322
1739.31	0.0271717
1740.49	0.0284846
1741.68	0.0270113
1742.86	0.0281967
1744.05	0.027626
1745.23	0.0248374
1746.42	0.0222978
1747.6	0.0217521
1748.79	0.0161214
1749.97	0.0190766
1751.16	0.0211572
1752.34	0.0180472
1753.53	0.0173722
1754.71	0.0168553
1755.9	0.0156879
1757.08	0.0181528
1758.27	0.0202404
1759.45	0.0224335
1760.64	0.0254135
1761.82	0.0279127
1763.01	0.0298902
1764.19	0.0346692
1765.38	0.03519
1766.56	0.0299971
1767.74	0.0338727
1768.93	0.0413783
1770.12	0.0446514
1771.3	0.0456063
1772.49	0.0474859
1773.67	0.0472981
1774.85	0.0474257
1776.04	0.0466489
1777.23	0.0458449
1778.41	0.0468538
1779.6	0.0479678
1780.78	0.0471262
1781.97	0.0487747
1783.15	0.0489028
1784.34	0.0450729
1785.52	0.0421416
1786.7	0.0455752
1787.89	0.0453958
1789.08	0.0511807
1790.26	0.051415
1791.45	0.0521022
1792.63	0.0562874
1793.81	0.0577067
1795	0.0591406
