607.634	0.0910675
608.819	0.0890022
610.004	0.0866092
611.189	0.0822858
612.374	0.0777289
613.559	0.0757851
614.744	0.0738531
615.929	0.069428
617.114	0.0685114
618.299	0.0619032
619.484	0.0610497
620.669	0.0600506
621.854	0.0565761
623.039	0.0525155
624.224	0.0501659
625.409	0.0492256
626.594	0.0439301
627.779	0.0367458
628.964	0.029414
630.149	0.0207116
631.334	0.0231786
632.519	0.0182147
633.704	0.0104464
634.889	0.00503881
636.074	0.00331648
637.259	0.00342237
638.444	0.00312282
639.629	0.0024775
640.814	-1.20495e-005
641.999	0.00412978
643.184	-0.000897559
644.369	-0.00035581
645.554	0.00310569
646.739	0.00747281
647.924	0.0122919
649.109	0.0210583
650.294	0.0275353
651.479	0.0299625
652.664	0.0381065
653.849	0.0468852
655.034	0.0521295
656.219	0.0552563
657.404	0.0602151
658.589	0.0654113
659.774	0.0737205
660.959	0.0804885
662.144	0.0913856
663.329	0.102856
664.514	0.110866
665.699	0.116686
666.884	0.123661
668.069	0.135482
669.254	0.143251
670.439	0.159144
671.624	0.166826
672.809	0.170408
673.994	0.176096
675.179	0.18141
676.364	0.183959
677.549	0.185439
678.734	0.1845
679.919	0.182559
681.104	0.182334
682.289	0.178072
683.474	0.169507
684.659	0.163601
685.844	0.167926
687.029	0.153591
688.214	0.148309
689.399	0.133214
690.584	0.120976
691.769	0.109459
692.954	0.0977111
694.139	0.0896186
695.324	0.0849495
696.509	0.0802041
697.694	0.0755464
698.879	0.0695139
700.064	0.062919
701.249	0.0613493
702.434	0.0588642
703.619	0.0603249
704.804	0.057183
705.989	0.0539418
707.174	0.0493206
708.359	0.045564
709.544	0.0456821
710.729	0.0470167
711.914	0.0474061
713.099	0.0486566
714.284	0.0450455
715.469	0.046536
716.654	0.0407364
717.839	0.0366495
719.024	0.0396875
720.209	0.0338192
721.394	0.0329642
722.579	0.0312798
723.764	0.0261194
724.949	0.0222971
726.134	0.0183049
727.319	0.0122917
728.504	0.0079051
729.689	0.00359311
730.874	0.00351186
732.059	-0.00499301
733.244	-0.000926783
734.429	-0.00232403
735.614	-0.00374149
736.799	-0.00443396
737.984	-0.00834071
739.169	-0.00734427
740.354	-0.0049798
741.539	-0.00759469
742.724	-0.00900555
743.909	-0.0047927
745.094	-0.00202138
746.279	-0.00075784
747.464	0.0053198
748.649	0.006613
749.834	0.00630156
751.019	0.0118518
752.204	0.00638501
753.389	0.0098513
754.574	0.0157625
755.759	0.0219843
756.944	0.0208947
758.129	0.0179899
759.314	0.0183934
760.499	0.0208801
761.684	0.0208981
762.869	0.0175872
764.054	0.0191799
765.239	0.026166
766.424	0.0275917
767.609	0.0291527
768.794	0.0306942
769.979	0.028987
771.164	0.0355813
772.349	0.03195
773.534	0.0328504
774.719	0.033139
775.904	0.0359108
777.089	0.0396499
778.274	0.0382804
779.459	0.0386549
780.644	0.0455105
781.829	0.0490029
783.014	0.051751
784.199	0.0510205
785.384	0.0468841
786.569	0.0440421
787.754	0.0368798
788.939	0.0344559
790.124	0.0254333
791.309	0.018063
792.494	0.0129734
793.679	0.00810498
794.864	0.00768362
796.049	0.00789754
797.234	0.0106213
798.419	0.00918426
799.604	0.00284532
800.789	0.00571082
801.974	0.0108956
803.159	0.0174288
804.344	0.0279203
805.529	0.0366718
806.714	0.0569134
807.899	0.0795545
809.084	0.10529
810.269	0.136452
811.453	0.164003
812.639	0.197239
813.824	0.229838
815.008	0.26377
816.194	0.294006
817.379	0.326027
818.563	0.35431
819.749	0.37217
820.933	0.387915
822.118	0.402836
823.304	0.419531
824.488	0.433849
825.674	0.440167
826.858	0.44072
828.043	0.442347
829.229	0.441259
830.413	0.440526
831.598	0.445428
832.784	0.444676
833.968	0.448311
835.153	0.457617
836.338	0.473711
837.523	0.505232
838.708	0.541872
839.893	0.576727
841.078	0.611697
842.263	0.647255
843.448	0.687609
844.633	0.733985
845.818	0.779694
847.003	0.818563
848.188	0.854375
849.373	0.886447
850.558	0.908487
851.743	0.9342
852.928	0.940248
854.113	0.945727
855.298	0.948225
856.483	0.938875
857.668	0.923839
858.853	0.906976
860.038	0.883658
861.223	0.858798
862.408	0.827921
863.593	0.793777
864.778	0.762641
865.963	0.728424
867.148	0.690715
868.333	0.657965
869.518	0.627383
870.703	0.596232
871.888	0.568965
873.073	0.533488
874.258	0.498773
875.443	0.465618
876.628	0.435544
877.813	0.402087
878.998	0.375184
880.183	0.341647
881.368	0.319369
882.553	0.299004
883.738	0.27916
884.923	0.261612
886.108	0.242753
887.293	0.222951
888.478	0.205149
889.663	0.190729
890.848	0.184329
892.033	0.180957
893.218	0.17424
894.403	0.171399
895.588	0.170759
896.773	0.181879
897.958	0.194049
899.143	0.202286
900.328	0.210549
901.513	0.218841
902.698	0.228241
903.883	0.251292
905.068	0.270959
906.253	0.280483
907.438	0.293427
908.623	0.307972
909.808	0.31912
910.993	0.337052
912.178	0.352128
913.363	0.366586
914.548	0.379806
915.733	0.385169
916.918	0.393948
918.103	0.406355
919.288	0.413983
920.473	0.419265
921.658	0.424111
922.843	0.427476
924.028	0.429413
925.213	0.429153
926.398	0.427904
927.583	0.421998
928.768	0.414185
929.953	0.395965
931.138	0.376694
932.323	0.36191
933.508	0.336298
934.693	0.322401
935.878	0.298506
937.063	0.277127
938.248	0.255653
939.433	0.237748
940.618	0.216709
941.803	0.18987
942.988	0.172288
944.173	0.155821
945.358	0.142386
946.543	0.129814
947.728	0.119172
948.913	0.112234
950.098	0.104974
951.283	0.104356
952.468	0.107904
953.653	0.108021
954.838	0.105017
956.023	0.100472
957.208	0.0956864
958.393	0.088349
959.578	0.0861549
960.763	0.0952627
961.948	0.103976
963.133	0.109635
964.318	0.117998
965.503	0.131118
966.688	0.137997
967.873	0.148932
969.058	0.16191
970.243	0.165761
971.428	0.175665
972.613	0.1955
973.798	0.206609
974.983	0.224333
976.168	0.236069
977.353	0.250721
978.538	0.251692
979.723	0.254752
980.908	0.259447
982.093	0.258033
983.278	0.254286
984.463	0.256023
985.648	0.256363
986.833	0.254823
988.018	0.249068
989.203	0.240813
990.388	0.232371
991.573	0.22762
992.758	0.223047
993.943	0.21951
995.128	0.216926
996.313	0.218029
997.498	0.221894
998.683	0.220855
999.868	0.223912
1001.05	0.230925
1002.24	0.228683
1003.42	0.226834
1004.61	0.230584
1005.79	0.231997
1006.98	0.235081
1008.16	0.236827
1009.35	0.234378
1010.53	0.232613
1011.72	0.228701
1012.9	0.22937
1014.09	0.229185
1015.27	0.232104
1016.46	0.231184
1017.64	0.236084
1018.83	0.232017
1020.01	0.229977
1021.2	0.246362
1022.38	0.25432
1023.57	0.259289
1024.75	0.27784
1025.94	0.290025
1027.12	0.307182
1028.31	0.33289
1029.49	0.354583
1030.68	0.371011
1031.86	0.397616
1033.05	0.418874
1034.23	0.446061
1035.42	0.474867
1036.6	0.504254
1037.79	0.537854
1038.97	0.563118
1040.16	0.588542
1041.34	0.619551
1042.53	0.641748
1043.71	0.665241
1044.9	0.68687
1046.08	0.702907
1047.27	0.723426
1048.45	0.747315
1049.64	0.762641
1050.82	0.775652
1052.01	0.784339
1053.19	0.789406
1054.38	0.791559
1055.56	0.791391
1056.75	0.791468
1057.93	0.78627
1059.12	0.776626
1060.3	0.771481
1061.49	0.76462
1062.67	0.751133
1063.86	0.73365
1065.04	0.714917
1066.23	0.696746
1067.41	0.679348
1068.6	0.664184
1069.78	0.648763
1070.97	0.630062
1072.15	0.609067
1073.34	0.591873
1074.52	0.57455
1075.71	0.556799
1076.89	0.540874
1078.08	0.523757
1079.26	0.5071
1080.45	0.499683
1081.63	0.49402
1082.82	0.486942
1084	0.476419
1085.19	0.468789
1086.37	0.460045
1087.56	0.445025
1088.74	0.436546
1089.93	0.431121
1091.11	0.429513
1092.3	0.427038
1093.48	0.427017
1094.67	0.422921
1095.85	0.41841
1097.04	0.417291
1098.22	0.411734
1099.41	0.407338
1100.59	0.40218
1101.78	0.401524
1102.96	0.404356
1104.15	0.404628
1105.33	0.412106
1106.52	0.417439
1107.7	0.421629
1108.89	0.416599
1110.07	0.413781
1111.26	0.410167
1112.44	0.405032
1113.63	0.405548
1114.81	0.400947
1116	0.391851
1117.18	0.381876
1118.37	0.373554
1119.55	0.361794
1120.74	0.342723
1121.92	0.320584
1123.11	0.303726
1124.29	0.280187
1125.48	0.255401
1126.66	0.237015
1127.85	0.219499
1129.03	0.197415
1130.22	0.180933
1131.4	0.161369
1132.59	0.140012
1133.77	0.123962
1134.96	0.103142
1136.14	0.089128
1137.33	0.0733289
1138.51	0.0584555
1139.7	0.0508712
1140.88	0.0367185
1142.07	0.0290011
1143.25	0.021339
1144.44	0.0153925
1145.62	0.0088316
1146.81	-0.000453516
1147.99	-0.00184268
1149.18	-0.00305975
1150.36	-0.00494046
1151.55	-0.00447614
1152.73	0.00564192
1153.92	0.00473676
1155.1	0.00522615
1156.29	0.00524741
1157.47	0.000407025
1158.66	-0.000369133
1159.84	-0.00128896
1161.03	-0.000176815
1162.21	-0.00339972
1163.4	-0.00462365
1164.58	0.00247929
1165.77	0.00468333
1166.95	0.00150633
1168.14	0.00152577
1169.32	0.0020542
1170.51	-0.000621466
1171.69	-0.000133143
1172.88	0.00202139
1174.06	0.00435569
1175.25	0.00601845
1176.43	0.00778856
1177.62	0.0132248
1178.8	0.0199618
1179.99	0.0271664
1181.17	0.0316604
1182.36	0.0316001
1183.54	0.0322184
1184.73	0.0397158
1185.91	0.0463411
1187.1	0.0484432
1188.28	0.0525809
1189.47	0.0558287
1190.65	0.0605675
1191.84	0.067554
1193.02	0.0750383
1194.21	0.0808203
1195.39	0.0842944
1196.58	0.0892064
1197.76	0.0983497
1198.95	0.105996
1200.13	0.11017
1201.32	0.115074
1202.5	0.117571
1203.69	0.122229
1204.87	0.125238
1206.06	0.130782
1207.24	0.138174
1208.43	0.14423
1209.61	0.146725
1210.8	0.147063
1211.98	0.149505
1213.17	0.148928
1214.35	0.150422
1215.54	0.139746
1216.72	0.139505
1217.91	0.140636
1219.09	0.134632
1220.28	0.132688
1221.46	0.130504
1222.65	0.13216
1223.83	0.133746
1225.02	0.134419
1226.2	0.137856
1227.39	0.148838
1228.57	0.155744
1229.76	0.160019
1230.94	0.166658
1232.13	0.164673
1233.31	0.171672
1234.5	0.177973
1235.68	0.186579
1236.87	0.194392
1238.05	0.199823
1239.24	0.207875
1240.42	0.210862
1241.61	0.215083
1242.79	0.219108
1243.98	0.220379
1245.16	0.219286
1246.35	0.222823
1247.53	0.229195
1248.72	0.23585
1249.9	0.242107
1251.09	0.247183
1252.27	0.248729
1253.46	0.255097
1254.64	0.264678
1255.83	0.264886
1257.01	0.267596
1258.2	0.271089
1259.38	0.275703
1260.57	0.272345
1261.75	0.27326
1262.94	0.275629
1264.12	0.278136
1265.31	0.27057
1266.49	0.274481
1267.68	0.278182
1268.86	0.276353
1270.05	0.273816
1271.23	0.266328
1272.42	0.263677
1273.6	0.267478
1274.79	0.270414
1275.97	0.266298
1277.16	0.262849
1278.34	0.260156
1279.53	0.256213
1280.71	0.253063
1281.9	0.251118
1283.08	0.249444
1284.27	0.243477
1285.45	0.239291
1286.64	0.24007
1287.82	0.237471
1289.01	0.22774
1290.19	0.221703
1291.38	0.218641
1292.56	0.215452
1293.75	0.214486
1294.93	0.215175
1296.12	0.218282
1297.3	0.220173
1298.49	0.218392
1299.67	0.222128
1300.86	0.222662
1302.04	0.222293
1303.23	0.220808
1304.41	0.223257
1305.6	0.233422
1306.78	0.240248
1307.97	0.244194
1309.15	0.243944
1310.34	0.24924
1311.52	0.251312
1312.71	0.258579
1313.89	0.257608
1315.08	0.254559
1316.26	0.256562
1317.45	0.258376
1318.63	0.263645
1319.82	0.265949
1321	0.26111
1322.19	0.256528
1323.37	0.255542
1324.56	0.250973
1325.74	0.245559
1326.93	0.240005
1328.11	0.236098
1329.3	0.229451
1330.48	0.230299
1331.67	0.236052
1332.85	0.232977
1334.04	0.228517
1335.22	0.223416
1336.41	0.214539
1337.59	0.213286
1338.78	0.216853
1339.96	0.217961
1341.15	0.216441
1342.33	0.217184
1343.52	0.220693
1344.7	0.220028
1345.89	0.217324
1347.07	0.211877
1348.26	0.209549
1349.44	0.209165
1350.63	0.20826
1351.81	0.209197
1353	0.216003
1354.18	0.218973
1355.37	0.216471
1356.55	0.212038
1357.74	0.207988
1358.92	0.209251
1360.11	0.204186
1361.29	0.207043
1362.48	0.205697
1363.66	0.204691
1364.85	0.201757
1366.03	0.20044
1367.22	0.201252
1368.4	0.200519
1369.59	0.196675
1370.77	0.192712
1371.96	0.195651
1373.14	0.194381
1374.33	0.198135
1375.51	0.198348
1376.7	0.197283
1377.88	0.191693
1379.07	0.188328
1380.25	0.184849
1381.44	0.180667
1382.62	0.176194
1383.81	0.171751
1384.99	0.164877
1386.18	0.158001
1387.36	0.160209
1388.55	0.15986
1389.73	0.160503
1390.92	0.159083
1392.1	0.153534
1393.29	0.153677
1394.47	0.158245
1395.66	0.164369
1396.84	0.171812
1398.03	0.177104
1399.21	0.178568
1400.4	0.182333
1401.58	0.186823
1402.77	0.192401
1403.95	0.196527
1405.14	0.19569
1406.32	0.194647
1407.51	0.196791
1408.69	0.201771
1409.88	0.204405
1411.06	0.202327
1412.25	0.199983
1413.43	0.198915
1414.62	0.196705
1415.8	0.196311
1416.99	0.191718
1418.17	0.189393
1419.36	0.187044
1420.54	0.177641
1421.73	0.175386
1422.91	0.169603
1424.1	0.167055
1425.28	0.162961
1426.47	0.160816
1427.65	0.15859
1428.84	0.156838
1430.02	0.155382
1431.21	0.156666
1432.39	0.158508
1433.58	0.163114
1434.76	0.164982
1435.95	0.167949
1437.13	0.177786
1438.32	0.180715
1439.5	0.189708
1440.69	0.197076
1441.87	0.210303
1443.06	0.220431
1444.24	0.236822
1445.43	0.254597
1446.61	0.268617
1447.8	0.286716
1448.98	0.307676
1450.17	0.327351
1451.35	0.354571
1452.54	0.377902
1453.72	0.397208
1454.91	0.421537
1456.09	0.442552
1457.28	0.465046
1458.46	0.483206
1459.65	0.497227
1460.83	0.507886
1462.02	0.517258
1463.2	0.528124
1464.39	0.53153
1465.57	0.531426
1466.76	0.530378
1467.94	0.521567
1469.13	0.512801
1470.31	0.506047
1471.5	0.493692
1472.68	0.476975
1473.87	0.457857
1475.05	0.436757
1476.24	0.418709
1477.42	0.397474
1478.61	0.368495
1479.79	0.340152
1480.98	0.314368
1482.16	0.290559
1483.35	0.264425
1484.53	0.240338
1485.72	0.218726
1486.9	0.195094
1488.09	0.171972
1489.27	0.154887
1490.46	0.136696
1491.64	0.121413
1492.83	0.106529
1494.01	0.0968606
1495.2	0.0865275
1496.38	0.0781571
1497.57	0.07207
1498.75	0.0643223
1499.94	0.0588538
1501.12	0.0531888
1502.31	0.0469946
1503.49	0.0417445
1504.68	0.0379427
1505.86	0.0313612
1507.05	0.0295306
1508.23	0.026387
1509.42	0.0202616
1510.6	0.0157683
1511.79	0.0145243
1512.97	0.0152294
1514.16	0.0138615
1515.34	0.0120301
1516.53	0.0110384
1517.71	0.0100186
1518.9	0.00982033
1520.08	0.00828408
1521.27	0.0108826
1522.45	0.0111227
1523.64	0.00555636
1524.82	0.00151465
1526.01	0.0055557
1527.19	0.00834525
1528.38	0.0097025
1529.56	0.00956198
1530.75	0.00801788
1531.93	0.0109044
1533.12	0.0119969
1534.3	0.012734
1535.49	0.0128826
1536.67	0.0182235
1537.86	0.016737
1539.04	0.0213319
1540.23	0.0255309
1541.41	0.026991
1542.6	0.0235327
1543.78	0.0234041
1544.97	0.0229138
1546.15	0.0223153
1547.34	0.0241349
1548.52	0.0207097
1549.71	0.015754
1550.89	0.0162443
1552.08	0.0126311
1553.26	0.00869464
1554.45	0.00827782
1555.63	0.00483656
1556.82	0.00453305
1558	0.00629246
1559.19	0.00777526
1560.37	0.00698752
1561.56	0.0054573
1562.74	0.00294177
1563.93	0.000757662
1565.11	0.00157855
1566.3	0.00123131
1567.48	0.00123703
1568.67	8.38946e-005
1569.85	-0.00285109
1571.04	-0.00429051
1572.22	-0.00263702
1573.41	-0.00379236
1574.59	-0.00704397
1575.78	-0.00915711
1576.96	-0.00748188
1578.15	-0.00350979
1579.33	-0.0054625
1580.52	-0.00700252
1581.7	-0.00599146
1582.89	-0.00436015
1584.07	-0.00343779
1585.26	-0.00202508
1586.44	0.000184577
1587.63	0.000733553
1588.81	-0.00211066
1590	-0.00324501
1591.18	-0.000801796
1592.37	0.000315495
1593.55	-0.000798311
1594.74	-0.00189012
1595.92	0.00132023
1597.11	0.00328182
1598.29	0.00377094
1599.48	0.00327054
1600.66	0.00458681
1601.85	0.00574194
1603.03	0.00479164
1604.22	0.0064045
1605.4	0.011026
1606.59	0.013408
1607.77	0.0136793
1608.96	0.0105607
1610.14	0.0106692
1611.33	0.0129365
1612.51	0.0121431
1613.7	0.0122299
1614.88	0.0117297
1616.07	0.0106201
1617.25	0.00921691
1618.44	0.00996637
1619.62	0.00940289
1620.81	0.00413249
1621.99	0.00290109
1623.18	0.00187241
1624.36	0.00343654
1625.55	0.00655997
1626.73	0.00651054
1627.92	0.00357597
1629.1	0.00130852
1630.29	0.00211955
1631.47	0.00638847
1632.66	0.00582688
1633.84	0.00647558
1635.03	0.00614199
1636.21	0.00871844
1637.4	0.00994357
1638.58	0.0101611
1639.77	0.00924178
1640.95	0.00844951
1642.14	0.00651849
1643.32	0.00653577
1644.51	0.00658882
1645.69	0.00583742
1646.88	0.0036957
1648.06	0.00513035
1649.25	0.00421225
1650.43	0.00789335
1651.62	0.00728727
1652.8	0.0120076
1653.99	0.011481
1655.17	0.0133952
1656.36	0.0139696
1657.54	0.0164846
1658.73	0.0186737
1659.91	0.0233949
1661.1	0.0278463
1662.28	0.0288057
1663.47	0.0307046
1664.65	0.0324206
1665.84	0.0382901
1667.02	0.0402375
1668.21	0.0399483
1669.39	0.0399476
1670.58	0.0424219
1671.76	0.0440988
1672.95	0.0440163
1674.13	0.0486598
1675.32	0.0511222
1676.5	0.0504357
1677.69	0.0481213
1678.87	0.0461968
1680.06	0.0460132
1681.24	0.0405635
1682.43	0.0337345
1683.61	0.0318326
1684.8	0.0316365
1685.98	0.0330015
1687.17	0.029185
1688.35	0.0284532
1689.54	0.026406
1690.72	0.0214025
1691.91	0.0203654
1693.09	0.0167342
1694.28	0.0121313
1695.46	0.0122522
1696.65	0.0106058
1697.83	0.0100033
1699.02	0.00910443
1700.2	0.0062268
1701.39	0.00353063
1702.57	0.00115548
1703.76	-0.00128758
1704.94	-0.00641788
1706.13	-0.0042791
1707.31	-0.00807998
1708.5	-0.0101413
1709.68	-0.00515742
1710.87	-0.00338979
1712.05	-0.0041142
1713.24	-0.00210817
1714.42	0.00110986
1715.61	0.00188668
1716.79	0.00098516
1717.98	0.00331277
1719.16	0.00160802
1720.35	-7.84579e-005
1721.53	-0.000325978
1722.72	-0.00261173
1723.9	-0.000527852
1725.09	-0.000247163
1726.27	-0.0021978
1727.46	-0.000635581
1728.64	-0.0037199
1729.83	-0.00366303
1731.01	-0.00522517
1732.2	-0.00408224
1733.38	-0.00559193
1734.57	-0.00678922
1735.75	-0.00578697
1736.94	-0.00290716
1738.12	-0.000868032
1739.31	0.000933519
1740.49	0.00109595
1741.68	0.00247754
1742.86	0.00264842
1744.05	0.0027587
1745.23	0.0038531
1746.42	0.00769248
1747.6	0.00873252
1748.79	0.0136361
1749.97	0.0143069
1751.16	0.0139594
1752.34	0.0144657
1753.53	0.0137961
1754.71	0.0132211
1755.9	0.0104322
1757.08	0.00952801
1758.27	0.011636
1759.45	0.0119015
1760.64	0.0139107
1761.82	0.0110988
1763.01	0.0101134
1764.19	0.00764098
1765.38	0.00511421
1766.56	0.0065459
1767.74	0.00921713
1768.93	0.00711296
1770.12	0.0074594
1771.3	0.00778606
1772.49	0.0071421
1773.67	0.00544506
1774.85	0.0065333
1776.04	0.00516696
1777.23	0.00292977
1778.41	0.00144344
1779.6	0.00168214
1780.78	0.0042434
1781.97	0.00487902
1783.15	0.00312472
1784.34	0.00292522
1785.52	0.00112592
1786.7	-0.000607322
1787.89	-0.00184534
1789.08	-0.00303038
1790.26	-0.00487485
1791.45	-0.00725509
1792.63	-0.00589377
1793.81	-0.00693677
1795	-0.0105657
