919.288	0.517808
920.473	0.516817
921.658	0.517452
922.843	0.517671
924.028	0.518943
925.213	0.521426
926.398	0.524523
927.583	0.520812
928.768	0.509299
929.953	0.496451
931.138	0.474942
932.323	0.447195
933.508	0.432429
934.693	0.424595
935.878	0.397898
937.063	0.383178
938.248	0.364803
939.433	0.34169
940.618	0.318387
941.803	0.304093
942.988	0.283561
944.173	0.266276
945.358	0.250565
946.543	0.24496
947.728	0.233612
948.913	0.226377
950.098	0.23516
951.283	0.238184
952.468	0.226634
953.653	0.21742
954.838	0.218358
956.023	0.224112
957.208	0.230126
958.393	0.236001
959.578	0.242186
960.763	0.248282
961.948	0.25535
963.133	0.263591
964.318	0.262536
965.503	0.260998
966.688	0.270154
967.873	0.276831
969.058	0.272357
970.243	0.279001
971.428	0.286023
972.613	0.300162
973.798	0.298232
974.983	0.298121
976.168	0.304038
977.353	0.303715
978.538	0.296564
979.723	0.297208
980.908	0.291894
982.093	0.293287
983.278	0.29415
984.463	0.290291
985.648	0.287897
986.833	0.284836
988.018	0.285414
989.203	0.288734
990.388	0.288695
991.573	0.294266
992.758	0.308464
993.943	0.318552
995.128	0.324078
996.313	0.336449
997.498	0.351184
998.683	0.360591
999.868	0.369435
1001.05	0.373215
1002.24	0.3755
1003.42	0.383873
1004.61	0.382857
1005.79	0.389122
1006.98	0.390147
1008.16	0.393528
1009.35	0.396239
1010.53	0.390388
1011.72	0.373552
1012.9	0.366208
1014.09	0.352798
1015.27	0.338876
1016.46	0.330092
1017.64	0.325638
1018.83	0.334864
1020.01	0.350494
1021.2	0.353006
1022.38	0.36331
1023.57	0.362193
1024.75	0.366674
1025.94	0.375823
1027.12	0.402001
1028.31	0.409332
1029.49	0.426983
1030.68	0.443783
1031.86	0.463333
1033.05	0.489477
1034.23	0.512064
1035.42	0.543407
1036.6	0.559814
1037.79	0.574513
1038.97	0.600035
1040.16	0.631243
1041.34	0.661161
1042.53	0.69382
1043.71	0.719516
1044.9	0.733345
1046.08	0.751618
1047.27	0.766095
1048.45	0.776028
1049.64	0.789366
1050.82	0.796127
1052.01	0.802205
1053.19	0.798943
1054.38	0.791376
1055.56	0.78899
1056.75	0.781828
1057.93	0.767396
1059.12	0.75602
1060.3	0.742964
1061.49	0.725041
1062.67	0.708551
1063.86	0.69235
1065.04	0.682685
1066.23	0.675791
1067.41	0.663936
1068.6	0.655162
1069.78	0.642986
1070.97	0.625521
1072.15	0.612155
1073.34	0.599916
1074.52	0.586913
1075.71	0.576119
1076.89	0.566265
1078.08	0.55318
1079.26	0.537476
1080.45	0.524275
1081.63	0.511713
1082.82	0.505088
1084	0.49336
1085.19	0.487287
1086.37	0.475763
1087.56	0.46681
1088.74	0.469626
1089.93	0.469158
1091.11	0.4643
1092.3	0.4592
1093.48	0.450436
1094.67	0.442156
1095.85	0.436494
1097.04	0.440363
1098.22	0.432562
1099.41	0.430422
1100.59	0.423343
1101.78	0.42235
1102.96	0.42814
1104.15	0.429101
1105.33	0.427886
1106.52	0.425612
1107.7	0.428984
1108.89	0.435566
1110.07	0.434295
1111.26	0.430258
1112.44	0.431137
1113.63	0.430218
1114.81	0.428115
1116	0.43135
1117.18	0.423416
1118.37	0.413378
1119.55	0.403308
1120.74	0.383027
1121.92	0.365085
1123.11	0.354424
1124.29	0.335667
1125.48	0.312744
1126.66	0.288116
1127.85	0.270145
1129.03	0.263706
1130.22	0.250706
1131.4	0.236988
1132.59	0.21271
1133.77	0.205143
1134.96	0.201298
1136.14	0.195731
1137.33	0.175749
1138.51	0.165961
1139.7	0.162908
1140.88	0.153208
1142.07	0.146421
1143.25	0.144902
1144.44	0.145463
1145.62	0.138069
1146.81	0.128304
1147.99	0.118126
1149.18	0.120119
1150.36	0.128892
1151.55	0.122241
1152.73	0.114671
1153.92	0.110273
1155.1	0.120291
1156.29	0.123965
1157.47	0.118024
1158.66	0.123037
1159.84	0.128833
1161.03	0.124078
1162.21	0.121822
1163.4	0.125275
1164.58	0.13301
1165.77	0.142974
1166.95	0.139194
1168.14	0.134949
1169.32	0.136078
1170.51	0.144177
1171.69	0.151472
1172.88	0.150724
1174.06	0.148791
1175.25	0.147227
1176.43	0.142664
1177.62	0.143335
1178.8	0.148062
1179.99	0.146158
1181.17	0.147457
1182.36	0.151934
1183.54	0.152926
1184.73	0.156141
1185.91	0.165552
1187.1	0.170727
1188.28	0.170122
1189.47	0.175394
1190.65	0.179279
1191.84	0.188063
1193.02	0.20419
1194.21	0.214497
1195.39	0.223651
1196.58	0.232075
1197.76	0.243038
1198.95	0.246285
1200.13	0.242496
1201.32	0.24851
1202.5	0.25154
1203.69	0.251106
1204.87	0.263697
1206.06	0.275252
1207.24	0.277056
1208.43	0.275448
1209.61	0.283518
1210.8	0.281947
1211.98	0.287037
1213.17	0.282913
1214.35	0.281663
1215.54	0.28608
1216.72	0.282627
1217.91	0.287427
1219.09	0.286233
1220.28	0.287547
1221.46	0.290045
1222.65	0.281336
1223.83	0.278904
1225.02	0.287278
1226.2	0.30097
1227.39	0.306623
1228.57	0.308511
1229.76	0.31303
1230.94	0.327169
1232.13	0.339619
1233.31	0.348131
1234.5	0.359721
1235.68	0.369528
1236.87	0.380754
1238.05	0.39305
1239.24	0.407072
1240.42	0.426201
1241.61	0.445587
1242.79	0.46165
1243.98	0.467732
1245.16	0.473512
1246.35	0.482656
1247.53	0.487964
1248.72	0.496932
1249.9	0.508501
1251.09	0.522814
1252.27	0.529155
1253.46	0.532417
1254.64	0.533371
1255.83	0.536518
1257.01	0.530235
1258.2	0.526721
1259.38	0.512483
1260.57	0.515021
1261.75	0.523499
1262.94	0.530539
1264.12	0.534638
1265.31	0.536313
1266.49	0.53638
1267.68	0.5357
1268.86	0.523942
1270.05	0.525339
1271.23	0.523934
1272.42	0.529833
1273.6	0.524445
1274.79	0.529233
1275.97	0.524543
1277.16	0.527162
1278.34	0.528183
1279.53	0.52159
1280.71	0.514738
1281.9	0.515963
1283.08	0.518055
1284.27	0.51844
1285.45	0.520861
1286.64	0.52114
1287.82	0.52023
1289.01	0.520384
1290.19	0.523418
1291.38	0.521314
1292.56	0.515332
1293.75	0.513301
1294.93	0.497335
1296.12	0.487371
1297.3	0.491355
1298.49	0.492587
1299.67	0.490269
1300.86	0.483896
1302.04	0.476757
1303.23	0.480208
1304.41	0.472427
1305.6	0.47355
1306.78	0.463397
1307.97	0.466179
1309.15	0.466277
1310.34	0.474558
1311.52	0.478138
1312.71	0.484166
1313.89	0.481761
1315.08	0.474996
1316.26	0.47706
1317.45	0.482201
1318.63	0.48378
1319.82	0.479414
1321	0.482597
1322.19	0.492277
1323.37	0.497313
1324.56	0.498125
1325.74	0.49917
1326.93	0.494296
1328.11	0.498167
1329.3	0.496013
1330.48	0.500758
1331.67	0.502256
1332.85	0.499741
1334.04	0.479814
1335.22	0.481339
1336.41	0.476454
1337.59	0.474333
1338.78	0.462725
1339.96	0.455197
1341.15	0.453092
1342.33	0.450028
1343.52	0.456265
1344.7	0.462819
1345.89	0.459039
1347.07	0.456367
1348.26	0.453216
1349.44	0.451862
1350.63	0.45712
1351.81	0.452976
1353	0.451683
1354.18	0.453109
1355.37	0.45565
1356.55	0.457032
1357.74	0.452179
1358.92	0.44702
1360.11	0.434774
1361.29	0.421462
1362.48	0.412792
1363.66	0.412037
1364.85	0.401676
1366.03	0.398951
1367.22	0.395341
1368.4	0.389492
1369.59	0.389566
1370.77	0.3876
1371.96	0.385328
1373.14	0.384488
1374.33	0.38438
1375.51	0.386895
1376.7	0.39636
1377.88	0.399793
1379.07	0.399063
1380.25	0.402002
1381.44	0.40635
1382.62	0.411206
1383.81	0.411257
1384.99	0.415251
1386.18	0.411438
1387.36	0.403831
1388.55	0.400952
1389.73	0.394979
1390.92	0.390818
1392.1	0.395762
1393.29	0.386613
1394.47	0.385383
1395.66	0.390538
1396.84	0.394585
1398.03	0.394473
1399.21	0.397143
1400.4	0.391765
1401.58	0.388654
1402.77	0.392253
1403.95	0.401869
1405.14	0.399212
1406.32	0.40842
1407.51	0.414127
1408.69	0.415079
1409.88	0.421058
1411.06	0.42125
1412.25	0.416339
1413.43	0.409673
1414.62	0.412047
1415.8	0.413715
1416.99	0.416043
1418.17	0.422566
1419.36	0.424699
1420.54	0.422217
1421.73	0.42309
1422.91	0.420665
1424.1	0.421939
1425.28	0.41149
1426.47	0.413483
1427.65	0.414057
1428.84	0.416155
1430.02	0.419142
1431.21	0.415721
1432.39	0.414027
1433.58	0.41509
1434.76	0.41109
1435.95	0.406414
1437.13	0.407007
1438.32	0.414756
1439.5	0.422313
1440.69	0.422838
1441.87	0.423865
1443.06	0.427921
1444.24	0.44034
1445.43	0.45451
1446.61	0.476146
1447.8	0.491686
1448.98	0.510112
1450.17	0.525657
1451.35	0.544641
1452.54	0.566221
1453.72	0.585577
1454.91	0.595986
1456.09	0.611785
1457.28	0.627721
1458.46	0.655868
1459.65	0.670651
1460.83	0.673968
1462.02	0.682672
1463.2	0.679269
1464.39	0.680646
1465.57	0.672508
1466.76	0.666515
1467.94	0.663121
1469.13	0.651846
1470.31	0.640417
1471.5	0.628529
1472.68	0.608487
1473.87	0.588803
1475.05	0.564799
1476.24	0.548158
1477.42	0.527205
1478.61	0.503601
1479.79	0.480324
1480.98	0.458965
1482.16	0.439706
1483.35	0.4198
1484.53	0.397426
1485.72	0.378312
1486.9	0.360382
1488.09	0.349625
1489.27	0.341137
1490.46	0.332599
1491.64	0.318821
1492.83	0.304903
1494.01	0.300485
1495.2	0.286911
1496.38	0.282791
1497.57	0.272575
1498.75	0.265272
1499.94	0.260064
1501.12	0.256861
1502.31	0.25631
1503.49	0.251369
1504.68	0.246318
1505.86	0.243004
1507.05	0.239882
1508.23	0.237795
1509.42	0.234791
1510.6	0.228376
1511.79	0.22916
1512.97	0.230396
1514.16	0.235073
1515.34	0.238527
1516.53	0.237322
1517.71	0.23409
1518.9	0.230959
1520.08	0.233152
1521.27	0.224296
1522.45	0.215581
1523.64	0.216824
1524.82	0.214094
1526.01	0.212764
1527.19	0.215227
1528.38	0.214783
1529.56	0.202859
1530.75	0.193359
1531.93	0.187333
1533.12	0.185084
1534.3	0.176193
1535.49	0.170852
1536.67	0.163043
1537.86	0.1685
1539.04	0.170392
1540.23	0.162656
1541.41	0.158195
1542.6	0.154399
1543.78	0.154188
1544.97	0.154796
1546.15	0.1619
1547.34	0.167061
1548.52	0.165384
1549.71	0.162
1550.89	0.171162
1552.08	0.170615
1553.26	0.173609
1554.45	0.172799
1555.63	0.171251
1556.82	0.173637
1558	0.173056
1559.19	0.167334
1560.37	0.15788
1561.56	0.153703
1562.74	0.147106
1563.93	0.142366
1565.11	0.140251
1566.3	0.135534
1567.48	0.132534
1568.67	0.129499
1569.85	0.124615
1571.04	0.122998
1572.22	0.118818
1573.41	0.113024
1574.59	0.11257
1575.78	0.112069
1576.96	0.109261
1578.15	0.111316
1579.33	0.1114
1580.52	0.115559
1581.7	0.12062
1582.89	0.120938
1584.07	0.119091
1585.26	0.121128
1586.44	0.121002
1587.63	0.120716
1588.81	0.12453
1590	0.125196
1591.18	0.131118
1592.37	0.134624
1593.55	0.136524
1594.74	0.135871
1595.92	0.136476
1597.11	0.135815
1598.29	0.136242
1599.48	0.13906
1600.66	0.144911
1601.85	0.142663
1603.03	0.14351
1604.22	0.144343
1605.4	0.145598
1606.59	0.142606
1607.77	0.140001
1608.96	0.139868
1610.14	0.142751
1611.33	0.147245
1612.51	0.148136
1613.7	0.146847
1614.88	0.14348
1616.07	0.143897
1617.25	0.141274
1618.44	0.143306
1619.62	0.146076
1620.81	0.143974
1621.99	0.14423
1623.18	0.145361
1624.36	0.149403
1625.55	0.151155
1626.73	0.147318
1627.92	0.145259
1629.1	0.148328
1630.29	0.150814
1631.47	0.155284
1632.66	0.156187
1633.84	0.157404
1635.03	0.155237
1636.21	0.159538
1637.4	0.163468
1638.58	0.159469
1639.77	0.151588
1640.95	0.154548
1642.14	0.158244
1643.32	0.155232
1644.51	0.149816
1645.69	0.152937
1646.88	0.148352
1648.06	0.15102
1649.25	0.153893
1650.43	0.151122
1651.62	0.147797
1652.8	0.151141
1653.99	0.153701
1655.17	0.158084
1656.36	0.162754
1657.54	0.161319
1658.73	0.164049
1659.91	0.170495
1661.1	0.172591
1662.28	0.171367
1663.47	0.171249
1664.65	0.170285
1665.84	0.170329
1667.02	0.175055
1668.21	0.174582
1669.39	0.169715
1670.58	0.170505
1671.76	0.171257
1672.95	0.164044
1674.13	0.163645
1675.32	0.157137
1676.5	0.157967
1677.69	0.158059
1678.87	0.15646
1680.06	0.157999
1681.24	0.153927
1682.43	0.152868
1683.61	0.156211
1684.8	0.158354
1685.98	0.156014
1687.17	0.157491
1688.35	0.1568
1689.54	0.157098
1690.72	0.161059
1691.91	0.166065
1693.09	0.165335
1694.28	0.170242
1695.46	0.168886
1696.65	0.166112
1697.83	0.166719
1699.02	0.162923
1700.2	0.158326
1701.39	0.160288
1702.57	0.161198
1703.76	0.160378
1704.94	0.160822
1706.13	0.155034
1707.31	0.151857
1708.5	0.13953
1709.68	0.132263
1710.87	0.127386
1712.05	0.122771
1713.24	0.122419
1714.42	0.121475
1715.61	0.122506
1716.79	0.121863
1717.98	0.11147
1719.16	0.115086
1720.35	0.115992
1721.53	0.117113
1722.72	0.116067
1723.9	0.116103
1725.09	0.120414
1726.27	0.12309
1727.46	0.124385
1728.64	0.123046
1729.83	0.126395
1731.01	0.128236
1732.2	0.12856
1733.38	0.131292
1734.57	0.131209
1735.75	0.131797
1736.94	0.127552
1738.12	0.132064
1739.31	0.132301
1740.49	0.129921
1741.68	0.126786
1742.86	0.132116
1744.05	0.141696
1745.23	0.14076
1746.42	0.136832
1747.6	0.126631
1748.79	0.126649
1749.97	0.122634
1751.16	0.126453
1752.34	0.123136
1753.53	0.124142
1754.71	0.125456
1755.9	0.1319
1757.08	0.135386
1758.27	0.136427
1759.45	0.125833
1760.64	0.125818
1761.82	0.128153
1763.01	0.13044
1764.19	0.134057
1765.38	0.135199
1766.56	0.129928
1767.74	0.128981
1768.93	0.132778
1770.12	0.131855
1771.3	0.125703
1772.49	0.125456
1773.67	0.125662
1774.85	0.127657
1776.04	0.120289
1777.23	0.121407
1778.41	0.12163
1779.6	0.120417
1780.78	0.120627
1781.97	0.120613
1783.15	0.120615
1784.34	0.118627
1785.52	0.116834
1786.7	0.121048
1787.89	0.114423
1789.08	0.110014
1790.26	0.10772
1791.45	0.111279
1792.63	0.110484
1793.81	0.109331
1795	0.109463
