556.679	0.194008
557.864	0.192344
559.049	0.191818
560.234	0.189006
561.419	0.183888
562.604	0.178756
563.789	0.173708
564.974	0.16959
566.159	0.167193
567.344	0.162924
568.529	0.158266
569.714	0.154169
570.899	0.149275
572.084	0.143398
573.269	0.138121
574.454	0.134831
575.639	0.13332
576.824	0.130892
578.009	0.126675
579.194	0.12129
580.379	0.117258
581.564	0.113461
582.749	0.109039
583.934	0.104772
585.119	0.100942
586.304	0.0972416
587.489	0.0937157
588.674	0.0868155
589.859	0.0822503
591.044	0.0814769
592.229	0.0806861
593.414	0.0776452
594.599	0.0730721
595.784	0.0692547
596.969	0.0659644
598.154	0.0641877
599.339	0.0656468
600.524	0.0645546
601.709	0.0619576
602.894	0.06264
604.079	0.0608027
605.264	0.0598872
606.449	0.059893
607.634	0.0649254
608.819	0.0692144
610.004	0.0700161
611.189	0.0716153
612.374	0.0744748
613.559	0.0730472
614.744	0.0727458
615.929	0.0713334
617.114	0.0712582
618.299	0.0696333
619.484	0.0705251
620.669	0.0715628
621.854	0.0707996
623.039	0.0689603
624.224	0.0680705
625.409	0.0690385
626.594	0.0699276
627.779	0.0682128
628.964	0.0676579
630.149	0.0660638
631.334	0.0584259
632.519	0.060512
633.704	0.0634388
634.889	0.063524
636.074	0.0627135
637.259	0.0632736
638.444	0.0657395
639.629	0.0687598
640.814	0.0718078
641.999	0.0746348
643.184	0.0793467
644.369	0.0827293
645.554	0.0837031
646.739	0.0845199
647.924	0.0910213
649.109	0.0973378
650.294	0.101271
651.479	0.10536
652.664	0.109098
653.849	0.115757
655.034	0.127142
656.219	0.139852
657.404	0.145826
658.589	0.149293
659.774	0.155731
660.959	0.16229
662.144	0.170001
663.329	0.178425
664.514	0.186834
665.699	0.194666
666.884	0.200109
668.069	0.204409
669.254	0.217319
670.439	0.227952
671.624	0.233192
672.809	0.232605
673.994	0.226748
675.179	0.220302
676.364	0.216261
677.549	0.213294
678.734	0.211135
679.919	0.210647
681.104	0.207978
682.289	0.198192
683.474	0.189349
684.659	0.180595
685.844	0.174326
687.029	0.162052
688.214	0.148014
689.399	0.138876
690.584	0.128685
691.769	0.120381
692.954	0.115962
694.139	0.110852
695.324	0.104123
696.509	0.0987658
697.694	0.0907325
698.879	0.0820633
700.064	0.0735395
701.249	0.0646394
702.434	0.060521
703.619	0.0571383
704.804	0.0496282
705.989	0.0432092
707.174	0.0381018
708.359	0.0321926
709.544	0.025874
710.729	0.0214397
711.914	0.0197808
713.099	0.0203862
714.284	0.023312
715.469	0.0225258
716.654	0.0223626
717.839	0.0223672
719.024	0.0161951
720.209	0.0200838
721.394	0.0198518
722.579	0.0173804
723.764	0.0197129
724.949	0.0260997
726.134	0.0292008
727.319	0.0291534
728.504	0.0314753
729.689	0.0313643
730.874	0.0295292
732.059	0.0258971
733.244	0.0217204
734.429	0.0197284
735.614	0.0197613
736.799	0.0172878
737.984	0.0171566
739.169	0.0178902
740.354	0.0177537
741.539	0.0164537
742.724	0.0135756
743.909	0.00998873
745.094	0.00800722
746.279	0.00714804
747.464	0.0043598
748.649	0.00229904
749.834	0.0029836
751.019	0.00394257
752.204	0.00312972
753.389	-0.00185219
754.574	-0.00538414
755.759	-0.00682238
756.944	-0.00452529
758.129	-0.00567345
759.314	-0.00616659
760.499	-0.00278069
761.684	-0.000908219
762.869	-0.00145972
764.054	-0.00238587
765.239	-0.00465837
766.424	-0.00358831
767.609	-0.00177458
768.794	0.00015222
769.979	0.00119274
771.164	0.00395744
772.349	0.00685129
773.534	0.0120557
774.719	0.0175179
775.904	0.0199165
777.089	0.0229643
778.274	0.0249599
779.459	0.024776
780.644	0.0263185
781.829	0.0282463
783.014	0.0304085
784.199	0.0360947
785.384	0.0421455
786.569	0.0501863
787.754	0.0472907
788.939	0.0505303
790.124	0.0554391
791.309	0.0611525
792.494	0.0660063
793.679	0.068783
794.864	0.0693048
796.049	0.0695043
797.234	0.0749909
798.419	0.0847711
799.604	0.0957603
800.789	0.107643
801.974	0.117507
803.159	0.133051
804.344	0.148068
805.529	0.163325
806.714	0.185267
807.899	0.209847
809.084	0.232829
810.269	0.253612
811.454	0.277925
812.639	0.30361
813.823	0.330972
815.009	0.357743
816.194	0.379186
817.378	0.399206
818.564	0.416105
819.748	0.432424
820.933	0.452178
822.119	0.46434
823.303	0.473947
824.488	0.484422
825.674	0.49502
826.858	0.495467
828.044	0.501238
829.228	0.513533
830.413	0.520838
831.599	0.534098
832.783	0.552456
833.968	0.57238
835.153	0.598742
836.338	0.623342
837.523	0.651838
838.708	0.682048
839.893	0.711768
841.078	0.743198
842.263	0.775387
843.448	0.807347
844.633	0.840555
845.818	0.875717
847.003	0.899779
848.188	0.92166
849.373	0.937086
850.558	0.946228
851.743	0.948225
852.928	0.947118
854.113	0.937223
855.298	0.927862
856.483	0.913449
857.668	0.894246
858.853	0.870156
860.038	0.84266
861.223	0.811882
862.408	0.780703
863.593	0.747093
864.778	0.711678
865.963	0.676443
867.148	0.638542
868.333	0.600608
869.518	0.564178
870.703	0.530661
871.888	0.498221
873.073	0.458558
874.258	0.423221
875.443	0.389172
876.628	0.356639
877.813	0.326517
878.998	0.301385
880.183	0.278851
881.368	0.252575
882.553	0.226869
883.738	0.208968
884.923	0.193586
886.108	0.180679
887.293	0.174747
888.478	0.180527
889.663	0.183702
890.848	0.18216
892.033	0.185626
893.218	0.189156
894.403	0.193932
895.588	0.199627
896.773	0.205631
897.958	0.211068
899.143	0.219018
900.328	0.235159
901.513	0.247223
902.698	0.255953
903.883	0.269592
905.068	0.277422
906.253	0.288187
907.438	0.280986
908.623	0.284199
909.808	0.295181
910.993	0.305747
912.178	0.316436
913.363	0.323937
914.548	0.329595
915.733	0.337337
916.918	0.342691
918.103	0.34207
919.288	0.341848
920.473	0.345662
921.658	0.34707
922.843	0.346494
924.028	0.344643
925.213	0.332768
926.398	0.3266
927.583	0.320175
928.768	0.3096
929.953	0.295512
931.138	0.282281
932.323	0.268576
933.508	0.258495
934.693	0.236038
935.878	0.224944
937.063	0.20575
938.248	0.186243
939.433	0.163184
940.618	0.146084
941.803	0.128346
942.988	0.11598
944.173	0.105004
945.358	0.0933942
946.543	0.0796393
947.728	0.0691953
948.913	0.0619283
950.098	0.0547061
951.283	0.0462597
952.468	0.0415032
953.653	0.0416727
954.838	0.044042
956.023	0.0475516
957.208	0.0510882
958.393	0.0558075
959.578	0.0599023
960.763	0.0626776
961.948	0.0633776
963.133	0.0648232
964.318	0.0697064
965.503	0.0792979
966.688	0.0829283
967.873	0.08619
969.058	0.0945757
970.243	0.103347
971.428	0.107158
972.613	0.105894
973.798	0.106323
974.983	0.101911
976.168	0.100523
977.353	0.0986528
978.538	0.0951575
979.723	0.0982053
980.908	0.0998197
982.093	0.102237
983.278	0.0974555
984.463	0.0952369
985.648	0.0932121
986.833	0.0898219
988.018	0.0863315
989.203	0.0859008
990.388	0.0833418
991.573	0.0816751
992.758	0.0833923
993.943	0.0852437
995.128	0.0881355
996.313	0.0915446
997.498	0.0946739
998.683	0.0979939
999.868	0.0991962
1001.05	0.101329
1002.24	0.106797
1003.42	0.111659
1004.61	0.117651
1005.79	0.12399
1006.98	0.129432
1008.16	0.135035
1009.35	0.143005
1010.53	0.149722
1011.72	0.159342
1012.9	0.159608
1014.09	0.16211
1015.27	0.170924
1016.46	0.17688
1017.64	0.182413
1018.83	0.193035
1020.01	0.206336
1021.2	0.21996
1022.38	0.233926
1023.57	0.250217
1024.75	0.268137
1025.94	0.291241
1027.12	0.309683
1028.31	0.32999
1029.49	0.354366
1030.68	0.389448
1031.86	0.422456
1033.05	0.454563
1034.23	0.483864
1035.42	0.517359
1036.6	0.547862
1037.79	0.575713
1038.97	0.60344
1040.16	0.630942
1041.34	0.658444
1042.53	0.683421
1043.71	0.704587
1044.9	0.727307
1046.08	0.750147
1047.27	0.762595
1048.45	0.77187
1049.64	0.781099
1050.82	0.787838
1052.01	0.788858
1053.19	0.78865
1054.38	0.787489
1055.56	0.782051
1056.75	0.774649
1057.93	0.764916
1059.12	0.751255
1060.3	0.737551
1061.49	0.723935
1062.67	0.709158
1063.86	0.693564
1065.04	0.683972
1066.23	0.674445
1067.41	0.657021
1068.6	0.63959
1069.78	0.623118
1070.97	0.607501
1072.15	0.591617
1073.34	0.579518
1074.52	0.567841
1075.71	0.556201
1076.89	0.546682
1078.08	0.536616
1079.26	0.524686
1080.45	0.511569
1081.63	0.499954
1082.82	0.486958
1084	0.472258
1085.19	0.465709
1086.37	0.461341
1087.56	0.457693
1088.74	0.454698
1089.93	0.455442
1091.11	0.454648
1092.3	0.448136
1093.48	0.443354
1094.67	0.437244
1095.85	0.437147
1097.04	0.439698
1098.22	0.441871
1099.41	0.440894
1100.59	0.440106
1101.78	0.442316
1102.96	0.440207
1104.15	0.437799
1105.33	0.436936
1106.52	0.437115
1107.7	0.432416
1108.89	0.427063
1110.07	0.425577
1111.26	0.423504
1112.44	0.421195
1113.63	0.411826
1114.81	0.401026
1116	0.391468
1117.18	0.382588
1118.37	0.367612
1119.55	0.351627
1120.74	0.333375
1121.92	0.312353
1123.11	0.288351
1124.29	0.267175
1125.48	0.244392
1126.66	0.226109
1127.85	0.203796
1129.03	0.179662
1130.22	0.158249
1131.4	0.138799
1132.59	0.11866
1133.77	0.0979988
1134.96	0.0800201
1136.14	0.0652491
1137.33	0.0496932
1138.51	0.0419159
1139.7	0.0365325
1140.88	0.0325865
1142.07	0.0234203
1143.25	0.0169965
1144.44	0.00818637
1145.62	0.00349656
1146.81	0.00014727
1147.99	-0.00183612
1149.18	-0.00243028
1150.36	-0.000501855
1151.55	0.00118537
1152.73	0.00225968
1153.92	0.00349767
1155.1	0.00293748
1156.29	0.000594127
1157.47	0.00139299
1158.66	0.00124617
1159.84	3.58528e-005
1161.03	0.000907901
1162.21	0.00153487
1163.4	0.00472987
1164.58	0.00565387
1165.77	0.00691599
1166.95	0.0031653
1168.14	-0.00252747
1169.32	-0.00389324
1170.51	-0.00405032
1171.69	-0.00290764
1172.88	-0.00135165
1174.06	0.000201125
1175.25	-0.0018753
1176.43	-0.0026072
1177.62	-0.00151002
1178.8	0.00217556
1179.99	0.00601597
1181.17	0.00930631
1182.36	0.00983117
1183.54	0.00926182
1184.73	0.0147121
1185.91	0.0185679
1187.1	0.020069
1188.28	0.0221241
1189.47	0.0285164
1190.65	0.0345629
1191.84	0.0396039
1193.02	0.0442534
1194.21	0.0516936
1195.39	0.0579208
1196.58	0.0608424
1197.76	0.0650576
1198.95	0.0726028
1200.13	0.0850427
1201.32	0.0917497
1202.5	0.0955283
1203.69	0.101553
1204.87	0.105716
1206.06	0.108983
1207.24	0.11032
1208.43	0.117449
1209.61	0.122313
1210.8	0.127774
1211.98	0.131994
1213.17	0.137153
1214.35	0.137756
1215.54	0.140812
1216.72	0.137002
1217.91	0.137383
1219.09	0.139444
1220.28	0.141235
1221.46	0.148224
1222.65	0.15406
1223.83	0.163821
1225.02	0.171851
1226.2	0.174015
1227.39	0.178241
1228.57	0.177161
1229.76	0.179194
1230.94	0.185558
1232.13	0.194611
1233.31	0.200512
1234.5	0.211168
1235.68	0.218213
1236.87	0.229244
1238.05	0.236582
1239.24	0.240114
1240.42	0.243778
1241.61	0.245472
1242.79	0.244991
1243.98	0.248351
1245.16	0.25741
1246.35	0.269557
1247.53	0.280907
1248.72	0.287397
1249.9	0.293209
1251.09	0.293041
1252.27	0.292424
1253.46	0.29779
1254.64	0.30307
1255.83	0.308565
1257.01	0.312338
1258.2	0.316474
1259.38	0.323811
1260.57	0.331316
1261.75	0.330326
1262.94	0.330005
1264.12	0.326122
1265.31	0.324978
1266.49	0.324454
1267.68	0.327712
1268.86	0.327994
1270.05	0.328942
1271.23	0.318886
1272.42	0.318843
1273.6	0.313335
1274.79	0.313387
1275.97	0.308312
1277.16	0.302683
1278.34	0.297774
1279.53	0.291754
1280.71	0.289894
1281.9	0.286823
1283.08	0.282113
1284.27	0.275889
1285.45	0.271222
1286.64	0.269006
1287.82	0.267375
1289.01	0.265556
1290.19	0.262792
1291.38	0.260635
1292.56	0.258927
1293.75	0.260996
1294.93	0.261978
1296.12	0.266282
1297.3	0.265579
1298.49	0.258962
1299.67	0.256537
1300.86	0.259282
1302.04	0.257701
1303.23	0.263887
1304.41	0.259854
1305.6	0.258912
1306.78	0.259462
1307.97	0.26187
1309.15	0.263468
1310.34	0.261122
1311.52	0.254845
1312.71	0.254127
1313.89	0.254139
1315.08	0.256463
1316.26	0.258733
1317.45	0.256295
1318.63	0.253402
1319.82	0.248223
1321	0.244465
1322.19	0.244837
1323.37	0.241762
1324.56	0.237914
1325.74	0.237169
1326.93	0.238509
1328.11	0.244366
1329.3	0.248231
1330.48	0.246953
1331.67	0.247106
1332.85	0.249145
1334.04	0.248372
1335.22	0.247687
1336.41	0.246346
1337.59	0.248668
1338.78	0.254069
1339.96	0.252341
1341.15	0.248594
1342.33	0.248588
1343.52	0.247151
1344.7	0.239641
1345.89	0.228621
1347.07	0.222406
1348.26	0.219277
1349.44	0.215974
1350.63	0.212092
1351.81	0.207362
1353	0.205516
1354.18	0.207638
1355.37	0.205094
1356.55	0.200925
1357.74	0.204307
1358.92	0.20701
1360.11	0.205427
1361.29	0.206161
1362.48	0.21184
1363.66	0.215679
1364.85	0.215175
1366.03	0.215395
1367.22	0.217744
1368.4	0.218824
1369.59	0.219956
1370.77	0.221985
1371.96	0.223283
1373.14	0.22405
1374.33	0.224615
1375.51	0.225816
1376.7	0.223116
1377.88	0.219137
1379.07	0.216383
1380.25	0.214542
1381.44	0.217604
1382.62	0.215489
1383.81	0.215157
1384.99	0.207129
1386.18	0.210068
1387.36	0.205914
1388.55	0.200469
1389.73	0.197793
1390.92	0.198399
1392.1	0.189837
1393.29	0.184861
1394.47	0.185529
1395.66	0.187832
1396.84	0.189633
1398.03	0.187803
1399.21	0.185674
1400.4	0.182785
1401.58	0.186038
1402.77	0.183974
1403.95	0.185589
1405.14	0.182368
1406.32	0.181372
1407.51	0.180726
1408.69	0.187012
1409.88	0.188251
1411.06	0.185047
1412.25	0.181475
1413.43	0.179194
1414.62	0.173194
1415.8	0.170387
1416.99	0.168861
1418.17	0.17181
1419.36	0.176095
1420.54	0.175328
1421.73	0.177195
1422.91	0.178219
1424.1	0.175544
1425.28	0.16975
1426.47	0.172936
1427.65	0.179906
1428.84	0.184387
1430.02	0.180575
1431.21	0.185239
1432.39	0.191594
1433.58	0.19954
1434.76	0.202866
1435.95	0.202846
1437.13	0.207883
1438.32	0.214724
1439.5	0.220691
1440.69	0.231803
1441.87	0.244486
1443.06	0.251473
1444.24	0.259439
1445.43	0.275957
1446.61	0.294885
1447.8	0.31419
1448.98	0.331935
1450.17	0.348563
1451.35	0.363818
1452.54	0.384315
1453.72	0.402792
1454.91	0.419217
1456.09	0.437767
1457.28	0.448867
1458.46	0.463111
1459.65	0.479104
1460.83	0.490402
1462.02	0.496016
1463.2	0.499077
1464.39	0.498989
1465.57	0.496861
1466.76	0.492366
1467.94	0.484828
1469.13	0.47422
1470.31	0.459856
1471.5	0.442734
1472.68	0.425084
1473.87	0.407622
1475.05	0.386091
1476.24	0.363885
1477.42	0.340036
1478.61	0.31921
1479.79	0.298299
1480.98	0.274296
1482.16	0.252922
1483.35	0.226297
1484.53	0.204928
1485.72	0.18417
1486.9	0.167882
1488.09	0.152766
1489.27	0.135369
1490.46	0.125115
1491.64	0.114085
1492.83	0.100182
1494.01	0.089186
1495.2	0.0774472
1496.38	0.0696189
1497.57	0.0626005
1498.75	0.0559342
1499.94	0.0551995
1501.12	0.0508778
1502.31	0.0458948
1503.49	0.0431773
1504.68	0.0412478
1505.86	0.0369343
1507.05	0.0317517
1508.23	0.0284829
1509.42	0.0290238
1510.6	0.0312963
1511.79	0.029784
1512.97	0.0291757
1514.16	0.0282992
1515.34	0.0282038
1516.53	0.0275258
1517.71	0.0254745
1518.9	0.0239357
1520.08	0.0213582
1521.27	0.0223293
1522.45	0.0273483
1523.64	0.022538
1524.82	0.0220503
1526.01	0.0197786
1527.19	0.0158849
1528.38	0.0117633
1529.56	0.00983096
1530.75	0.0102011
1531.93	0.00554502
1533.12	0.00300992
1534.3	0.00175789
1535.49	-0.000812341
1536.67	-1.31526e-005
1537.86	-0.00219709
1539.04	-0.00803773
1540.23	-0.0044689
1541.41	-0.0025135
1542.6	-0.00136035
1543.78	-7.3674e-005
1544.97	0.00110231
1546.15	0.000112057
1547.34	-0.00251007
1548.52	-0.000965959
1549.71	0.000198513
1550.89	0.00229774
1552.08	0.00168604
1553.26	-0.000432498
1554.45	0.00216505
1555.63	0.00395498
1556.82	0.00302678
1558	0.00235658
1559.19	0.00130963
1560.37	-5.75938e-005
1561.56	-0.00227855
1562.74	-0.00294477
1563.93	-0.00249091
1565.11	0.00116095
1566.3	0.00126147
1567.48	0.00242898
1568.67	0.00286119
1569.85	0.00148752
1571.04	-0.000105744
1572.22	-0.000615704
1573.41	-0.00213195
1574.59	-0.00413119
1575.78	-0.00277517
1576.96	-0.00366719
1578.15	-0.00142953
1579.33	-0.000100982
1580.52	-6.61535e-005
1581.7	-0.00225612
1582.89	-0.00285211
1584.07	-0.00169638
1585.26	-0.00272946
1586.44	-0.00327579
1587.63	-0.00191615
1588.81	0.00225088
1590	0.00329672
1591.18	0.000304629
1592.37	-0.0028215
1593.55	-0.00318577
1594.74	-0.00420283
1595.92	-0.00538859
1597.11	-0.00408211
1598.29	-0.00379189
1599.48	-0.000865048
1600.66	-0.00258179
1601.85	0.00119262
1603.03	0.00143534
1604.22	0.000469321
1605.4	-0.000426204
1606.59	0.00287037
1607.77	0.00667124
1608.96	0.00981726
1610.14	0.0108739
1611.33	0.0123338
1612.51	0.0131073
1613.7	0.0128321
1614.88	0.0128874
1616.07	0.0120019
1617.25	0.0135343
1618.44	0.0152009
1619.62	0.0154575
1620.81	0.0150465
1621.99	0.013571
1623.18	0.0137511
1624.36	0.0169317
1625.55	0.0196964
1626.73	0.0224907
1627.92	0.02405
1629.1	0.0265393
1630.29	0.0303662
1631.47	0.031659
1632.66	0.0309742
1633.84	0.0248962
1635.03	0.0225486
1636.21	0.0196847
1637.4	0.0182539
1638.58	0.0197707
1639.77	0.0194888
1640.95	0.0166028
1642.14	0.0167046
1643.32	0.0186693
1644.51	0.0190179
1645.69	0.0178366
1646.88	0.0196266
1648.06	0.0218033
1649.25	0.0241613
1650.43	0.0282735
1651.62	0.0348351
1652.8	0.0408426
1653.99	0.0425702
1655.17	0.0383182
1656.36	0.0365529
1657.54	0.0376459
1658.73	0.0351716
1659.91	0.0334729
1661.1	0.0328593
1662.28	0.0337203
1663.47	0.0328137
1664.65	0.0349467
1665.84	0.0389748
1667.02	0.0392814
1668.21	0.0376162
1669.39	0.0390847
1670.58	0.0394219
1671.76	0.0407155
1672.95	0.0398534
1674.13	0.0391055
1675.32	0.0396452
1676.5	0.0404274
1677.69	0.0424268
1678.87	0.0435663
1680.06	0.0430288
1681.24	0.0411044
1682.43	0.0354778
1683.61	0.034129
1684.8	0.0354173
1685.98	0.0297279
1687.17	0.0288372
1688.35	0.0286314
1689.54	0.0275207
1690.72	0.0268848
1691.91	0.0247968
1693.09	0.0230635
1694.28	0.0169316
1695.46	0.0127608
1696.65	0.0132769
1697.83	0.0140075
1699.02	0.0166989
1700.2	0.0148056
1701.39	0.0116943
1702.57	0.0126589
1703.76	0.0122779
1704.94	0.0105859
1706.13	0.0110249
1707.31	0.00894562
1708.5	0.0108584
1709.68	0.0101325
1710.87	0.0138951
1712.05	0.0130559
1713.24	0.0110817
1714.42	0.00870714
1715.61	0.00870571
1716.79	0.0105036
1717.98	0.010427
1719.16	0.00932893
1720.35	0.0107794
1721.53	0.0129761
1722.72	0.0138623
1723.9	0.0146663
1725.09	0.0132521
1726.27	0.0104942
1727.46	0.0147113
1728.64	0.0125157
1729.83	0.0141712
1731.01	0.0124967
1732.2	0.00972519
1733.38	0.0109704
1734.57	0.0130349
1735.75	0.0140863
1736.94	0.0131452
1738.12	0.0126774
1739.31	0.0125743
1740.49	0.0129813
1741.68	0.0133573
1742.86	0.013375
1744.05	0.014827
1745.23	0.015619
1746.42	0.0132725
1747.6	0.0156024
1748.79	0.0137814
1749.97	0.0128819
1751.16	0.0126006
1752.34	0.0138136
1753.53	0.0112903
1754.71	0.0102914
1755.9	0.0093964
1757.08	0.00858081
1758.27	0.00583183
1759.45	0.00359496
1760.64	0.00314225
1761.82	0.00323081
1763.01	0.00411619
1764.19	0.00431873
1765.38	0.00511715
1766.56	0.003704
1767.74	-0.000158068
1768.93	0.0011182
1770.12	0.00327899
1771.3	0.00283528
1772.49	0.00467946
1773.67	0.00649214
1774.85	0.00592236
1776.04	-0.000425469
1777.23	0.0013171
1778.41	0.00172717
1779.6	-0.000895785
1780.78	-0.00220091
1781.97	-0.00251804
1783.15	-0.00132563
1784.34	-0.0015407
1785.52	-0.00135253
1786.7	-0.00051542
1787.89	-0.00330913
1789.08	-0.0036783
1790.26	-0.00459723
1791.45	-0.0017239
1792.63	-0.000444809
1793.81	-0.000962728
1795	0.000182984
