791.309	0.205034
792.494	0.206641
793.679	0.208837
794.864	0.211487
796.049	0.215479
797.234	0.220493
798.419	0.225931
799.604	0.231701
800.789	0.237749
801.974	0.244963
803.159	0.252415
804.344	0.260663
805.529	0.269147
806.714	0.276712
807.899	0.283366
809.084	0.29028
810.269	0.296248
811.454	0.302915
812.639	0.308803
813.824	0.315469
815.009	0.321091
816.193	0.324469
817.379	0.326775
818.564	0.329236
819.748	0.33241
820.934	0.335821
822.118	0.337943
823.303	0.339171
824.489	0.341255
825.673	0.343897
826.859	0.347964
828.043	0.35286
829.228	0.359704
830.414	0.366127
831.598	0.373057
832.783	0.379898
833.969	0.386955
835.153	0.395973
836.338	0.404968
837.523	0.414148
838.708	0.422583
839.893	0.43027
841.078	0.438254
842.263	0.446011
843.448	0.452191
844.633	0.456391
845.818	0.459846
847.003	0.461934
848.188	0.461937
849.373	0.461029
850.558	0.458826
851.743	0.45543
852.928	0.451199
854.113	0.444018
855.298	0.436859
856.483	0.427488
857.668	0.415931
858.853	0.404688
860.038	0.392992
861.223	0.380586
862.408	0.368311
863.593	0.35633
864.778	0.343439
865.963	0.329392
867.148	0.315806
868.333	0.302702
869.518	0.288657
870.703	0.274512
871.888	0.261186
873.073	0.249465
874.258	0.23723
875.443	0.226384
876.628	0.218064
877.813	0.209565
878.998	0.201849
880.183	0.193903
881.368	0.187633
882.553	0.181136
883.738	0.17626
884.923	0.17242
886.108	0.169444
887.293	0.167745
888.478	0.167018
889.663	0.166549
890.848	0.166425
892.033	0.167467
893.218	0.169357
894.403	0.171106
895.588	0.173323
896.773	0.175892
897.958	0.178338
899.143	0.181507
900.328	0.184988
901.513	0.188495
902.698	0.192141
903.883	0.195148
905.068	0.196511
906.253	0.199348
907.438	0.202653
908.623	0.204896
909.808	0.206351
910.993	0.20662
912.178	0.207696
913.363	0.207559
914.548	0.206624
915.733	0.205104
916.918	0.202922
918.103	0.199856
919.288	0.196093
920.473	0.191748
921.658	0.186538
922.843	0.180978
924.028	0.175142
925.213	0.167807
926.398	0.159224
927.583	0.151526
928.768	0.143093
929.953	0.135364
931.138	0.125838
932.323	0.116989
933.508	0.107035
934.693	0.0986772
935.878	0.0903603
937.063	0.082786
938.248	0.0747143
939.433	0.0673247
940.618	0.0617496
941.803	0.0558708
942.988	0.0498576
944.173	0.045801
945.358	0.0417625
946.543	0.0381611
947.728	0.0345053
948.913	0.0320432
950.098	0.0306717
951.283	0.0299282
952.468	0.0299854
953.653	0.0300508
954.838	0.0298415
956.023	0.0302942
957.208	0.0309237
958.393	0.0308972
959.578	0.0312726
960.763	0.0316937
961.948	0.0320731
963.133	0.0323594
964.318	0.0325948
965.503	0.0331283
966.688	0.032632
967.873	0.0320263
969.058	0.0316301
970.243	0.030777
971.428	0.0286049
972.613	0.025849
973.798	0.0240315
974.983	0.0216595
976.168	0.020223
977.353	0.0181017
978.538	0.0163883
979.723	0.0144352
980.908	0.0122116
982.093	0.0106294
983.278	0.00825459
984.463	0.00629855
985.648	0.00466134
986.833	0.00294043
988.018	0.000779208
989.203	-0.0012276
990.388	-0.00134506
991.573	-0.00186317
992.758	-0.00284393
993.943	-0.0037717
995.128	-0.00544682
996.313	-0.00675223
997.498	-0.00738634
998.683	-0.00742795
999.868	-0.00730262
1001.05	-0.00757052
1002.24	-0.00673368
1003.42	-0.0059712
1004.61	-0.00514523
1005.79	-0.00346683
1006.98	-0.000602544
1008.16	0.00190796
1009.35	0.00359913
1010.53	0.00644223
1011.72	0.00897316
1012.9	0.0132358
1014.09	0.0180604
1015.27	0.023334
1016.46	0.0303359
1017.64	0.0366973
1018.83	0.043122
1020.01	0.0502259
1021.2	0.0591236
1022.38	0.0687744
1023.57	0.0776974
1024.75	0.0865948
1025.94	0.0969703
1027.12	0.109062
1028.31	0.120484
1029.49	0.132048
1030.68	0.14461
1031.86	0.156954
1033.05	0.169353
1034.23	0.180937
1035.42	0.191062
1036.6	0.201737
1037.79	0.213024
1038.97	0.222668
1040.16	0.231361
1041.34	0.239907
1042.53	0.248003
1043.71	0.254732
1044.9	0.260899
1046.08	0.266426
1047.27	0.270248
1048.45	0.272979
1049.64	0.275814
1050.82	0.277503
1052.01	0.277645
1053.19	0.277883
1054.38	0.278503
1055.56	0.277925
1056.75	0.277
1057.93	0.275365
1059.12	0.273244
1060.3	0.271334
1061.49	0.268608
1062.67	0.265036
1063.86	0.261986
1065.04	0.259947
1066.23	0.258215
1067.41	0.255741
1068.6	0.252713
1069.78	0.250839
1070.97	0.249658
1072.15	0.248282
1073.34	0.246954
1074.52	0.245529
1075.71	0.244734
1076.89	0.244805
1078.08	0.244319
1079.26	0.24427
1080.45	0.245244
1081.63	0.246135
1082.82	0.248047
1084	0.249808
1085.19	0.251487
1086.37	0.253931
1087.56	0.255401
1088.74	0.256168
1089.93	0.258175
1091.11	0.260283
1092.3	0.262638
1093.48	0.26546
1094.67	0.268127
1095.85	0.271356
1097.04	0.274872
1098.22	0.278912
1099.41	0.281584
1100.59	0.283571
1101.78	0.286494
1102.96	0.287464
1104.15	0.288298
1105.33	0.289424
1106.52	0.29047
1107.7	0.289692
1108.89	0.289223
1110.07	0.288162
1111.26	0.28512
1112.44	0.280767
1113.63	0.277455
1114.81	0.27105
1116	0.262994
1117.18	0.25543
1118.37	0.247764
1119.55	0.238827
1120.74	0.231088
1121.92	0.222121
1123.11	0.214882
1124.29	0.207503
1125.48	0.198034
1126.66	0.188761
1127.85	0.18069
1129.03	0.172162
1130.22	0.164882
1131.4	0.156553
1132.59	0.15098
1133.77	0.144733
1134.96	0.138065
1136.14	0.131388
1137.33	0.124885
1138.51	0.11874
1139.7	0.114016
1140.88	0.107831
1142.07	0.102485
1143.25	0.0984156
1144.44	0.0950925
1145.62	0.0902893
1146.81	0.0854054
1147.99	0.0819723
1149.18	0.0784156
1150.36	0.074281
1151.55	0.0706207
1152.73	0.0682488
1153.92	0.065435
1155.1	0.0620992
1156.29	0.0590654
1157.47	0.0556055
1158.66	0.0524685
1159.84	0.0508373
1161.03	0.0504884
1162.21	0.0477448
1163.4	0.045193
1164.58	0.0455833
1165.77	0.0457614
1166.95	0.0459012
1168.14	0.045881
1169.32	0.0474695
1170.51	0.0502253
1171.69	0.0537835
1172.88	0.056934
1174.06	0.0600399
1175.25	0.0649851
1176.43	0.0699292
1177.62	0.0739164
1178.8	0.0784452
1179.99	0.0859884
1181.17	0.0950662
1182.36	0.102597
1183.54	0.109753
1184.73	0.118186
1185.91	0.127624
1187.1	0.137168
1188.28	0.146479
1189.47	0.157387
1190.65	0.17034
1191.84	0.184502
1193.02	0.197429
1194.21	0.211145
1195.39	0.22631
1196.58	0.242844
1197.76	0.257581
1198.95	0.272376
1200.13	0.28854
1201.32	0.304623
1202.5	0.321518
1203.69	0.340886
1204.87	0.360215
1206.06	0.379996
1207.24	0.398697
1208.43	0.417378
1209.61	0.434874
1210.8	0.455264
1211.98	0.476685
1213.17	0.497293
1214.35	0.515664
1215.54	0.536537
1216.72	0.558375
1217.91	0.580051
1219.09	0.602229
1220.28	0.622507
1221.46	0.642592
1222.65	0.662999
1223.83	0.682124
1225.02	0.699708
1226.2	0.719833
1227.39	0.738719
1228.57	0.755811
1229.76	0.770078
1230.94	0.785968
1232.13	0.80271
1233.31	0.819338
1234.5	0.834499
1235.68	0.846716
1236.87	0.859561
1238.05	0.872415
1239.24	0.88254
1240.42	0.892785
1241.61	0.903243
1242.79	0.912315
1243.98	0.920301
1245.16	0.928982
1246.35	0.936477
1247.53	0.942201
1248.72	0.946307
1249.9	0.948225
1251.09	0.948153
1252.27	0.947348
1253.46	0.947605
1254.64	0.945662
1255.83	0.941601
1257.01	0.936586
1258.2	0.929629
1259.38	0.922572
1260.57	0.914963
1261.75	0.905863
1262.94	0.896694
1264.12	0.886392
1265.31	0.873792
1266.49	0.861483
1267.68	0.84936
1268.86	0.834969
1270.05	0.821869
1271.23	0.803971
1272.42	0.790434
1273.6	0.775131
1274.79	0.758558
1275.97	0.742783
1277.16	0.72769
1278.34	0.710753
1279.53	0.691013
1280.71	0.671534
1281.9	0.654657
1283.08	0.637785
1284.27	0.620389
1285.45	0.602923
1286.64	0.585872
1287.82	0.56939
1289.01	0.552348
1290.19	0.535222
1291.38	0.519974
1292.56	0.505914
1293.75	0.49029
1294.93	0.475933
1296.12	0.464879
1297.3	0.45341
1298.49	0.440143
1299.67	0.429037
1300.86	0.417695
1302.04	0.407932
1303.23	0.396161
1304.41	0.386274
1305.6	0.377304
1306.78	0.367394
1307.97	0.359766
1309.15	0.348242
1310.34	0.338953
1311.52	0.329302
1312.71	0.317506
1313.89	0.307642
1315.08	0.299252
1316.26	0.290565
1317.45	0.280318
1318.63	0.271152
1319.82	0.263501
1321	0.25687
1322.19	0.249258
1323.37	0.241005
1324.56	0.233387
1325.74	0.227911
1326.93	0.221657
1328.11	0.214546
1329.3	0.210767
1330.48	0.204534
1331.67	0.198122
1332.85	0.190162
1334.04	0.18747
1335.22	0.181573
1336.41	0.17506
1337.59	0.168747
1338.78	0.163042
1339.96	0.158508
1341.15	0.153043
1342.33	0.144603
1343.52	0.138388
1344.7	0.133516
1345.89	0.129088
1347.07	0.124149
1348.26	0.119305
1349.44	0.115515
1350.63	0.109965
1351.81	0.104393
1353	0.101052
1354.18	0.0979256
1355.37	0.0938251
1356.55	0.0896125
1357.74	0.0846361
1358.92	0.082888
1360.11	0.0804767
1361.29	0.0777824
1362.48	0.0732763
1363.66	0.068952
1364.85	0.0650716
1366.03	0.0638968
1367.22	0.0589046
1368.4	0.0547147
1369.59	0.050939
1370.77	0.0468603
1371.96	0.0432272
1373.14	0.0399743
1374.33	0.0366239
1375.51	0.0336713
1376.7	0.0302893
1377.88	0.0267388
1379.07	0.0251671
1380.25	0.022519
1381.44	0.0214051
1382.62	0.0154289
1383.81	0.0145614
1384.99	0.0148956
1386.18	0.0133673
1387.36	0.0114871
1388.55	0.0097049
1389.73	0.00805894
1390.92	0.00784011
1392.1	0.0071152
1393.29	0.00556692
1394.47	0.00471023
1395.66	0.0030834
1396.84	0.00239801
1398.03	0.000929087
1399.21	0.00134276
1400.4	0.00177152
1401.58	0.000283905
1402.77	0.000878146
1403.95	0.00108691
1405.14	0.00157732
1406.32	0.000896544
1407.51	0.000502108
1408.69	-3.23619e-005
1409.88	0.000817773
1411.06	0.000423315
1412.25	0.00156317
1413.43	0.0017763
1414.62	0.00265471
1415.8	0.00278366
1416.99	0.00119662
1418.17	0.00220294
1419.36	0.00267258
1420.54	0.00314644
1421.73	0.00354163
1422.91	0.00549531
1424.1	0.00637971
1425.28	0.00700459
1426.47	0.00930037
1427.65	0.0108191
1428.84	0.0110809
1430.02	0.0132001
1431.21	0.0154331
1432.39	0.017523
1433.58	0.0224041
1434.76	0.026448
1435.95	0.030145
1437.13	0.0349745
1438.32	0.0394635
1439.5	0.0454269
1440.69	0.0516146
1441.87	0.0586559
1443.06	0.0654158
1444.24	0.0736692
1445.43	0.082269
1446.61	0.0908137
1447.8	0.0980132
1448.98	0.107244
1450.17	0.114479
1451.35	0.120803
1452.54	0.126794
1453.72	0.132101
1454.91	0.139096
1456.09	0.142498
1457.28	0.145445
1458.46	0.149204
1459.65	0.150493
1460.83	0.150847
1462.02	0.148598
1463.2	0.145304
1464.39	0.142184
1465.57	0.138047
1466.76	0.132803
1467.94	0.127152
1469.13	0.121796
1470.31	0.115123
1471.5	0.106381
1472.68	0.0982399
1473.87	0.0889173
1475.05	0.0787619
1476.24	0.0695045
1477.42	0.0607655
1478.61	0.0520938
1479.79	0.0450574
1480.98	0.0379348
1482.16	0.031235
1483.35	0.0248408
1484.53	0.0196377
1485.72	0.0141707
1486.9	0.00908047
1488.09	0.00472015
1489.27	0.000348384
1490.46	-0.00300523
1491.64	-0.00383614
1492.83	-0.00462517
1494.01	-0.00672378
1495.2	-0.00799932
1496.38	-0.00853504
1497.57	-0.00887984
1498.75	-0.00908475
1499.94	-0.00745378
1501.12	-0.00678045
1502.31	-0.00682423
1503.49	-0.00577303
1504.68	-0.00469057
1505.86	-0.00299472
1507.05	-0.000130715
1508.23	-0.000103723
1509.42	0.00139976
1510.6	0.00521327
1511.79	0.00968084
1512.97	0.0118546
1514.16	0.0130854
1515.34	0.0136523
1516.53	0.0130235
1517.71	0.0138059
1518.9	0.0165768
1520.08	0.0188376
1521.27	0.0196216
1522.45	0.0224022
1523.64	0.0232384
1524.82	0.0232171
1526.01	0.0223418
1527.19	0.0219445
1528.38	0.0213974
1529.56	0.0222313
1530.75	0.0232337
1531.93	0.0244842
1533.12	0.0261952
1534.3	0.0272537
1535.49	0.0260868
1536.67	0.0248002
1537.86	0.0255023
1539.04	0.0248037
1540.23	0.0250426
1541.41	0.0273732
1542.6	0.0286749
1543.78	0.0287344
1544.97	0.0287959
1546.15	0.0281866
1547.34	0.0286545
1548.52	0.0277962
1549.71	0.0270551
1550.89	0.0270969
1552.08	0.0273726
1553.26	0.0279064
1554.45	0.0265145
1555.63	0.0261761
1556.82	0.0259965
1558	0.0249704
1559.19	0.0240346
1560.37	0.0230898
1561.56	0.0216912
1562.74	0.0212167
1563.93	0.0204941
1565.11	0.02035
1566.3	0.0205883
1567.48	0.0202295
1568.67	0.0196961
1569.85	0.0194974
1571.04	0.0201251
1572.22	0.0202538
1573.41	0.0192527
1574.59	0.0190239
1575.78	0.0192623
1576.96	0.0189357
1578.15	0.0192342
1579.33	0.018268
1580.52	0.0178803
1581.7	0.0174509
1582.89	0.0167193
1584.07	0.0156425
1585.26	0.0151464
1586.44	0.0140781
1587.63	0.0129529
1588.81	0.0113762
1590	0.0106708
1591.18	0.00953969
1592.37	0.00899262
1593.55	0.00869571
1594.74	0.00828108
1595.92	0.00816126
1597.11	0.00814656
1598.29	0.00790488
1599.48	0.00721294
1600.66	0.00610272
1601.85	0.00516265
1603.03	0.00436823
1604.22	0.00367984
1605.4	0.00313769
1606.59	0.00237767
1607.77	0.00157366
1608.96	0.000597584
1610.14	-0.00104928
1611.33	-0.00182706
1612.51	-0.00297208
1613.7	-0.00386321
1614.88	-0.00394313
1616.07	-0.00463147
1617.25	-0.00413613
1618.44	-0.00368093
1619.62	-0.00369954
1620.81	-0.00414674
1621.99	-0.00390842
1623.18	-0.00423234
1624.36	-0.00382339
1625.55	-0.0035758
1626.73	-0.00248733
1627.92	-0.00234326
1629.1	-0.00325524
1630.29	-0.00408143
1631.47	-0.00415094
1632.66	-0.00538863
1633.84	-0.00635992
1635.03	-0.00426358
1636.21	-0.00312414
1637.4	-0.00384309
1638.58	-0.00190356
1639.77	-0.00177282
1640.95	-0.000235826
1642.14	0.000718428
1643.32	0.00216053
1644.51	0.00442943
1645.69	0.00535027
1646.88	0.00708894
1648.06	0.00999315
1649.25	0.0131831
1650.43	0.0139109
1651.62	0.0152324
1652.8	0.0167678
1653.99	0.018994
1655.17	0.0202294
1656.36	0.0213016
1657.54	0.0217966
1658.73	0.0225475
1659.91	0.023905
1661.1	0.0247817
1662.28	0.0266162
1663.47	0.0279296
1664.65	0.0292906
1665.84	0.0297063
1667.02	0.0299248
1668.21	0.0303355
1669.39	0.0316324
1670.58	0.0317905
1671.76	0.0332884
1672.95	0.0338461
1674.13	0.0363357
1675.32	0.0380624
1676.5	0.0380422
1677.69	0.0381392
1678.87	0.0379904
1680.06	0.0387865
1681.24	0.0396572
1682.43	0.0410842
1683.61	0.0428421
1684.8	0.0442647
1685.98	0.0445561
1687.17	0.0458688
1688.35	0.0460526
1689.54	0.0470973
1690.72	0.0467574
1691.91	0.0473283
1693.09	0.0482503
1694.28	0.0499628
1695.46	0.0513961
1696.65	0.0503273
1697.83	0.0516949
1699.02	0.0518472
1700.2	0.0522114
1701.39	0.0516755
1702.57	0.0526488
1703.76	0.0530562
1704.94	0.0527324
1706.13	0.0532341
1707.31	0.0550053
1708.5	0.0549582
1709.68	0.0552174
1710.87	0.0545786
1712.05	0.0534205
1713.24	0.0531106
1714.42	0.0522288
1715.61	0.0511752
1716.79	0.052533
1717.98	0.0518964
1719.16	0.0505007
1720.35	0.0506838
1721.53	0.0494804
1722.72	0.0472485
1723.9	0.0460854
1725.09	0.0470206
1726.27	0.0475789
1727.46	0.0479148
1728.64	0.0488634
1729.83	0.0481454
1731.01	0.0480775
1732.2	0.0478171
1733.38	0.0478008
1734.57	0.0487109
1735.75	0.0488702
1736.94	0.048112
1738.12	0.048785
1739.31	0.0485787
1740.49	0.0474456
1741.68	0.0455419
1742.86	0.0446611
1744.05	0.0438242
1745.23	0.0418715
1746.42	0.0416149
1747.6	0.0412617
1748.79	0.0406207
1749.97	0.0390516
1751.16	0.0373429
1752.34	0.0367455
1753.53	0.0361968
1754.71	0.035285
1755.9	0.0344277
1757.08	0.033723
1758.27	0.0332345
1759.45	0.0324232
1760.64	0.0323794
1761.82	0.0321112
1763.01	0.0306857
1764.19	0.0289258
1765.38	0.0274187
1766.56	0.0266002
1767.74	0.0259883
1768.93	0.0246939
1770.12	0.0238095
1771.3	0.0225769
1772.49	0.021607
1773.67	0.0194242
1774.85	0.0178343
1776.04	0.0159406
1777.23	0.013982
1778.41	0.0122733
1779.6	0.010914
1780.78	0.00979116
1781.97	0.00826516
1783.15	0.00573347
1784.34	0.00388627
1785.52	0.00290639
1786.7	0.000949588
1787.89	-0.00155489
1789.08	-0.002644
1790.26	-0.00392932
1791.45	-0.00602836
1792.63	-0.00729357
1793.81	-0.00887928
1795	-0.0105657
