796.049	0.0180313
797.234	0.0240803
798.419	0.0327087
799.604	0.0438197
800.789	0.0560731
801.974	0.0667906
803.159	0.0878679
804.344	0.0994957
805.529	0.131452
806.714	0.153267
807.899	0.175444
809.084	0.205359
810.269	0.232051
811.454	0.269806
812.639	0.306629
813.823	0.335636
815.009	0.361471
816.194	0.380103
817.378	0.398605
818.564	0.419407
819.748	0.438495
820.933	0.454238
822.119	0.466579
823.303	0.48443
824.488	0.488849
825.674	0.499966
826.858	0.520204
828.044	0.535422
829.228	0.55694
830.413	0.570802
831.599	0.575466
832.783	0.590775
833.968	0.612924
835.153	0.640801
836.338	0.665078
837.523	0.693757
838.708	0.720745
839.893	0.74429
841.078	0.769506
842.263	0.800645
843.448	0.838026
844.633	0.867911
845.818	0.890788
847.003	0.907063
848.188	0.914797
849.373	0.921712
850.558	0.938987
851.743	0.948225
852.928	0.936402
854.113	0.929706
855.298	0.923713
856.483	0.916284
857.668	0.906427
858.853	0.892347
860.038	0.864725
861.223	0.829043
862.408	0.798277
863.593	0.770209
864.778	0.738548
865.963	0.70442
867.148	0.67023
868.333	0.634608
869.518	0.594744
870.703	0.563722
871.888	0.526751
873.073	0.485725
874.258	0.444256
875.443	0.403507
876.628	0.363209
877.813	0.327494
878.998	0.307471
880.183	0.279728
881.368	0.25644
882.553	0.237695
883.738	0.220542
884.923	0.209326
886.108	0.195618
887.293	0.179626
888.478	0.164628
889.663	0.159967
890.848	0.162161
892.033	0.162939
893.218	0.167001
894.403	0.172527
895.588	0.180463
896.773	0.187305
897.958	0.195317
899.143	0.213595
900.328	0.217117
901.513	0.228839
902.698	0.240693
903.883	0.251322
905.068	0.274181
906.253	0.292754
907.438	0.305059
908.623	0.317328
909.808	0.338697
910.993	0.347633
912.178	0.359193
913.363	0.37088
914.548	0.382975
915.733	0.394601
916.918	0.405741
918.103	0.421925
919.288	0.433573
920.473	0.432085
921.658	0.428843
922.843	0.426362
924.028	0.423031
925.213	0.427888
926.398	0.422151
927.583	0.400353
928.768	0.378108
929.953	0.373491
931.138	0.36244
932.323	0.350864
933.508	0.327511
934.693	0.317784
935.878	0.283761
937.063	0.253952
938.248	0.226161
939.433	0.203055
940.618	0.179721
941.803	0.159524
942.988	0.134961
944.173	0.113933
945.358	0.105101
946.543	0.0988417
947.728	0.0961284
948.913	0.0860623
950.098	0.0715528
951.283	0.0622507
952.468	0.0488336
953.653	0.0413283
954.838	0.0438509
956.023	0.04858
957.208	0.0603594
958.393	0.0661326
959.578	0.0702572
960.763	0.0767622
961.948	0.0877767
963.133	0.0952475
964.318	0.100086
965.503	0.104698
966.688	0.104736
967.873	0.111684
969.058	0.12371
970.243	0.131442
971.428	0.148311
972.613	0.145135
973.798	0.150351
974.983	0.149673
976.168	0.159388
977.353	0.167454
978.538	0.17093
979.723	0.166152
980.908	0.159019
982.093	0.156047
983.278	0.159445
984.463	0.161204
985.648	0.158234
986.833	0.1495
988.018	0.150619
989.203	0.150892
990.388	0.154455
991.573	0.158639
992.758	0.160543
993.943	0.166215
995.128	0.165359
996.313	0.161754
997.498	0.166675
998.683	0.175611
999.868	0.184997
1001.05	0.18674
1002.24	0.182382
1003.42	0.182985
1004.61	0.190618
1005.79	0.197225
1006.98	0.19621
1008.16	0.201442
1009.35	0.200053
1010.53	0.198147
1011.72	0.194574
1012.9	0.192081
1014.09	0.202758
1015.27	0.214333
1016.46	0.22046
1017.64	0.221144
1018.83	0.229027
1020.01	0.241998
1021.2	0.25908
1022.38	0.283659
1023.57	0.304158
1024.75	0.329337
1025.94	0.352452
1027.12	0.39219
1028.31	0.427078
1029.49	0.448372
1030.68	0.486037
1031.86	0.529534
1033.05	0.56056
1034.23	0.586176
1035.42	0.628871
1036.6	0.67125
1037.79	0.713261
1038.97	0.744469
1040.16	0.767027
1041.34	0.791487
1042.53	0.814919
1043.71	0.832914
1044.9	0.838756
1046.08	0.845345
1047.27	0.86546
1048.45	0.873727
1049.64	0.869575
1050.82	0.864306
1052.01	0.869443
1053.19	0.862081
1054.38	0.845601
1055.56	0.830196
1056.75	0.819801
1057.93	0.811247
1059.12	0.80186
1060.3	0.794397
1061.49	0.780468
1062.67	0.760738
1063.86	0.744782
1065.04	0.727211
1066.23	0.706174
1067.41	0.68738
1068.6	0.673049
1069.78	0.660589
1070.97	0.64562
1072.15	0.628504
1073.34	0.608943
1074.52	0.594492
1075.71	0.585485
1076.89	0.579619
1078.08	0.565052
1079.26	0.550813
1080.45	0.545507
1081.63	0.538045
1082.82	0.530673
1084	0.52456
1085.19	0.521269
1086.37	0.518001
1087.56	0.517101
1088.74	0.509759
1089.93	0.509265
1091.11	0.514005
1092.3	0.501741
1093.48	0.485101
1094.67	0.475984
1095.85	0.474749
1097.04	0.476682
1098.22	0.470121
1099.41	0.463297
1100.59	0.459617
1101.78	0.463494
1102.96	0.458115
1104.15	0.453382
1105.33	0.435747
1106.52	0.430905
1107.7	0.437089
1108.89	0.43275
1110.07	0.437113
1111.26	0.44398
1112.44	0.426184
1113.63	0.411152
1114.81	0.410568
1116	0.401578
1117.18	0.394535
1118.37	0.378745
1119.55	0.355504
1120.74	0.341398
1121.92	0.325426
1123.11	0.320623
1124.29	0.300396
1125.48	0.266204
1126.66	0.246204
1127.85	0.226673
1129.03	0.200094
1130.22	0.188918
1131.4	0.166892
1132.59	0.138483
1133.77	0.124385
1134.96	0.107793
1136.14	0.0983594
1137.33	0.0850156
1138.51	0.0612621
1139.7	0.0455075
1140.88	0.0245023
1142.07	0.0120262
1143.25	0.0133656
1144.44	0.00636303
1145.62	-0.00276691
1146.81	-0.00393625
1147.99	-0.00111679
1149.18	0.00230875
1150.36	-0.00437758
1151.55	-0.0105657
1152.73	-0.00780699
1153.92	-0.00572341
1155.1	0.00332431
1156.29	0.0121703
1157.47	0.0145388
1158.66	0.017835
1159.84	0.0302909
1161.03	0.0277075
1162.21	0.0236058
1163.4	0.0258391
1164.58	0.0194371
1165.77	0.0172557
1166.95	0.0165613
1168.14	0.0239493
1169.32	0.0281968
1170.51	0.02254
1171.69	0.0171698
1172.88	0.018035
1174.06	0.0244965
1175.25	0.0301653
1176.43	0.0328643
1177.62	0.0313168
1178.8	0.0376759
1179.99	0.0449501
1181.17	0.0516199
1182.36	0.0555154
1183.54	0.0488313
1184.73	0.0412634
1185.91	0.032692
1187.1	0.03232
1188.28	0.0363259
1189.47	0.038643
1190.65	0.0392435
1191.84	0.0437552
1193.02	0.0427912
1194.21	0.0424909
1195.39	0.0404962
1196.58	0.0361227
1197.76	0.0316692
1198.95	0.0338866
1200.13	0.0364378
1201.32	0.0482456
1202.5	0.0631813
1203.69	0.0668308
1204.87	0.0637551
1206.06	0.0733288
1207.24	0.0726395
1208.43	0.0614762
1209.61	0.0525377
1210.8	0.0521096
1211.98	0.0432464
1213.17	0.0448389
1214.35	0.0455797
1215.54	0.0391339
1216.72	0.0256083
1217.91	0.0226172
1219.09	0.0234658
1220.28	0.013528
1221.46	0.0213273
1222.65	0.0222237
1223.83	0.0136491
1225.02	0.0289519
1226.2	0.0465946
1227.39	0.051587
1228.57	0.0642285
1229.76	0.0719964
1230.94	0.0773313
1232.13	0.0874246
1233.31	0.101205
1234.5	0.116633
1235.68	0.124933
1236.87	0.128276
1238.05	0.136687
1239.24	0.150524
1240.42	0.151564
1241.61	0.154754
1242.79	0.153276
1243.98	0.158045
1245.16	0.165078
1246.35	0.168037
1247.53	0.181054
1248.72	0.187047
1249.9	0.18506
1251.09	0.190236
1252.27	0.193977
1253.46	0.189614
1254.64	0.189688
1255.83	0.179849
1257.01	0.17914
1258.2	0.186457
1259.38	0.183857
1260.57	0.1828
1261.75	0.175237
1262.94	0.176803
1264.12	0.17677
1265.31	0.170009
1266.49	0.173371
1267.68	0.181448
1268.86	0.17079
1270.05	0.167644
1271.23	0.1784
1272.42	0.181474
1273.6	0.182601
1274.79	0.191546
1275.97	0.191547
1277.16	0.188675
1278.34	0.179118
1279.53	0.168294
1280.71	0.1675
1281.9	0.166506
1283.08	0.164658
1284.27	0.164577
1285.45	0.161542
1286.64	0.159583
1287.82	0.150827
1289.01	0.147213
1290.19	0.151801
1291.38	0.150042
1292.56	0.143833
1293.75	0.147185
1294.93	0.160158
1296.12	0.171442
1297.3	0.174702
1298.49	0.170486
1299.67	0.174996
1300.86	0.171389
1302.04	0.181752
1303.23	0.186743
1304.41	0.206741
1305.6	0.222253
1306.78	0.222846
1307.97	0.226335
1309.15	0.225211
1310.34	0.239234
1311.52	0.234923
1312.71	0.240389
1313.89	0.237097
1315.08	0.232458
1316.26	0.236328
1317.45	0.231446
1318.63	0.227047
1319.82	0.216472
1321	0.20538
1322.19	0.198999
1323.37	0.192499
1324.56	0.191409
1325.74	0.195777
1326.93	0.182996
1328.11	0.174434
1329.3	0.16782
1330.48	0.177176
1331.67	0.197391
1332.85	0.187621
1334.04	0.199975
1335.22	0.201527
1336.41	0.197037
1337.59	0.200371
1338.78	0.195523
1339.96	0.19565
1341.15	0.189379
1342.33	0.184721
1343.52	0.186804
1344.7	0.188006
1345.89	0.190322
1347.07	0.186376
1348.26	0.177983
1349.44	0.174852
1350.63	0.170196
1351.81	0.173954
1353	0.183183
1354.18	0.195645
1355.37	0.195585
1356.55	0.193107
1357.74	0.197956
1358.92	0.202792
1360.11	0.203852
1361.29	0.210745
1362.48	0.220408
1363.66	0.223115
1364.85	0.224488
1366.03	0.226759
1367.22	0.232452
1368.4	0.221566
1369.59	0.215962
1370.77	0.209149
1371.96	0.210373
1373.14	0.215353
1374.33	0.223269
1375.51	0.22984
1376.7	0.233081
1377.88	0.223793
1379.07	0.212729
1380.25	0.206484
1381.44	0.197297
1382.62	0.195642
1383.81	0.183703
1384.99	0.18363
1386.18	0.178591
1387.36	0.184783
1388.55	0.184477
1389.73	0.17746
1390.92	0.170434
1392.1	0.16088
1393.29	0.157913
1394.47	0.161011
1395.66	0.166313
1396.84	0.166922
1398.03	0.176135
1399.21	0.183954
1400.4	0.184947
1401.58	0.195868
1402.77	0.189952
1403.95	0.185629
1405.14	0.171278
1406.32	0.179495
1407.51	0.183922
1408.69	0.185975
1409.88	0.188037
1411.06	0.191021
1412.25	0.189413
1413.43	0.184248
1414.62	0.172592
1415.8	0.164107
1416.99	0.167282
1418.17	0.169617
1419.36	0.178498
1420.54	0.183892
1421.73	0.196592
1422.91	0.204479
1424.1	0.204214
1425.28	0.205215
1426.47	0.195263
1427.65	0.19088
1428.84	0.19211
1430.02	0.197424
1431.21	0.201898
1432.39	0.202494
1433.58	0.197246
1434.76	0.196764
1435.95	0.199858
1437.13	0.205332
1438.32	0.215219
1439.5	0.22642
1440.69	0.235057
1441.87	0.24616
1443.06	0.261439
1444.24	0.279706
1445.43	0.283317
1446.61	0.302352
1447.8	0.321589
1448.98	0.342851
1450.17	0.366817
1451.35	0.392514
1452.54	0.41372
1453.72	0.433536
1454.91	0.448716
1456.09	0.46136
1457.28	0.480579
1458.46	0.49624
1459.65	0.505661
1460.83	0.518801
1462.02	0.542392
1463.2	0.545127
1464.39	0.542919
1465.57	0.544755
1466.76	0.5491
1467.94	0.53792
1469.13	0.526361
1470.31	0.509962
1471.5	0.48817
1472.68	0.46433
1473.87	0.437098
1475.05	0.413054
1476.24	0.392356
1477.42	0.359873
1478.61	0.337353
1479.79	0.319054
1480.98	0.304562
1482.16	0.289482
1483.35	0.257816
1484.53	0.232935
1485.72	0.210795
1486.9	0.193455
1488.09	0.182756
1489.27	0.165729
1490.46	0.14551
1491.64	0.130558
1492.83	0.117985
1494.01	0.110153
1495.2	0.0947767
1496.38	0.087726
1497.57	0.0792156
1498.75	0.0698191
1499.94	0.067678
1501.12	0.0620848
1502.31	0.0631302
1503.49	0.0650487
1504.68	0.0667015
1505.86	0.0644661
1507.05	0.0640223
1508.23	0.0622226
1509.42	0.056681
1510.6	0.0548087
1511.79	0.0531322
1512.97	0.0500927
1514.16	0.0451188
1515.34	0.0336225
1516.53	0.0262371
1517.71	0.0257563
1518.9	0.0233118
1520.08	0.0169373
1521.27	0.00460711
1522.45	0.00480297
1523.64	0.00228898
1524.82	0.000843153
1526.01	0.000527901
1527.19	-0.00161757
1528.38	-8.66298e-005
1529.56	0.00471913
1530.75	0.0104253
1531.93	0.0130159
1533.12	0.0193624
1534.3	0.0216684
1535.49	0.0215998
1536.67	0.0187402
1537.86	0.0166507
1539.04	0.0189664
1540.23	0.0256936
1541.41	0.0266492
1542.6	0.0315655
1543.78	0.0361023
1544.97	0.031416
1546.15	0.0208438
1547.34	0.0087373
1548.52	0.00701539
1549.71	0.0041547
1550.89	0.00106747
1552.08	4.42623e-005
1553.26	-0.00296035
1554.45	0.00375735
1555.63	0.00405765
1556.82	0.00606009
1558	0.00754596
1559.19	0.00564305
1560.37	0.00404932
1561.56	6.76481e-005
1562.74	-0.000125296
1563.93	0.0149778
1565.11	0.0146953
1566.3	0.0142864
1567.48	0.0144091
1568.67	0.0147908
1569.85	0.018539
1571.04	0.017923
1572.22	0.0175923
1573.41	0.0146447
1574.59	0.0165119
1575.78	0.0150022
1576.96	0.0172434
1578.15	0.0236512
1579.33	0.0239848
1580.52	0.024714
1581.7	0.0279687
1582.89	0.0265184
1584.07	0.0271572
1585.26	0.0293574
1586.44	0.0273063
1587.63	0.0246782
1588.81	0.0285857
1590	0.0339878
1591.18	0.0376277
1592.37	0.0384594
1593.55	0.0358509
1594.74	0.0361231
1595.92	0.0343608
1597.11	0.0356399
1598.29	0.03412
1599.48	0.0281564
1600.66	0.0256665
1601.85	0.027024
1603.03	0.0335867
1604.22	0.0327953
1605.4	0.0299377
1606.59	0.0299166
1607.77	0.0292667
1608.96	0.0284469
1610.14	0.0280843
1611.33	0.0219138
1612.51	0.0246295
1613.7	0.0233061
1614.88	0.0294332
1616.07	0.0369495
1617.25	0.0355249
1618.44	0.0357606
1619.62	0.0378972
1620.81	0.0390319
1621.99	0.0408626
1623.18	0.0428504
1624.36	0.047522
1625.55	0.0549882
1626.73	0.0590647
1627.92	0.0656919
1629.1	0.0681874
1630.29	0.0711786
1631.47	0.0698581
1632.66	0.0702044
1633.84	0.0671347
1635.03	0.0688522
1636.21	0.0664711
1637.4	0.0539953
1638.58	0.0506967
1639.77	0.0465242
1640.95	0.0384749
1642.14	0.0333646
1643.32	0.032347
1644.51	0.0301088
1645.69	0.0247703
1646.88	0.0200019
1648.06	0.0154633
1649.25	0.0134983
1650.43	0.0130665
1651.62	0.0125914
1652.8	0.0200098
1653.99	0.0221062
1655.17	0.018404
1656.36	0.0215673
1657.54	0.0226985
1658.73	0.022795
1659.91	0.0187652
1661.1	0.0266591
1662.28	0.0372873
1663.47	0.0510257
1664.65	0.0602999
1665.84	0.0664275
1667.02	0.0676774
1668.21	0.0660969
1669.39	0.0647874
1670.58	0.0694372
1671.76	0.0653897
1672.95	0.0656711
1674.13	0.0730443
1675.32	0.0689207
1676.5	0.070459
1677.69	0.0558459
1678.87	0.0480696
1680.06	0.0456831
1681.24	0.0423555
1682.43	0.0395427
1683.61	0.0326682
1684.8	0.0306337
1685.98	0.034219
1687.17	0.030642
1688.35	0.0315588
1689.54	0.0310188
1690.72	0.0379289
1691.91	0.0345268
1693.09	0.0306152
1694.28	0.0338224
1695.46	0.0299951
1696.65	0.029043
1697.83	0.0298281
1699.02	0.0298287
1700.2	0.028231
1701.39	0.0294557
1702.57	0.0275351
1703.76	0.0273862
1704.94	0.0279752
1706.13	0.0210443
1707.31	0.0174235
1708.5	0.0207045
1709.68	0.0269677
1710.87	0.0261975
1712.05	0.0264704
1713.24	0.0253213
1714.42	0.0224602
1715.61	0.0249159
1716.79	0.0203669
1717.98	0.0163864
1719.16	0.0196254
1720.35	0.0174652
1721.53	0.0175108
1722.72	0.0172587
1723.9	0.0178615
1725.09	0.0157999
1726.27	0.0105165
1727.46	0.00702176
1728.64	0.00824479
1729.83	0.00712037
1731.01	0.00185879
1732.2	0.00434447
1733.38	0.00805504
1734.57	0.00633156
1735.75	0.00582415
1736.94	0.00596716
1738.12	0.00453197
1739.31	0.000937868
1740.49	0.00148824
1741.68	0.000455854
1742.86	0.00342336
1744.05	0.00204813
1745.23	0.00247101
1746.42	0.00305288
1747.6	0.00248415
1748.79	-0.00191585
1749.97	0.000452303
1751.16	0.00558011
1752.34	0.0020625
1753.53	0.000141028
1754.71	0.00548854
1755.9	0.00682269
1757.08	0.00623926
1758.27	0.0087217
1759.45	0.00972132
1760.64	0.0087709
1761.82	0.0107165
1763.01	0.0175598
1764.19	0.0217686
1765.38	0.0183332
1766.56	0.011775
1767.74	0.0143114
1768.93	0.0162227
1770.12	0.00982256
1771.3	0.000661606
1772.49	0.00395286
1773.67	0.00586369
1774.85	0.00212096
1776.04	0.00106107
1777.23	0.00141101
1778.41	-0.00340438
1779.6	-0.00168858
1780.78	0.00187387
1781.97	0.0043086
1783.15	0.0023331
1784.34	0.0021102
1785.52	0.00424937
1786.7	0.0154157
1787.89	0.0116793
1789.08	0.00447572
1790.26	0.00290488
1791.45	0.00323323
1792.63	0.00111148
1793.81	-0.00200664
1795	-0.00661302
