551.94	0.142605
553.124	0.133137
554.309	0.136218
555.495	0.135821
556.679	0.138338
557.864	0.135591
559.049	0.130112
560.234	0.126093
561.419	0.121239
562.604	0.113708
563.789	0.112402
564.974	0.112663
566.159	0.112389
567.344	0.102102
568.529	0.0950002
569.714	0.100316
570.899	0.103763
572.084	0.100672
573.269	0.0949133
574.454	0.087346
575.639	0.0862114
576.824	0.083708
578.009	0.0709287
579.194	0.0644886
580.379	0.0696058
581.564	0.0761971
582.749	0.0746401
583.934	0.068524
585.119	0.0610191
586.304	0.0537809
587.489	0.0554066
588.674	0.0541564
589.859	0.05653
591.044	0.042339
592.229	0.0407477
593.414	0.0357683
594.599	0.0298367
595.784	0.0217761
596.969	0.0181432
598.154	0.0227347
599.339	0.0257586
600.524	0.0228493
601.709	0.0175991
602.894	0.0203449
604.079	0.0291967
605.264	0.036675
606.449	0.0392549
607.634	0.0397465
608.819	0.0364038
610.004	0.0356919
611.189	0.040847
612.374	0.0440341
613.559	0.0518366
614.744	0.0520744
615.929	0.0663809
617.114	0.0644884
618.299	0.0671446
619.484	0.0648787
620.669	0.0621226
621.854	0.0600142
623.039	0.0542868
624.224	0.0426599
625.409	0.031444
626.594	0.0299051
627.779	0.020655
628.964	0.0161797
630.149	0.0154017
631.334	0.0102612
632.519	0.0100623
633.704	0.0109354
634.889	0.00475272
636.074	-0.00228262
637.259	-0.00680703
638.444	-0.0105657
639.629	-0.00297837
640.814	0.00683515
641.999	0.00338716
643.184	0.0165894
644.369	0.0234604
645.554	0.0258748
646.739	0.0360377
647.924	0.0464483
649.109	0.0508799
650.294	0.054671
651.479	0.0640468
652.664	0.0734847
653.849	0.0754111
655.034	0.088124
656.219	0.105245
657.404	0.117146
658.589	0.127726
659.774	0.13545
660.959	0.148839
662.144	0.150607
663.329	0.152824
664.514	0.165328
665.699	0.179233
666.884	0.189787
668.069	0.200252
669.254	0.213334
670.439	0.223972
671.624	0.223121
672.809	0.231565
673.994	0.239255
675.179	0.23892
676.364	0.237051
677.549	0.230286
678.734	0.215038
679.919	0.198787
681.104	0.191756
682.289	0.192625
683.474	0.190579
684.659	0.176726
685.844	0.153899
687.029	0.139387
688.214	0.128444
689.399	0.127808
690.584	0.115732
691.769	0.107272
692.954	0.0972716
694.139	0.085381
695.324	0.0787831
696.509	0.0732622
697.694	0.0714183
698.879	0.0753214
700.064	0.0826425
701.249	0.0713913
702.434	0.0631303
703.619	0.0563141
704.804	0.0541622
705.989	0.0540959
707.174	0.0499392
708.359	0.0381627
709.544	0.0326967
710.729	0.0341371
711.914	0.0274255
713.099	0.0203984
714.284	0.0171207
715.469	0.0175144
716.654	0.00805303
717.839	0.00697025
719.024	0.00456981
720.209	0.00933421
721.394	0.00803235
722.579	0.00820906
723.764	0.0111515
724.949	0.0114054
726.134	0.00688225
727.319	0.00259213
728.504	0.00122469
729.689	-0.0017916
730.874	0.00162201
732.059	0.0102684
733.244	0.0156402
734.429	0.014316
735.614	0.0238937
736.799	0.0275674
737.984	0.0237681
739.169	0.0242267
740.354	0.0229281
741.539	0.0177488
742.724	0.015795
743.909	0.0185863
745.094	0.0231152
746.279	0.0305124
747.464	0.034217
748.649	0.0321759
749.834	0.0272513
751.019	0.021384
752.204	0.0222564
753.389	0.0171635
754.574	0.0120158
755.759	0.00919556
756.944	0.00924506
758.129	0.00599497
759.314	0.00763485
760.499	0.0163017
761.684	0.0188042
762.869	0.0109703
764.054	0.00264768
765.239	-0.00171433
766.424	-0.00621531
767.609	0.0011557
768.794	-0.00292961
769.979	0.000896206
771.164	-0.00103785
772.349	0.00277699
773.534	0.00611176
774.719	0.00847085
775.904	0.0102239
777.089	0.0158027
778.274	0.0177932
779.459	0.0181957
780.644	0.0276744
781.829	0.0401393
783.014	0.0520567
784.199	0.0543651
785.384	0.055906
786.569	0.0507235
787.754	0.0567756
788.939	0.055475
790.124	0.0566525
791.309	0.0543593
792.494	0.0563989
793.679	0.0594931
794.864	0.063787
796.049	0.0681445
797.234	0.0732029
798.419	0.0725121
799.604	0.0670271
800.789	0.0673727
801.974	0.0702721
803.159	0.083579
804.344	0.0997569
805.529	0.117671
806.714	0.130146
807.899	0.148083
809.084	0.167356
810.269	0.195777
811.453	0.219441
812.639	0.239203
813.824	0.262838
815.008	0.286183
816.194	0.311866
817.379	0.339427
818.563	0.365212
819.749	0.389219
820.933	0.409824
822.118	0.42198
823.304	0.42543
824.488	0.428287
825.674	0.441646
826.858	0.441696
828.043	0.442518
829.229	0.4452
830.413	0.447954
831.598	0.460075
832.784	0.469457
833.968	0.484866
835.153	0.506505
836.338	0.524892
837.523	0.545199
838.708	0.567308
839.893	0.593923
841.078	0.627427
842.263	0.666633
843.448	0.711585
844.633	0.75663
845.818	0.801313
847.003	0.842454
848.188	0.879256
849.373	0.904733
850.558	0.929179
851.743	0.936546
852.928	0.945363
854.113	0.944691
855.298	0.948225
856.483	0.934899
857.668	0.924055
858.853	0.906851
860.038	0.889807
861.223	0.871128
862.408	0.835109
863.593	0.792713
864.778	0.754538
865.963	0.711497
867.148	0.66659
868.333	0.627655
869.518	0.59193
870.703	0.556968
871.888	0.515926
873.073	0.476012
874.258	0.44323
875.443	0.415494
876.628	0.391282
877.813	0.369812
878.998	0.330368
880.183	0.289705
881.368	0.271337
882.553	0.255407
883.738	0.234954
884.923	0.218132
886.108	0.205832
887.293	0.195807
888.478	0.190005
889.663	0.184287
890.848	0.177544
892.033	0.17093
893.218	0.168186
894.403	0.173476
895.588	0.172493
896.773	0.17664
897.958	0.184564
899.143	0.191228
900.328	0.188408
901.513	0.196217
902.698	0.205487
903.883	0.220818
905.068	0.230811
906.253	0.239847
907.438	0.247495
908.623	0.253777
909.808	0.272854
910.993	0.290188
912.178	0.29979
913.363	0.304044
914.548	0.310987
915.733	0.323963
916.918	0.338106
918.103	0.352098
919.288	0.364233
920.473	0.372383
921.658	0.37947
922.843	0.383679
924.028	0.380766
925.213	0.376027
926.398	0.372829
927.583	0.366622
928.768	0.34646
929.953	0.333944
931.138	0.314466
932.323	0.295723
933.508	0.272147
934.693	0.245782
935.878	0.230343
937.063	0.211539
938.248	0.192156
939.433	0.180808
940.618	0.153538
941.803	0.140943
942.988	0.127718
944.173	0.121297
945.358	0.111911
946.543	0.104806
947.728	0.097446
948.913	0.0951577
950.098	0.094435
951.283	0.0898883
952.468	0.0874495
953.653	0.0839737
954.838	0.0812654
956.023	0.0802004
957.208	0.0743678
958.393	0.0782129
959.578	0.0889295
960.763	0.094375
961.948	0.0968378
963.133	0.0993435
964.318	0.102294
965.503	0.106356
966.688	0.111201
967.873	0.122252
969.058	0.134803
970.243	0.15031
971.428	0.157738
972.613	0.170434
973.798	0.169912
974.983	0.179524
976.168	0.179848
977.353	0.180372
978.538	0.173325
979.723	0.17019
980.908	0.163078
982.093	0.154763
983.278	0.150692
984.463	0.151028
985.648	0.144893
986.833	0.135731
988.018	0.123548
989.203	0.120789
990.388	0.11754
991.573	0.11279
992.758	0.105433
993.943	0.0961247
995.128	0.0938268
996.313	0.0970248
997.498	0.0986716
998.683	0.0985412
999.868	0.100712
1001.05	0.10589
1002.24	0.106181
1003.42	0.0979904
1004.61	0.0925741
1005.79	0.0922024
1006.98	0.0935721
1008.16	0.0858432
1009.35	0.0892124
1010.53	0.0979718
1011.72	0.110606
1012.9	0.119577
1014.09	0.110953
1015.27	0.110591
1016.46	0.118316
1017.64	0.125731
1018.83	0.1415
1020.01	0.149828
1021.2	0.170299
1022.38	0.1848
1023.57	0.202862
1024.75	0.227686
1025.94	0.253378
1027.12	0.276268
1028.31	0.293948
1029.49	0.31368
1030.68	0.335834
1031.86	0.359862
1033.05	0.387917
1034.23	0.418495
1035.42	0.448762
1036.6	0.473558
1037.79	0.495428
1038.97	0.517845
1040.16	0.539488
1041.34	0.570454
1042.53	0.585827
1043.71	0.602045
1044.9	0.617222
1046.08	0.635011
1047.27	0.651089
1048.45	0.665627
1049.64	0.686487
1050.82	0.695205
1052.01	0.697332
1053.19	0.698641
1054.38	0.69685
1055.56	0.69873
1056.75	0.699686
1057.93	0.697928
1059.12	0.690989
1060.3	0.682454
1061.49	0.6749
1062.67	0.664845
1063.86	0.650925
1065.04	0.635433
1066.23	0.617388
1067.41	0.59484
1068.6	0.581174
1069.78	0.572409
1070.97	0.55514
1072.15	0.533678
1073.34	0.512867
1074.52	0.494392
1075.71	0.473345
1076.89	0.454847
1078.08	0.444275
1079.26	0.436191
1080.45	0.426361
1081.63	0.421683
1082.82	0.411638
1084	0.402323
1085.19	0.396813
1086.37	0.390654
1087.56	0.384082
1088.74	0.37728
1089.93	0.375927
1091.11	0.374319
1092.3	0.377147
1093.48	0.384426
1094.67	0.381659
1095.85	0.368338
1097.04	0.365754
1098.22	0.363871
1099.41	0.361087
1100.59	0.362625
1101.78	0.364615
1102.96	0.368498
1104.15	0.370303
1105.33	0.368249
1106.52	0.36137
1107.7	0.359838
1108.89	0.363066
1110.07	0.357167
1111.26	0.351948
1112.44	0.351622
1113.63	0.355867
1114.81	0.34513
1116	0.339436
1117.18	0.32709
1118.37	0.315982
1119.55	0.30329
1120.74	0.282043
1121.92	0.261527
1123.11	0.244609
1124.29	0.230185
1125.48	0.21276
1126.66	0.190746
1127.85	0.167126
1129.03	0.149115
1130.22	0.130944
1131.4	0.112106
1132.59	0.0982811
1133.77	0.0820528
1134.96	0.0688002
1136.14	0.0554058
1137.33	0.0449507
1138.51	0.0340056
1139.7	0.023173
1140.88	0.016927
1142.07	0.0190883
1143.25	0.0195346
1144.44	0.0178975
1145.62	0.0146013
1146.81	0.00387298
1147.99	0.000292295
1149.18	0.00127106
1150.36	0.00292527
1151.55	0.00212722
1152.73	0.00505552
1153.92	0.00537789
1155.1	0.00821986
1156.29	0.0131851
1157.47	0.0161893
1158.66	0.0140279
1159.84	0.0114515
1161.03	0.00443603
1162.21	0.00202431
1163.4	0.0039454
1164.58	0.0083147
1165.77	0.0125548
1166.95	0.0108039
1168.14	0.0105045
1169.32	0.00805198
1170.51	0.00380423
1171.69	0.00836405
1172.88	0.014798
1174.06	0.0177467
1175.25	0.0178365
1176.43	0.0194658
1177.62	0.0204716
1178.8	0.025372
1179.99	0.0297012
1181.17	0.0336847
1182.36	0.0345541
1183.54	0.0374176
1184.73	0.0446097
1185.91	0.0473653
1187.1	0.0499041
1188.28	0.0539059
1189.47	0.057188
1190.65	0.0539718
1191.84	0.0548989
1193.02	0.0587949
1194.21	0.0555607
1195.39	0.0586227
1196.58	0.0658361
1197.76	0.075184
1198.95	0.0897778
1200.13	0.106663
1201.32	0.113596
1202.5	0.118221
1203.69	0.119048
1204.87	0.122832
1206.06	0.123812
1207.24	0.11818
1208.43	0.123104
1209.61	0.12044
1210.8	0.120382
1211.98	0.127473
1213.17	0.129321
1214.35	0.131783
1215.54	0.131849
1216.72	0.126146
1217.91	0.120118
1219.09	0.125697
1220.28	0.124173
1221.46	0.133121
1222.65	0.14498
1223.83	0.152724
1225.02	0.168417
1226.2	0.1721
1227.39	0.195723
1228.57	0.206265
1229.76	0.219838
1230.94	0.235217
1232.13	0.237388
1233.31	0.247981
1234.5	0.25497
1235.68	0.26305
1236.87	0.271089
1238.05	0.285357
1239.24	0.29754
1240.42	0.304521
1241.61	0.30722
1242.79	0.311336
1243.98	0.316261
1245.16	0.320782
1246.35	0.327852
1247.53	0.321958
1248.72	0.321119
1249.9	0.32178
1251.09	0.318282
1252.27	0.316218
1253.46	0.311976
1254.64	0.304381
1255.83	0.29579
1257.01	0.287436
1258.2	0.288953
1259.38	0.295279
1260.57	0.299576
1261.75	0.296886
1262.94	0.298923
1264.12	0.300075
1265.31	0.309365
1266.49	0.309615
1267.68	0.317085
1268.86	0.317895
1270.05	0.322554
1271.23	0.325594
1272.42	0.3292
1273.6	0.331637
1274.79	0.33794
1275.97	0.331341
1277.16	0.320774
1278.34	0.319438
1279.53	0.315937
1280.71	0.306336
1281.9	0.299691
1283.08	0.29377
1284.27	0.284265
1285.45	0.282887
1286.64	0.286178
1287.82	0.283988
1289.01	0.28357
1290.19	0.283746
1291.38	0.280028
1292.56	0.276709
1293.75	0.278258
1294.93	0.277689
1296.12	0.279169
1297.3	0.283212
1298.49	0.295234
1299.67	0.297088
1300.86	0.301984
1302.04	0.306336
1303.23	0.294971
1304.41	0.292099
1305.6	0.291316
1306.78	0.289407
1307.97	0.285682
1309.15	0.285253
1310.34	0.289212
1311.52	0.285706
1312.71	0.284321
1313.89	0.283092
1315.08	0.278936
1316.26	0.269011
1317.45	0.268817
1318.63	0.269171
1319.82	0.264306
1321	0.266975
1322.19	0.268944
1323.37	0.267025
1324.56	0.267231
1325.74	0.266409
1326.93	0.258179
1328.11	0.2565
1329.3	0.256825
1330.48	0.255607
1331.67	0.253678
1332.85	0.258672
1334.04	0.262497
1335.22	0.25431
1336.41	0.258161
1337.59	0.261933
1338.78	0.257058
1339.96	0.261221
1341.15	0.265592
1342.33	0.266614
1343.52	0.269082
1344.7	0.272719
1345.89	0.266431
1347.07	0.259149
1348.26	0.252321
1349.44	0.247436
1350.63	0.243151
1351.81	0.240327
1353	0.235808
1354.18	0.227862
1355.37	0.225698
1356.55	0.219893
1357.74	0.210633
1358.92	0.204465
1360.11	0.20184
1361.29	0.194919
1362.48	0.195974
1363.66	0.198548
1364.85	0.202636
1366.03	0.194137
1367.22	0.191659
1368.4	0.195382
1369.59	0.200693
1370.77	0.20223
1371.96	0.204187
1373.14	0.200094
1374.33	0.198809
1375.51	0.199791
1376.7	0.202515
1377.88	0.205209
1379.07	0.20607
1380.25	0.20611
1381.44	0.202619
1382.62	0.204647
1383.81	0.209706
1384.99	0.210475
1386.18	0.201646
1387.36	0.200315
1388.55	0.197979
1389.73	0.202427
1390.92	0.20351
1392.1	0.201578
1393.29	0.198101
1394.47	0.192749
1395.66	0.186685
1396.84	0.184928
1398.03	0.181362
1399.21	0.179604
1400.4	0.176138
1401.58	0.174566
1402.77	0.174162
1403.95	0.180058
1405.14	0.181765
1406.32	0.17876
1407.51	0.18482
1408.69	0.192163
1409.88	0.198308
1411.06	0.198837
1412.25	0.202254
1413.43	0.208145
1414.62	0.211536
1415.8	0.217362
1416.99	0.222451
1418.17	0.224398
1419.36	0.220539
1420.54	0.219423
1421.73	0.221346
1422.91	0.220541
1424.1	0.216718
1425.28	0.207525
1426.47	0.206031
1427.65	0.200177
1428.84	0.202539
1430.02	0.19793
1431.21	0.198008
1432.39	0.198592
1433.58	0.200335
1434.76	0.202104
1435.95	0.207163
1437.13	0.21083
1438.32	0.212857
1439.5	0.216433
1440.69	0.222944
1441.87	0.234235
1443.06	0.245806
1444.24	0.267415
1445.43	0.273126
1446.61	0.286552
1447.8	0.301302
1448.98	0.322301
1450.17	0.346115
1451.35	0.364313
1452.54	0.383115
1453.72	0.407378
1454.91	0.432524
1456.09	0.457074
1457.28	0.478985
1458.46	0.497078
1459.65	0.51214
1460.83	0.526778
1462.02	0.540569
1463.2	0.549784
1464.39	0.551114
1465.57	0.547308
1466.76	0.540833
1467.94	0.535304
1469.13	0.526181
1470.31	0.516013
1471.5	0.499958
1472.68	0.480928
1473.87	0.459259
1475.05	0.435424
1476.24	0.407072
1477.42	0.372051
1478.61	0.345395
1479.79	0.323932
1480.98	0.312353
1482.16	0.29431
1483.35	0.26688
1484.53	0.241633
1485.72	0.223805
1486.9	0.202511
1488.09	0.18108
1489.27	0.16422
1490.46	0.150403
1491.64	0.14186
1492.83	0.135982
1494.01	0.134732
1495.2	0.135425
1496.38	0.124813
1497.57	0.108806
1498.75	0.0991504
1499.94	0.0989386
1501.12	0.0994995
1502.31	0.0958578
1503.49	0.0907243
1504.68	0.0921196
1505.86	0.0872643
1507.05	0.0796087
1508.23	0.0763554
1509.42	0.0730662
1510.6	0.0719766
1511.79	0.0705044
1512.97	0.0706846
1514.16	0.0688478
1515.34	0.0648748
1516.53	0.0642379
1517.71	0.0611478
1518.9	0.0588294
1520.08	0.0599491
1521.27	0.0558934
1522.45	0.0585531
1523.64	0.0658255
1524.82	0.0590556
1526.01	0.0559381
1527.19	0.0491644
1528.38	0.0443346
1529.56	0.0428293
1530.75	0.0424469
1531.93	0.0427082
1533.12	0.0364096
1534.3	0.0352932
1535.49	0.0323791
1536.67	0.0322178
1537.86	0.0317885
1539.04	0.0251888
1540.23	0.0187898
1541.41	0.0204665
1542.6	0.0220559
1543.78	0.0218562
1544.97	0.0203908
1546.15	0.0169522
1547.34	0.0185634
1548.52	0.0183788
1549.71	0.0225238
1550.89	0.0191129
1552.08	0.0227031
1553.26	0.0229163
1554.45	0.0225949
1555.63	0.0248196
1556.82	0.0283599
1558	0.0266499
1559.19	0.0263185
1560.37	0.0292954
1561.56	0.0309443
1562.74	0.0336885
1563.93	0.0290859
1565.11	0.0256196
1566.3	0.0224995
1567.48	0.0221824
1568.67	0.0216318
1569.85	0.0158917
1571.04	0.0128717
1572.22	0.0115785
1573.41	0.00905281
1574.59	0.00987904
1575.78	0.00860683
1576.96	0.00468699
1578.15	0.00538832
1579.33	0.00489424
1580.52	0.00595787
1581.7	0.00523205
1582.89	0.00302434
1584.07	0.001263
1585.26	-0.000132219
1586.44	0.0034994
1587.63	0.00361253
1588.81	-0.000593867
1590	0.00240287
1591.18	0.00391711
1592.37	0.00331415
1593.55	0.00801036
1594.74	0.0105484
1595.92	0.00944245
1597.11	0.0070077
1598.29	0.00797849
1599.48	0.0108747
1600.66	0.0081103
1601.85	0.0129652
1603.03	0.0165242
1604.22	0.0217906
1605.4	0.0216586
1606.59	0.0177892
1607.77	0.018128
1608.96	0.0175331
1610.14	0.0121578
1611.33	0.00887694
1612.51	0.0139315
1613.7	0.0167249
1614.88	0.0159307
1616.07	0.0192733
1617.25	0.0214781
1618.44	0.018382
1619.62	0.0146796
1620.81	0.0160054
1621.99	0.0177885
1623.18	0.0151607
1624.36	0.0198922
1625.55	0.022504
1626.73	0.026756
1627.92	0.030663
1629.1	0.0300147
1630.29	0.0297453
1631.47	0.028867
1632.66	0.0236783
1633.84	0.0235694
1635.03	0.0274726
1636.21	0.0276307
1637.4	0.0308284
1638.58	0.0389239
1639.77	0.0364569
1640.95	0.0383948
1642.14	0.0421323
1643.32	0.0397358
1644.51	0.0398544
1645.69	0.0444957
1646.88	0.0467907
1648.06	0.0547062
1649.25	0.0607255
1650.43	0.0623059
1651.62	0.0673431
1652.8	0.0647208
1653.99	0.0625593
1655.17	0.063985
1656.36	0.0672831
1657.54	0.061689
1658.73	0.056747
1659.91	0.060334
1661.1	0.0610736
1662.28	0.0593632
1663.47	0.0602413
1664.65	0.0599001
1665.84	0.0584947
1667.02	0.0563237
1668.21	0.0534585
1669.39	0.0561064
1670.58	0.0532624
1671.76	0.0422844
1672.95	0.037893
1674.13	0.0413811
1675.32	0.0419767
1676.5	0.0392902
1677.69	0.0344437
1678.87	0.0331095
1680.06	0.0321432
1681.24	0.0293414
1682.43	0.0259751
1683.61	0.022322
1684.8	0.0204943
1685.98	0.0212701
1687.17	0.0242024
1688.35	0.0243257
1689.54	0.0232589
1690.72	0.0211176
1691.91	0.015772
1693.09	0.0149472
1694.28	0.0196615
1695.46	0.0185831
1696.65	0.0147716
1697.83	0.0138478
1699.02	0.0156758
1700.2	0.0183984
1701.39	0.0209637
1702.57	0.0199759
1703.76	0.0226993
1704.94	0.0213569
1706.13	0.0208098
1707.31	0.025001
1708.5	0.0297527
1709.68	0.0264645
1710.87	0.0217971
1712.05	0.0214662
1713.24	0.0213478
1714.42	0.0203137
1715.61	0.0224424
1716.79	0.0212921
1717.98	0.02003
1719.16	0.0195041
1720.35	0.0219178
1721.53	0.0264239
1722.72	0.0251275
1723.9	0.026274
1725.09	0.0293518
1726.27	0.0337745
1727.46	0.0331245
1728.64	0.0338384
1729.83	0.0340811
1731.01	0.0366423
1732.2	0.036461
1733.38	0.0397137
1734.57	0.0394187
1735.75	0.0394087
1736.94	0.0367459
1738.12	0.0356916
1739.31	0.0365554
1740.49	0.0365494
1741.68	0.0347269
1742.86	0.0361073
1744.05	0.0365355
1745.23	0.0367259
1746.42	0.0343407
1747.6	0.0362282
1748.79	0.0347786
1749.97	0.0263008
1751.16	0.0254715
1752.34	0.0272252
1753.53	0.0292512
1754.71	0.0277185
1755.9	0.021012
1757.08	0.028532
1758.27	0.0291458
1759.45	0.0296487
1760.64	0.0301928
1761.82	0.0304875
1763.01	0.0234752
1764.19	0.0151804
1765.38	0.0145016
1766.56	0.0150122
1767.74	0.0112463
1768.93	0.00705711
1770.12	0.00891958
1771.3	0.0139278
1772.49	0.0143464
1773.67	0.00745818
1774.85	0.00355395
1776.04	0.00250348
1777.23	0.00021465
1778.41	-0.000881038
1779.6	0.00464237
1780.78	0.00764791
1781.97	0.00850244
1783.15	0.00935709
1784.34	0.0125782
1785.52	0.0123021
1786.7	0.00980155
1787.89	0.00781658
1789.08	0.00563405
1790.26	0.00634735
1791.45	0.0043478
1792.63	0.00313331
1793.81	0.00439943
1795	0.00252183
