737.984	0.101109
739.169	0.106506
740.354	0.101716
741.539	0.0954637
742.724	0.0882731
743.909	0.0812832
745.094	0.0817591
746.279	0.0722648
747.464	0.0555423
748.649	0.0596438
749.834	0.0585103
751.019	0.0677765
752.204	0.0675805
753.389	0.0709057
754.574	0.0821643
755.759	0.0879288
756.944	0.0858953
758.129	0.090834
759.314	0.0997757
760.499	0.0998274
761.684	0.0962875
762.869	0.104579
764.054	0.118455
765.239	0.116386
766.424	0.115388
767.609	0.111425
768.794	0.117365
769.979	0.100401
771.164	0.100479
772.349	0.0944007
773.534	0.0903021
774.719	0.0938737
775.904	0.0912664
777.089	0.0812817
778.274	0.0727765
779.459	0.066807
780.644	0.0570583
781.829	0.0383551
783.014	0.0186717
784.199	0.0237911
785.384	0.0139119
786.569	0.00338953
787.754	0.000496801
788.939	0.00977946
790.124	0.0116468
791.309	0.0302258
792.494	0.0156431
793.679	0.0058768
794.864	0.00205145
796.049	-0.000943324
797.234	-0.000335468
798.419	0.0049985
799.604	0.0182504
800.789	0.0400048
801.974	0.0549633
803.159	0.0523588
804.344	0.0650072
805.529	0.0784667
806.714	0.0792373
807.899	0.0959702
809.084	0.117663
810.269	0.130444
811.454	0.1732
812.639	0.203045
813.823	0.232859
815.009	0.266501
816.194	0.289988
817.378	0.312585
818.564	0.334983
819.748	0.346527
820.933	0.354587
822.119	0.367089
823.303	0.377677
824.488	0.375966
825.674	0.375587
826.858	0.378175
828.044	0.373041
829.228	0.372454
830.413	0.369361
831.599	0.363261
832.783	0.367862
833.968	0.366363
835.153	0.378934
836.338	0.397439
837.523	0.422
838.708	0.463003
839.893	0.512173
841.078	0.561333
842.263	0.613223
843.448	0.665596
844.633	0.715755
845.818	0.760232
847.003	0.797422
848.188	0.822074
849.373	0.844014
850.558	0.88994
851.743	0.920465
852.928	0.940907
854.113	0.948225
855.298	0.947085
856.483	0.939081
857.668	0.92521
858.853	0.910118
860.038	0.87628
861.223	0.849094
862.408	0.832452
863.593	0.812528
864.778	0.787618
865.963	0.766156
867.148	0.752071
868.333	0.73009
869.518	0.696308
870.703	0.664804
871.888	0.64215
873.073	0.620859
874.258	0.590411
875.443	0.569255
876.628	0.528772
877.813	0.494117
878.998	0.482874
880.183	0.464731
881.368	0.455806
882.553	0.438743
883.738	0.422282
884.923	0.400801
886.108	0.384303
887.293	0.37909
888.478	0.374459
889.663	0.365439
890.848	0.361782
892.033	0.364887
893.218	0.368112
894.403	0.373432
895.588	0.381553
896.773	0.393846
897.958	0.392179
899.143	0.38863
900.328	0.389974
901.513	0.409557
902.698	0.439585
903.883	0.461501
905.068	0.481042
906.253	0.493169
907.438	0.506665
908.623	0.528544
909.808	0.537263
910.993	0.538256
912.178	0.551877
913.363	0.561136
914.548	0.577845
915.733	0.591858
916.918	0.608396
918.103	0.622672
919.288	0.628739
920.473	0.62542
921.658	0.620009
922.843	0.621343
924.028	0.612108
925.213	0.605444
926.398	0.60021
927.583	0.585892
928.768	0.575117
929.953	0.574299
931.138	0.56036
932.323	0.55276
933.508	0.515938
934.693	0.492024
935.878	0.467461
937.063	0.44133
938.248	0.413953
939.433	0.38716
940.618	0.352531
941.803	0.332967
942.988	0.31629
944.173	0.30275
945.358	0.289755
946.543	0.273834
947.728	0.261133
948.913	0.244039
950.098	0.22554
951.283	0.219022
952.468	0.223984
953.653	0.22465
954.838	0.22572
956.023	0.228964
957.208	0.224685
958.393	0.230659
959.578	0.235907
960.763	0.22911
961.948	0.228687
963.133	0.221788
964.318	0.219808
965.503	0.242906
966.688	0.255479
967.873	0.275439
969.058	0.299245
970.243	0.317065
971.428	0.314962
972.613	0.322105
973.798	0.314453
974.983	0.307848
976.168	0.317137
977.353	0.316207
978.538	0.33581
979.723	0.333405
980.908	0.338176
982.093	0.339037
983.278	0.334897
984.463	0.336235
985.648	0.329547
986.833	0.318203
988.018	0.300212
989.203	0.299687
990.388	0.300651
991.573	0.300497
992.758	0.317896
993.943	0.334786
995.128	0.346313
996.313	0.355033
997.498	0.35727
998.683	0.356871
999.868	0.361579
1001.05	0.377176
1002.24	0.385429
1003.42	0.389006
1004.61	0.3867
1005.79	0.384145
1006.98	0.385374
1008.16	0.38767
1009.35	0.399434
1010.53	0.400489
1011.72	0.383498
1012.9	0.37839
1014.09	0.3728
1015.27	0.374899
1016.46	0.388071
1017.64	0.391366
1018.83	0.38488
1020.01	0.379419
1021.2	0.361532
1022.38	0.370344
1023.57	0.396952
1024.75	0.416832
1025.94	0.421801
1027.12	0.431886
1028.31	0.448544
1029.49	0.472493
1030.68	0.494827
1031.86	0.515404
1033.05	0.533891
1034.23	0.552887
1035.42	0.574752
1036.6	0.614923
1037.79	0.644302
1038.97	0.679529
1040.16	0.711674
1041.34	0.733071
1042.53	0.752783
1043.71	0.778043
1044.9	0.802617
1046.08	0.818489
1047.27	0.839576
1048.45	0.85209
1049.64	0.859205
1050.82	0.861395
1052.01	0.86109
1053.19	0.862037
1054.38	0.850901
1055.56	0.839028
1056.75	0.826178
1057.93	0.806854
1059.12	0.790613
1060.3	0.774026
1061.49	0.754965
1062.67	0.734904
1063.86	0.71695
1065.04	0.698519
1066.23	0.677357
1067.41	0.655716
1068.6	0.629238
1069.78	0.607477
1070.97	0.589966
1072.15	0.572902
1073.34	0.564424
1074.52	0.557847
1075.71	0.548349
1076.89	0.530335
1078.08	0.515042
1079.26	0.513135
1080.45	0.509294
1081.63	0.496022
1082.82	0.491374
1084	0.479328
1085.19	0.465447
1086.37	0.465128
1087.56	0.467988
1088.74	0.460607
1089.93	0.463552
1091.11	0.457643
1092.3	0.450955
1093.48	0.445478
1094.67	0.438426
1095.85	0.428717
1097.04	0.42061
1098.22	0.406989
1099.41	0.402387
1100.59	0.393379
1101.78	0.389111
1102.96	0.403886
1104.15	0.400413
1105.33	0.389244
1106.52	0.387922
1107.7	0.386739
1108.89	0.387635
1110.07	0.387305
1111.26	0.395701
1112.44	0.401671
1113.63	0.409072
1114.81	0.408592
1116	0.401162
1117.18	0.395387
1118.37	0.384903
1119.55	0.372239
1120.74	0.344049
1121.92	0.319487
1123.11	0.315576
1124.29	0.300683
1125.48	0.280425
1126.66	0.246322
1127.85	0.225331
1129.03	0.203861
1130.22	0.192015
1131.4	0.170291
1132.59	0.149016
1133.77	0.125593
1134.96	0.109395
1136.14	0.0895768
1137.33	0.0803913
1138.51	0.0777503
1139.7	0.0758283
1140.88	0.0643108
1142.07	0.0529497
1143.25	0.0409847
1144.44	0.0357015
1145.62	0.0258653
1146.81	0.0235909
1147.99	0.0132599
1149.18	0.0123074
1150.36	0.00861976
1151.55	0.0145035
1152.73	0.0082958
1153.92	0.00727923
1155.1	0.00682255
1156.29	0.00444346
1157.47	0.00752725
1158.66	0.0135447
1159.84	0.0189295
1161.03	0.0241255
1162.21	0.0382786
1163.4	0.0393539
1164.58	0.0376468
1165.77	0.0453183
1166.95	0.0460142
1168.14	0.0453197
1169.32	0.0402858
1170.51	0.0414508
1171.69	0.0458948
1172.88	0.0482368
1174.06	0.0523914
1175.25	0.0469442
1176.43	0.0397397
1177.62	0.0421572
1178.8	0.0441076
1179.99	0.0383336
1181.17	0.0357546
1182.36	0.0281384
1183.54	0.0213222
1184.73	0.0203855
1185.91	0.0217215
1187.1	0.0340027
1188.28	0.0418944
1189.47	0.0439251
1190.65	0.0381032
1191.84	0.0414845
1193.02	0.0469658
1194.21	0.0460699
1195.39	0.0563522
1196.58	0.0651592
1197.76	0.0617183
1198.95	0.0613576
1200.13	0.0668536
1201.32	0.074519
1202.5	0.0895041
1203.69	0.102454
1204.87	0.107183
1206.06	0.116644
1207.24	0.121335
1208.43	0.12869
1209.61	0.128188
1210.8	0.134529
1211.98	0.142215
1213.17	0.124106
1214.35	0.115055
1215.54	0.136219
1216.72	0.139381
1217.91	0.15346
1219.09	0.147814
1220.28	0.135267
1221.46	0.132324
1222.65	0.140926
1223.83	0.143723
1225.02	0.148656
1226.2	0.15566
1227.39	0.169868
1228.57	0.176117
1229.76	0.190151
1230.94	0.203528
1232.13	0.208672
1233.31	0.2089
1234.5	0.220013
1235.68	0.231266
1236.87	0.242884
1238.05	0.262238
1239.24	0.275273
1240.42	0.276404
1241.61	0.284044
1242.79	0.289958
1243.98	0.287761
1245.16	0.292168
1246.35	0.297526
1247.53	0.297171
1248.72	0.306441
1249.9	0.314537
1251.09	0.315671
1252.27	0.315094
1253.46	0.319853
1254.64	0.324685
1255.83	0.318643
1257.01	0.31954
1258.2	0.324554
1259.38	0.329064
1260.57	0.344944
1261.75	0.355735
1262.94	0.358893
1264.12	0.363878
1265.31	0.371957
1266.49	0.371864
1267.68	0.377639
1268.86	0.364653
1270.05	0.362543
1271.23	0.370521
1272.42	0.361605
1273.6	0.364202
1274.79	0.362717
1275.97	0.347235
1277.16	0.343948
1278.34	0.33359
1279.53	0.326214
1280.71	0.317314
1281.9	0.31106
1283.08	0.305834
1284.27	0.308231
1285.45	0.320383
1286.64	0.329313
1287.82	0.322856
1289.01	0.326126
1290.19	0.331324
1291.38	0.321224
1292.56	0.315666
1293.75	0.313291
1294.93	0.317962
1296.12	0.324614
1297.3	0.321849
1298.49	0.313535
1299.67	0.313584
1300.86	0.310464
1302.04	0.312056
1303.23	0.307998
1304.41	0.310497
1305.6	0.303824
1306.78	0.292295
1307.97	0.303344
1309.15	0.312945
1310.34	0.321104
1311.52	0.309049
1312.71	0.296733
1313.89	0.291463
1315.08	0.293318
1316.26	0.29609
1317.45	0.291495
1318.63	0.285022
1319.82	0.271309
1321	0.263468
1322.19	0.251908
1323.37	0.24386
1324.56	0.228386
1325.74	0.219859
1326.93	0.217346
1328.11	0.227708
1329.3	0.231031
1330.48	0.229862
1331.67	0.229883
1332.85	0.227298
1334.04	0.214428
1335.22	0.200312
1336.41	0.209575
1337.59	0.212405
1338.78	0.217721
1339.96	0.232563
1341.15	0.232209
1342.33	0.236685
1343.52	0.226976
1344.7	0.213502
1345.89	0.208367
1347.07	0.209664
1348.26	0.210308
1349.44	0.215852
1350.63	0.227864
1351.81	0.238695
1353	0.236561
1354.18	0.236381
1355.37	0.225052
1356.55	0.214216
1357.74	0.21056
1358.92	0.205071
1360.11	0.214618
1361.29	0.217958
1362.48	0.223436
1363.66	0.208525
1364.85	0.2149
1366.03	0.216398
1367.22	0.208249
1368.4	0.211451
1369.59	0.216009
1370.77	0.206268
1371.96	0.198746
1373.14	0.205175
1374.33	0.214018
1375.51	0.217034
1376.7	0.213438
1377.88	0.221221
1379.07	0.22116
1380.25	0.223381
1381.44	0.21873
1382.62	0.207117
1383.81	0.208554
1384.99	0.207168
1386.18	0.190587
1387.36	0.191135
1388.55	0.19818
1389.73	0.195583
1390.92	0.190499
1392.1	0.189729
1393.29	0.185633
1394.47	0.17498
1395.66	0.162361
1396.84	0.165416
1398.03	0.171498
1399.21	0.172148
1400.4	0.164005
1401.58	0.154175
1402.77	0.15909
1403.95	0.154349
1405.14	0.162064
1406.32	0.168822
1407.51	0.16198
1408.69	0.165064
1409.88	0.167647
1411.06	0.17776
1412.25	0.195322
1413.43	0.195347
1414.62	0.193118
1415.8	0.197195
1416.99	0.210064
1418.17	0.218142
1419.36	0.22515
1420.54	0.22801
1421.73	0.230318
1422.91	0.227915
1424.1	0.24127
1425.28	0.234568
1426.47	0.243593
1427.65	0.242517
1428.84	0.23533
1430.02	0.239006
1431.21	0.240298
1432.39	0.245844
1433.58	0.240617
1434.76	0.249083
1435.95	0.251247
1437.13	0.254553
1438.32	0.259857
1439.5	0.265184
1440.69	0.268032
1441.87	0.274292
1443.06	0.279984
1444.24	0.30122
1445.43	0.323192
1446.61	0.341212
1447.8	0.355385
1448.98	0.357708
1450.17	0.377777
1451.35	0.393953
1452.54	0.416371
1453.72	0.440218
1454.91	0.459223
1456.09	0.47872
1457.28	0.498563
1458.46	0.518283
1459.65	0.535432
1460.83	0.542903
1462.02	0.53934
1463.2	0.538069
1464.39	0.542823
1465.57	0.548012
1466.76	0.543032
1467.94	0.532584
1469.13	0.517856
1470.31	0.507177
1471.5	0.493078
1472.68	0.479016
1473.87	0.458687
1475.05	0.435771
1476.24	0.414886
1477.42	0.395831
1478.61	0.372916
1479.79	0.351457
1480.98	0.326755
1482.16	0.302178
1483.35	0.283846
1484.53	0.265741
1485.72	0.249011
1486.9	0.226074
1488.09	0.201807
1489.27	0.177198
1490.46	0.157722
1491.64	0.143818
1492.83	0.127741
1494.01	0.101917
1495.2	0.0938368
1496.38	0.0833342
1497.57	0.0807308
1498.75	0.0798911
1499.94	0.0664755
1501.12	0.0574181
1502.31	0.055659
1503.49	0.0641706
1504.68	0.0664745
1505.86	0.0721572
1507.05	0.0743447
1508.23	0.0695747
1509.42	0.0672063
1510.6	0.0655286
1511.79	0.064704
1512.97	0.0686083
1514.16	0.0657753
1515.34	0.0669078
1516.53	0.0764174
1517.71	0.076923
1518.9	0.0634121
1520.08	0.0573468
1521.27	0.0528317
1522.45	0.0508849
1523.64	0.0535782
1524.82	0.0611096
1526.01	0.0622607
1527.19	0.0727129
1528.38	0.0682281
1529.56	0.0644832
1530.75	0.0680586
1531.93	0.060602
1533.12	0.0546439
1534.3	0.0548796
1535.49	0.0679315
1536.67	0.0575283
1537.86	0.0656772
1539.04	0.0577534
1540.23	0.0487666
1541.41	0.04725
1542.6	0.0492549
1543.78	0.0485019
1544.97	0.0524323
1546.15	0.050543
1547.34	0.0427644
1548.52	0.0466452
1549.71	0.0437139
1550.89	0.0437983
1552.08	0.0408045
1553.26	0.0442634
1554.45	0.0370385
1555.63	0.0406601
1556.82	0.0438066
1558	0.0416205
1559.19	0.0371234
1560.37	0.0300436
1561.56	0.0269879
1562.74	0.0234477
1563.93	0.0279388
1565.11	0.021906
1566.3	0.0249318
1567.48	0.0228476
1568.67	0.022162
1569.85	0.0254087
1571.04	0.0295664
1572.22	0.0320594
1573.41	0.0306006
1574.59	0.0256391
1575.78	0.0196067
1576.96	0.0212416
1578.15	0.0189178
1579.33	0.0130601
1580.52	0.00745809
1581.7	0.00937364
1582.89	0.0109778
1584.07	0.0101608
1585.26	0.00733347
1586.44	0.00754615
1587.63	0.00394899
1588.81	0.000890867
1590	0.00189521
1591.18	0.00871714
1592.37	0.0147918
1593.55	0.0187631
1594.74	0.0304117
1595.92	0.0416395
1597.11	0.0505866
1598.29	0.0579655
1599.48	0.0601855
1600.66	0.0562615
1601.85	0.0626924
1603.03	0.0652707
1604.22	0.0673143
1605.4	0.0713793
1606.59	0.0739811
1607.77	0.0774791
1608.96	0.0820437
1610.14	0.0868096
1611.33	0.0934192
1612.51	0.100453
1613.7	0.106254
1614.88	0.109098
1616.07	0.121298
1617.25	0.130841
1618.44	0.132011
1619.62	0.136974
1620.81	0.142093
1621.99	0.148109
1623.18	0.147472
1624.36	0.147701
1625.55	0.154966
1626.73	0.15723
1627.92	0.156292
1629.1	0.153086
1630.29	0.141302
1631.47	0.14101
1632.66	0.135926
1633.84	0.136616
1635.03	0.147061
1636.21	0.153483
1637.4	0.156569
1638.58	0.166302
1639.77	0.164763
1640.95	0.162721
1642.14	0.163201
1643.32	0.163828
1644.51	0.166945
1645.69	0.179139
1646.88	0.180056
1648.06	0.189476
1649.25	0.193345
1650.43	0.197423
1651.62	0.191722
1652.8	0.18867
1653.99	0.194562
1655.17	0.203066
1656.36	0.211886
1657.54	0.213687
1658.73	0.218382
1659.91	0.226656
1661.1	0.225381
1662.28	0.235935
1663.47	0.244664
1664.65	0.24166
1665.84	0.238266
1667.02	0.242636
1668.21	0.253521
1669.39	0.255061
1670.58	0.250745
1671.76	0.242594
1672.95	0.232826
1674.13	0.237302
1675.32	0.230729
1676.5	0.23111
1677.69	0.229398
1678.87	0.213183
1680.06	0.205095
1681.24	0.209487
1682.43	0.213008
1683.61	0.205986
1684.8	0.204412
1685.98	0.198038
1687.17	0.201552
1688.35	0.205484
1689.54	0.21125
1690.72	0.211608
1691.91	0.213838
1693.09	0.211434
1694.28	0.221825
1695.46	0.23077
1696.65	0.236943
1697.83	0.225056
1699.02	0.220604
1700.2	0.224925
1701.39	0.224512
1702.57	0.228573
1703.76	0.231886
1704.94	0.22547
1706.13	0.215289
1707.31	0.210601
1708.5	0.20172
1709.68	0.202697
1710.87	0.192593
1712.05	0.185818
1713.24	0.18702
1714.42	0.194105
1715.61	0.190396
1716.79	0.192267
1717.98	0.194838
1719.16	0.179533
1720.35	0.177374
1721.53	0.185318
1722.72	0.191423
1723.9	0.187918
1725.09	0.182497
1726.27	0.180256
1727.46	0.175528
1728.64	0.179416
1729.83	0.17441
1731.01	0.169838
1732.2	0.161006
1733.38	0.157324
1734.57	0.155256
1735.75	0.158568
1736.94	0.152755
1738.12	0.144481
1739.31	0.142372
1740.49	0.144033
1741.68	0.140325
1742.86	0.141674
1744.05	0.1436
1745.23	0.138706
1746.42	0.139741
1747.6	0.146201
1748.79	0.145064
1749.97	0.141091
1751.16	0.141165
1752.34	0.134791
1753.53	0.133812
1754.71	0.12956
1755.9	0.129297
1757.08	0.127905
1758.27	0.125965
1759.45	0.118469
1760.64	0.111446
1761.82	0.110243
1763.01	0.101184
1764.19	0.0945985
1765.38	0.0925955
1766.56	0.0873788
1767.74	0.0932515
1768.93	0.083939
1770.12	0.0777921
1771.3	0.0774613
1772.49	0.0783235
1773.67	0.0821117
1774.85	0.0757422
1776.04	0.0681306
1777.23	0.0628724
1778.41	0.0661642
1779.6	0.0625747
1780.78	0.0618349
1781.97	0.0576534
1783.15	0.0468025
1784.34	0.0450623
1785.52	0.0495068
1786.7	0.0352117
1787.89	0.03086
1789.08	0.023514
1790.26	0.0181621
1791.45	0.0220912
1792.63	0.0193911
1793.81	0.00891038
1795	0.00594552
