685.844	0.162724
687.029	0.152587
688.214	0.141867
689.399	0.132975
690.584	0.120068
691.769	0.10887
692.954	0.103251
694.139	0.0981699
695.324	0.0847672
696.509	0.0647166
697.694	0.054207
698.879	0.0549112
700.064	0.0495557
701.249	0.0499245
702.434	0.0509705
703.619	0.0431389
704.804	0.0419844
705.989	0.040084
707.174	0.0393708
708.359	0.0386442
709.544	0.0377583
710.729	0.0372975
711.914	0.0324882
713.099	0.023669
714.284	0.0265003
715.469	0.0301179
716.654	0.0266126
717.839	0.0190974
719.024	0.0145228
720.209	0.0171536
721.394	0.0165137
722.579	0.0233981
723.764	0.0228122
724.949	0.0192673
726.134	0.0176291
727.319	0.0115276
728.504	0.00783756
729.689	0.0138411
730.874	0.0160352
732.059	0.0186288
733.244	0.0128381
734.429	0.0107369
735.614	0.0135918
736.799	0.0205237
737.984	0.0253994
739.169	0.0206696
740.354	0.0126189
741.539	0.00507535
742.724	0.00318377
743.909	0.00667878
745.094	0.00790758
746.279	0.00821504
747.464	0.00713515
748.649	0.00146624
749.834	-0.000262852
751.019	0.000935501
752.204	0.00448624
753.389	0.00807454
754.574	0.00518628
755.759	0.00213095
756.944	0.00186589
758.129	-0.00103149
759.314	-0.000765231
760.499	0.00226499
761.684	0.00369434
762.869	0.00740297
764.054	0.00958947
765.239	0.0115524
766.424	0.0227104
767.609	0.023258
768.794	0.0313735
769.979	0.0274257
771.164	0.0331434
772.349	0.0376577
773.534	0.0445444
774.719	0.0484104
775.904	0.0438465
777.089	0.0425188
778.274	0.0448576
779.459	0.0466002
780.644	0.0467767
781.829	0.0406973
783.014	0.0396205
784.199	0.0444941
785.384	0.0395163
786.569	0.0457761
787.754	0.0375929
788.939	0.041887
790.124	0.0347863
791.309	0.0363142
792.494	0.0363016
793.679	0.0396458
794.864	0.0428877
796.049	0.0484981
797.234	0.0572039
798.419	0.0713406
799.604	0.089851
800.789	0.105315
801.974	0.120597
803.159	0.13682
804.344	0.155974
805.529	0.172685
806.714	0.197469
807.899	0.225477
809.084	0.254921
810.269	0.279601
811.453	0.311483
812.639	0.337388
813.824	0.365936
815.008	0.38937
816.194	0.407847
817.379	0.417935
818.563	0.429477
819.749	0.44641
820.933	0.45589
822.118	0.462301
823.304	0.469272
824.488	0.476557
825.674	0.480415
826.858	0.479265
828.043	0.492255
829.229	0.50853
830.413	0.516379
831.598	0.533656
832.784	0.555971
833.968	0.578809
835.153	0.601506
836.338	0.631338
837.523	0.657494
838.708	0.686305
839.893	0.717753
841.078	0.747701
842.263	0.78204
843.448	0.81761
844.633	0.852274
845.818	0.890571
847.003	0.907988
848.188	0.919325
849.373	0.941904
850.558	0.945634
851.743	0.945472
852.928	0.94314
854.113	0.948225
855.298	0.940934
856.483	0.931195
857.668	0.915952
858.853	0.900975
860.038	0.876579
861.223	0.848707
862.408	0.820426
863.593	0.78637
864.778	0.751741
865.963	0.721122
867.148	0.683964
868.333	0.641449
869.518	0.609797
870.703	0.575365
871.888	0.5384
873.073	0.498415
874.258	0.463238
875.443	0.429052
876.628	0.389443
877.813	0.355252
878.998	0.332438
880.183	0.299552
881.368	0.277608
882.553	0.257144
883.738	0.242201
884.923	0.22568
886.108	0.208482
887.293	0.193637
888.478	0.186994
889.663	0.186167
890.848	0.183072
892.033	0.179316
893.218	0.18078
894.403	0.188782
895.588	0.201687
896.773	0.212352
897.958	0.22066
899.143	0.229524
900.328	0.236454
901.513	0.241068
902.698	0.245548
903.883	0.25457
905.068	0.277844
906.253	0.298407
907.438	0.305213
908.623	0.319716
909.808	0.335723
910.993	0.352162
912.178	0.361077
913.363	0.367851
914.548	0.37424
915.733	0.379395
916.918	0.386306
918.103	0.392277
919.288	0.397226
920.473	0.400782
921.658	0.402073
922.843	0.400554
924.028	0.392246
925.213	0.386584
926.398	0.381528
927.583	0.374621
928.768	0.360246
929.953	0.344509
931.138	0.337859
932.323	0.323627
933.508	0.308384
934.693	0.280328
935.878	0.256592
937.063	0.238114
938.248	0.219393
939.433	0.204012
940.618	0.185841
941.803	0.164696
942.988	0.145056
944.173	0.127958
945.358	0.104597
946.543	0.0905066
947.728	0.0826375
948.913	0.0692351
950.098	0.0547326
951.283	0.0456918
952.468	0.0444391
953.653	0.0509192
954.838	0.0568258
956.023	0.0580645
957.208	0.0594729
958.393	0.0649295
959.578	0.0783221
960.763	0.0914515
961.948	0.103463
963.133	0.110731
964.318	0.118044
965.503	0.122599
966.688	0.128736
967.873	0.13716
969.058	0.142062
970.243	0.139813
971.428	0.147948
972.613	0.149015
973.798	0.149592
974.983	0.151098
976.168	0.14919
977.353	0.143323
978.538	0.141302
979.723	0.130052
980.908	0.12763
982.093	0.126982
983.278	0.124397
984.463	0.121188
985.648	0.118011
986.833	0.116285
988.018	0.121536
989.203	0.120017
990.388	0.110007
991.573	0.107736
992.758	0.106402
993.943	0.10583
995.128	0.105462
996.313	0.100696
997.498	0.100703
998.683	0.104236
999.868	0.106664
1001.05	0.109592
1002.24	0.111585
1003.42	0.113581
1004.61	0.111117
1005.79	0.113497
1006.98	0.118857
1008.16	0.126795
1009.35	0.137522
1010.53	0.137301
1011.72	0.137948
1012.9	0.146462
1014.09	0.153441
1015.27	0.16871
1016.46	0.178123
1017.64	0.189722
1018.83	0.197941
1020.01	0.212791
1021.2	0.238738
1022.38	0.266673
1023.57	0.294854
1024.75	0.310863
1025.94	0.340725
1027.12	0.361671
1028.31	0.389724
1029.49	0.430879
1030.68	0.457938
1031.86	0.494405
1033.05	0.53105
1034.23	0.56404
1035.42	0.59619
1036.6	0.628457
1037.79	0.661817
1038.97	0.686234
1040.16	0.713086
1041.34	0.733371
1042.53	0.755524
1043.71	0.775081
1044.9	0.795836
1046.08	0.81163
1047.27	0.82311
1048.45	0.835186
1049.64	0.841907
1050.82	0.842239
1052.01	0.840051
1053.19	0.836136
1054.38	0.831908
1055.56	0.824206
1056.75	0.814122
1057.93	0.800016
1059.12	0.78808
1060.3	0.777092
1061.49	0.769705
1062.67	0.767435
1063.86	0.759735
1065.04	0.744115
1066.23	0.722954
1067.41	0.704011
1068.6	0.690255
1069.78	0.679586
1070.97	0.669132
1072.15	0.656192
1073.34	0.64606
1074.52	0.636399
1075.71	0.62111
1076.89	0.608252
1078.08	0.599615
1079.26	0.58585
1080.45	0.565041
1081.63	0.543346
1082.82	0.535873
1084	0.534919
1085.19	0.532338
1086.37	0.527264
1087.56	0.51918
1088.74	0.507125
1089.93	0.501545
1091.11	0.494067
1092.3	0.486715
1093.48	0.48647
1094.67	0.492546
1095.85	0.491088
1097.04	0.492413
1098.22	0.49338
1099.41	0.497522
1100.59	0.501649
1101.78	0.502734
1102.96	0.498534
1104.15	0.49689
1105.33	0.497822
1106.52	0.503608
1107.7	0.503177
1108.89	0.50795
1110.07	0.50361
1111.26	0.491361
1112.44	0.476898
1113.63	0.456023
1114.81	0.441227
1116	0.418433
1117.18	0.40294
1118.37	0.37664
1119.55	0.352755
1120.74	0.330313
1121.92	0.302486
1123.11	0.276038
1124.29	0.25247
1125.48	0.228685
1126.66	0.206631
1127.85	0.188839
1129.03	0.180382
1130.22	0.16596
1131.4	0.156046
1132.59	0.136624
1133.77	0.12332
1134.96	0.108115
1136.14	0.0954226
1137.33	0.0884171
1138.51	0.0859104
1139.7	0.0834026
1140.88	0.0759774
1142.07	0.0709226
1143.25	0.0645066
1144.44	0.0535812
1145.62	0.0498952
1146.81	0.0411233
1147.99	0.0380207
1149.18	0.0382963
1150.36	0.0440916
1151.55	0.045614
1152.73	0.0472388
1153.92	0.0502287
1155.1	0.0448282
1156.29	0.0426423
1157.47	0.0403413
1158.66	0.037187
1159.84	0.0371036
1161.03	0.0357675
1162.21	0.031155
1163.4	0.0262397
1164.58	0.016279
1165.77	0.0082957
1166.95	0.00416678
1168.14	3.7997e-005
1169.32	0.000559706
1170.51	0.00448372
1171.69	0.00302009
1172.88	-0.00268682
1174.06	-0.00478672
1175.25	-0.000356264
1176.43	0.00255
1177.62	0.00256458
1178.8	0.0111492
1179.99	0.0169497
1181.17	0.0245386
1182.36	0.0418577
1183.54	0.0557571
1184.73	0.0638628
1185.91	0.0743222
1187.1	0.0770017
1188.28	0.0751277
1189.47	0.0846727
1190.65	0.0934866
1191.84	0.0980237
1193.02	0.103018
1194.21	0.104858
1195.39	0.106142
1196.58	0.105645
1197.76	0.107301
1198.95	0.108858
1200.13	0.108495
1201.32	0.109686
1202.5	0.117886
1203.69	0.114757
1204.87	0.116917
1206.06	0.127552
1207.24	0.139818
1208.43	0.150961
1209.61	0.148094
1210.8	0.143938
1211.98	0.159005
1213.17	0.155401
1214.35	0.163914
1215.54	0.170408
1216.72	0.172916
1217.91	0.166865
1219.09	0.174518
1220.28	0.176757
1221.46	0.181021
1222.65	0.192898
1223.83	0.183899
1225.02	0.175769
1226.2	0.185692
1227.39	0.201567
1228.57	0.21506
1229.76	0.214227
1230.94	0.225852
1232.13	0.230865
1233.31	0.242297
1234.5	0.252516
1235.68	0.269715
1236.87	0.269948
1238.05	0.265492
1239.24	0.270995
1240.42	0.280821
1241.61	0.304847
1242.79	0.316835
1243.98	0.316261
1245.16	0.316341
1246.35	0.320223
1247.53	0.330073
1248.72	0.335216
1249.9	0.335127
1251.09	0.337556
1252.27	0.337408
1253.46	0.33679
1254.64	0.349371
1255.83	0.363873
1257.01	0.363545
1258.2	0.356134
1259.38	0.352552
1260.57	0.35692
1261.75	0.35851
1262.94	0.359744
1264.12	0.353461
1265.31	0.35294
1266.49	0.353258
1267.68	0.354182
1268.86	0.34959
1270.05	0.349294
1271.23	0.342933
1272.42	0.337316
1273.6	0.327094
1274.79	0.326227
1275.97	0.330318
1277.16	0.3186
1278.34	0.310193
1279.53	0.306894
1280.71	0.304992
1281.9	0.300664
1283.08	0.298242
1284.27	0.297801
1285.45	0.293782
1286.64	0.288651
1287.82	0.289017
1289.01	0.292861
1290.19	0.298697
1291.38	0.308987
1292.56	0.305339
1293.75	0.305938
1294.93	0.309947
1296.12	0.315652
1297.3	0.315446
1298.49	0.319143
1299.67	0.323783
1300.86	0.315928
1302.04	0.310032
1303.23	0.315343
1304.41	0.316157
1305.6	0.315129
1306.78	0.309345
1307.97	0.301208
1309.15	0.292756
1310.34	0.294964
1311.52	0.293572
1312.71	0.290022
1313.89	0.28258
1315.08	0.282753
1316.26	0.279725
1317.45	0.277462
1318.63	0.280276
1319.82	0.284399
1321	0.281359
1322.19	0.272848
1323.37	0.268006
1324.56	0.2633
1325.74	0.265745
1326.93	0.260685
1328.11	0.248289
1329.3	0.247702
1330.48	0.252282
1331.67	0.25469
1332.85	0.252866
1334.04	0.243341
1335.22	0.244483
1336.41	0.239584
1337.59	0.236036
1338.78	0.23713
1339.96	0.237008
1341.15	0.235799
1342.33	0.235076
1343.52	0.233924
1344.7	0.233684
1345.89	0.233289
1347.07	0.228435
1348.26	0.223371
1349.44	0.221075
1350.63	0.220795
1351.81	0.225012
1353	0.229051
1354.18	0.226146
1355.37	0.224022
1356.55	0.220312
1357.74	0.220103
1358.92	0.225597
1360.11	0.220392
1361.29	0.22525
1362.48	0.229194
1363.66	0.23325
1364.85	0.233805
1366.03	0.230126
1367.22	0.231685
1368.4	0.236441
1369.59	0.231854
1370.77	0.227118
1371.96	0.227987
1373.14	0.232898
1374.33	0.233272
1375.51	0.225517
1376.7	0.221476
1377.88	0.224509
1379.07	0.218943
1380.25	0.219809
1381.44	0.210079
1382.62	0.212288
1383.81	0.21015
1384.99	0.201929
1386.18	0.193528
1387.36	0.203117
1388.55	0.209083
1389.73	0.205584
1390.92	0.205336
1392.1	0.206289
1393.29	0.207704
1394.47	0.200427
1395.66	0.197126
1396.84	0.194073
1398.03	0.195079
1399.21	0.199534
1400.4	0.194473
1401.58	0.19822
1402.77	0.20774
1403.95	0.199178
1405.14	0.191935
1406.32	0.196995
1407.51	0.194075
1408.69	0.196024
1409.88	0.198924
1411.06	0.201607
1412.25	0.199654
1413.43	0.202258
1414.62	0.212267
1415.8	0.21558
1416.99	0.224272
1418.17	0.228033
1419.36	0.221789
1420.54	0.220082
1421.73	0.21943
1422.91	0.217733
1424.1	0.216387
1425.28	0.216918
1426.47	0.220014
1427.65	0.216026
1428.84	0.227996
1430.02	0.232314
1431.21	0.22378
1432.39	0.220189
1433.58	0.212782
1434.76	0.212373
1435.95	0.223337
1437.13	0.229925
1438.32	0.239674
1439.5	0.247312
1440.69	0.261013
1441.87	0.271778
1443.06	0.270367
1444.24	0.285162
1445.43	0.298716
1446.61	0.316232
1447.8	0.33411
1448.98	0.351117
1450.17	0.378409
1451.35	0.405151
1452.54	0.420906
1453.72	0.443693
1454.91	0.464132
1456.09	0.483609
1457.28	0.495127
1458.46	0.508187
1459.65	0.52586
1460.83	0.537582
1462.02	0.542568
1463.2	0.540742
1464.39	0.549232
1465.57	0.556289
1466.76	0.54321
1467.94	0.529982
1469.13	0.52006
1470.31	0.507266
1471.5	0.490976
1472.68	0.468624
1473.87	0.44839
1475.05	0.430637
1476.24	0.411373
1477.42	0.389831
1478.61	0.364413
1479.79	0.341294
1480.98	0.311903
1482.16	0.283387
1483.35	0.261096
1484.53	0.237946
1485.72	0.218887
1486.9	0.199665
1488.09	0.176615
1489.27	0.156615
1490.46	0.145908
1491.64	0.12777
1492.83	0.116174
1494.01	0.0951393
1495.2	0.0849891
1496.38	0.070573
1497.57	0.0624843
1498.75	0.0566658
1499.94	0.0595449
1501.12	0.0564863
1502.31	0.05
1503.49	0.0432658
1504.68	0.0452315
1505.86	0.0463608
1507.05	0.0411527
1508.23	0.040203
1509.42	0.0409768
1510.6	0.0451087
1511.79	0.0414504
1512.97	0.0473025
1514.16	0.0452799
1515.34	0.0409794
1516.53	0.0377684
1517.71	0.03906
1518.9	0.0372657
1520.08	0.0336995
1521.27	0.0337159
1522.45	0.0331405
1523.64	0.0362033
1524.82	0.0326447
1526.01	0.0277084
1527.19	0.0310421
1528.38	0.0365051
1529.56	0.0353789
1530.75	0.0365133
1531.93	0.037935
1533.12	0.036759
1534.3	0.0338922
1535.49	0.0294567
1536.67	0.0315737
1537.86	0.0293981
1539.04	0.0272472
1540.23	0.0177113
1541.41	0.0166239
1542.6	0.0193025
1543.78	0.018049
1544.97	0.015011
1546.15	0.0108711
1547.34	0.00555246
1548.52	0.00179741
1549.71	-0.00178857
1550.89	-0.00158247
1552.08	0.00121356
1553.26	0.00215053
1554.45	0.00242782
1555.63	0.00491082
1556.82	0.00739517
1558	0.0054146
1559.19	0.000575514
1560.37	-0.00236027
1561.56	-0.00488238
1562.74	-0.00399479
1563.93	0.00300489
1565.11	0.00507078
1566.3	0.00771022
1567.48	0.00590592
1568.67	0.00593644
1569.85	0.00297117
1571.04	0.00322461
1572.22	0.00509587
1573.41	0.00763715
1574.59	0.00872534
1575.78	0.0130128
1576.96	0.0121712
1578.15	0.0169266
1579.33	0.0197818
1580.52	0.0190201
1581.7	0.0181711
1582.89	0.0204512
1584.07	0.0230716
1585.26	0.0228421
1586.44	0.0234841
1587.63	0.017431
1588.81	0.0180763
1590	0.0196219
1591.18	0.0207674
1592.37	0.0200771
1593.55	0.0189516
1594.74	0.0154979
1595.92	0.0139389
1597.11	0.017346
1598.29	0.0164394
1599.48	0.012215
1600.66	0.0160654
1601.85	0.0192826
1603.03	0.0225375
1604.22	0.0251715
1605.4	0.0247186
1606.59	0.0223288
1607.77	0.0190115
1608.96	0.0169447
1610.14	0.016177
1611.33	0.0162833
1612.51	0.0159255
1613.7	0.011516
1614.88	0.011633
1616.07	0.0117235
1617.25	0.00707783
1618.44	0.00404093
1619.62	0.00443388
1620.81	0.00455472
1621.99	0.00843844
1623.18	0.00828398
1624.36	0.0140412
1625.55	0.0176814
1626.73	0.0226927
1627.92	0.0255327
1629.1	0.0250304
1630.29	0.0263861
1631.47	0.0260085
1632.66	0.0291516
1633.84	0.0370954
1635.03	0.0348145
1636.21	0.0354558
1637.4	0.0365866
1638.58	0.0429742
1639.77	0.0409419
1640.95	0.0360731
1642.14	0.031966
1643.32	0.0229324
1644.51	0.0242771
1645.69	0.0255375
1646.88	0.027216
1648.06	0.0273804
1649.25	0.0200442
1650.43	0.0151342
1651.62	0.0191601
1652.8	0.0132735
1653.99	0.00865395
1655.17	0.00775578
1656.36	0.00792056
1657.54	0.00921084
1658.73	0.015576
1659.91	0.02297
1661.1	0.0176096
1662.28	0.0213112
1663.47	0.0223221
1664.65	0.0237816
1665.84	0.0302127
1667.02	0.0301589
1668.21	0.0278437
1669.39	0.0322351
1670.58	0.0292582
1671.76	0.029922
1672.95	0.0350652
1674.13	0.0310713
1675.32	0.0317252
1676.5	0.029153
1677.69	0.0308411
1678.87	0.0259053
1680.06	0.0221157
1681.24	0.0184964
1682.43	0.0218299
1683.61	0.0221845
1684.8	0.0253171
1685.98	0.016432
1687.17	0.0184995
1688.35	0.0169792
1689.54	0.0195416
1690.72	0.0182616
1691.91	0.0195094
1693.09	0.0199382
1694.28	0.0183733
1695.46	0.0209196
1696.65	0.021844
1697.83	0.0151714
1699.02	0.0104588
1700.2	0.00810906
1701.39	0.00693017
1702.57	0.0110006
1703.76	0.0112483
1704.94	0.00810028
1706.13	0.0053724
1707.31	0.00335663
1708.5	0.0013101
1709.68	0.000541355
1710.87	0.00245904
1712.05	-0.000772671
1713.24	0.000980715
1714.42	0.00300054
1715.61	-5.90835e-005
1716.79	0.00531402
1717.98	0.0081098
1719.16	0.00623556
1720.35	0.0103273
1721.53	0.0137937
1722.72	0.0174848
1723.9	0.0159772
1725.09	0.0175916
1726.27	0.0183169
1727.46	0.0173503
1728.64	0.0114898
1729.83	0.0124036
1731.01	0.0129207
1732.2	0.0121346
1733.38	0.00635921
1734.57	0.00561968
1735.75	0.00467921
1736.94	0.00111511
1738.12	-0.00426806
1739.31	0.00129309
1740.49	0.00443003
1741.68	0.00160493
1742.86	0.00272229
1744.05	0.00661143
1745.23	0.0076905
1746.42	0.00684157
1747.6	0.00990471
1748.79	0.00901749
1749.97	0.00867108
1751.16	0.00745611
1752.34	0.0104942
1753.53	0.0137138
1754.71	0.0116686
1755.9	0.00723466
1757.08	0.00622309
1758.27	0.00395256
1759.45	0.0101186
1760.64	0.00952324
1761.82	0.00998084
1763.01	0.00680799
1764.19	0.00556534
1765.38	0.0083171
1766.56	0.0102612
1767.74	0.00440858
1768.93	0.00363182
1770.12	0.000732666
1771.3	0.00215403
1772.49	0.00249696
1773.67	0.000586905
1774.85	-0.00236405
1776.04	-0.00318421
1777.23	-0.00308486
1778.41	-0.000594993
1779.6	0.0025133
1780.78	0.00210206
1781.97	0.00181754
1783.15	0.00367082
1784.34	0.00128775
1785.52	0.00396644
1786.7	0.00400394
1787.89	0.00642055
1789.08	0.00537345
1790.26	0.00439672
1791.45	0.000692078
1792.63	0.000306168
1793.81	-0.00163699
1795	-0.00256002
