730.874	0.00642392
732.059	0.00557879
733.244	0.0105038
734.429	0.00610332
735.614	0.00354072
736.799	0.00801596
737.984	0.00720859
739.169	0.00675804
740.354	0.00241816
741.539	0.0014308
742.724	0.00391176
743.909	0.00300672
745.094	0.00154356
746.279	0.00235902
747.464	0.00475653
748.649	0.000705188
749.834	0.0151331
751.019	0.0170165
752.204	0.0197339
753.389	0.0237344
754.574	0.0260571
755.759	0.0217185
756.944	0.0185264
758.129	0.0181944
759.314	0.0217613
760.499	0.0247894
761.684	0.026779
762.869	0.0314268
764.054	0.0312271
765.239	0.0312063
766.424	0.0193546
767.609	0.0260417
768.794	0.0179077
769.979	0.0170275
771.164	0.00964317
772.349	0.00935224
773.534	0.011627
774.719	0.0125215
775.904	0.0133951
777.089	0.0157211
778.274	0.0156784
779.459	0.0139042
780.644	0.0144
781.829	0.015036
783.014	0.0167259
784.199	0.0225258
785.384	0.0352652
786.569	0.0312986
787.754	0.0357604
788.939	0.0388101
790.124	0.039087
791.309	0.0354276
792.494	0.0321822
793.679	0.0341756
794.864	0.0350527
796.049	0.037312
797.234	0.0438621
798.419	0.0549646
799.604	0.0658036
800.789	0.072043
801.974	0.0810598
803.159	0.0909722
804.344	0.104204
805.529	0.115603
806.714	0.135057
807.899	0.152796
809.084	0.180567
810.269	0.208865
811.454	0.240332
812.639	0.27491
813.823	0.307883
815.009	0.333785
816.194	0.354508
817.378	0.371741
818.564	0.38751
819.748	0.405863
820.933	0.423996
822.119	0.435438
823.303	0.443595
824.488	0.446922
825.674	0.445805
826.858	0.445751
828.044	0.447154
829.228	0.44897
830.413	0.453049
831.599	0.453183
832.783	0.463712
833.968	0.481342
835.153	0.500206
836.338	0.526292
837.523	0.561059
838.708	0.594181
839.893	0.629998
841.078	0.670886
842.263	0.713327
843.448	0.760445
844.633	0.804466
845.818	0.84061
847.003	0.866064
848.188	0.893709
849.373	0.918324
850.558	0.934839
851.743	0.94587
852.928	0.948225
854.113	0.947431
855.298	0.936928
856.483	0.917568
857.668	0.898397
858.853	0.87413
860.038	0.841843
861.223	0.807634
862.408	0.776387
863.593	0.746104
864.778	0.71626
865.963	0.685631
867.148	0.651825
868.333	0.617636
869.518	0.579192
870.703	0.537609
871.888	0.50371
873.073	0.4672
874.258	0.439865
875.443	0.407742
876.628	0.374196
877.813	0.339579
878.998	0.322238
880.183	0.302121
881.368	0.275945
882.553	0.251745
883.738	0.237353
884.923	0.223814
886.108	0.20767
887.293	0.197061
888.478	0.192948
889.663	0.189215
890.848	0.186767
892.033	0.187449
893.218	0.189021
894.403	0.191959
895.588	0.195167
896.773	0.198505
897.958	0.197776
899.143	0.207247
900.328	0.216721
901.513	0.232233
902.698	0.243289
903.883	0.251905
905.068	0.268129
906.253	0.280059
907.438	0.292181
908.623	0.303803
909.808	0.317682
910.993	0.321784
912.178	0.331574
913.363	0.347874
914.548	0.366453
915.733	0.384503
916.918	0.393919
918.103	0.397471
919.288	0.402126
920.473	0.405378
921.658	0.407143
922.843	0.408038
924.028	0.406808
925.213	0.409803
926.398	0.409339
927.583	0.405932
928.768	0.397744
929.953	0.394804
931.138	0.384117
932.323	0.36584
933.508	0.342294
934.693	0.320421
935.878	0.302729
937.063	0.288043
938.248	0.260878
939.433	0.237119
940.618	0.217375
941.803	0.19883
942.988	0.177275
944.173	0.158792
945.358	0.13797
946.543	0.12243
947.728	0.108366
948.913	0.098574
950.098	0.0944937
951.283	0.0913999
952.468	0.0858423
953.653	0.0833932
954.838	0.083698
956.023	0.0868542
957.208	0.0955408
958.393	0.100842
959.578	0.110354
960.763	0.121284
961.948	0.127695
963.133	0.139978
964.318	0.150791
965.503	0.160372
966.688	0.175783
967.873	0.179911
969.058	0.188772
970.243	0.19879
971.428	0.211883
972.613	0.2146
973.798	0.217866
974.983	0.221613
976.168	0.227633
977.353	0.229954
978.538	0.226146
979.723	0.229759
980.908	0.227386
982.093	0.225735
983.278	0.227158
984.463	0.220455
985.648	0.215777
986.833	0.210733
988.018	0.207822
989.203	0.209248
990.388	0.209906
991.573	0.212764
992.758	0.215194
993.943	0.216247
995.128	0.221072
996.313	0.227457
997.498	0.230678
998.683	0.229781
999.868	0.227913
1001.05	0.227164
1002.24	0.224574
1003.42	0.222336
1004.61	0.222396
1005.79	0.223223
1006.98	0.221503
1008.16	0.220392
1009.35	0.221633
1010.53	0.219087
1011.72	0.217644
1012.9	0.214468
1014.09	0.213032
1015.27	0.214999
1016.46	0.221163
1017.64	0.229835
1018.83	0.238548
1020.01	0.243249
1021.2	0.25364
1022.38	0.27731
1023.57	0.293009
1024.75	0.306614
1025.94	0.327268
1027.12	0.346938
1028.31	0.367715
1029.49	0.389305
1030.68	0.412075
1031.86	0.435834
1033.05	0.458025
1034.23	0.479863
1035.42	0.509914
1036.6	0.531162
1037.79	0.558904
1038.97	0.588984
1040.16	0.611399
1041.34	0.635543
1042.53	0.655925
1043.71	0.674502
1044.9	0.692253
1046.08	0.708465
1047.27	0.72491
1048.45	0.738236
1049.64	0.744327
1050.82	0.752531
1052.01	0.760636
1053.19	0.759786
1054.38	0.762038
1055.56	0.76134
1056.75	0.759195
1057.93	0.75383
1059.12	0.740708
1060.3	0.732471
1061.49	0.725399
1062.67	0.713377
1063.86	0.698529
1065.04	0.682851
1066.23	0.669769
1067.41	0.657914
1068.6	0.641689
1069.78	0.622001
1070.97	0.609503
1072.15	0.602717
1073.34	0.593208
1074.52	0.575942
1075.71	0.557461
1076.89	0.542866
1078.08	0.529712
1079.26	0.518252
1080.45	0.505381
1081.63	0.500397
1082.82	0.495047
1084	0.48357
1085.19	0.479066
1086.37	0.474112
1087.56	0.468917
1088.74	0.461383
1089.93	0.448523
1091.11	0.441811
1092.3	0.445848
1093.48	0.443342
1094.67	0.442876
1095.85	0.440747
1097.04	0.435118
1098.22	0.436042
1099.41	0.430647
1100.59	0.427149
1101.78	0.426406
1102.96	0.420757
1104.15	0.420443
1105.33	0.425934
1106.52	0.423778
1107.7	0.426047
1108.89	0.428286
1110.07	0.422051
1111.26	0.421638
1112.44	0.416385
1113.63	0.419821
1114.81	0.417083
1116	0.410721
1117.18	0.401437
1118.37	0.388024
1119.55	0.375219
1120.74	0.361515
1121.92	0.34636
1123.11	0.323713
1124.29	0.303378
1125.48	0.280498
1126.66	0.25278
1127.85	0.229067
1129.03	0.200734
1130.22	0.183007
1131.4	0.156258
1132.59	0.136114
1133.77	0.116463
1134.96	0.10265
1136.14	0.0875243
1137.33	0.0742706
1138.51	0.0656334
1139.7	0.0523327
1140.88	0.0420035
1142.07	0.0349403
1143.25	0.0297615
1144.44	0.0254372
1145.62	0.0257069
1146.81	0.0279421
1147.99	0.0280785
1149.18	0.0275485
1150.36	0.0214589
1151.55	0.0195185
1152.73	0.0193744
1153.92	0.021494
1155.1	0.0170053
1156.29	0.0138272
1157.47	0.0130453
1158.66	0.0140281
1159.84	0.0137538
1161.03	0.013535
1162.21	0.0121441
1163.4	0.00852947
1164.58	0.00603059
1165.77	0.0021428
1166.95	0.00251727
1168.14	0.0042142
1169.32	0.00319579
1170.51	0.00130467
1171.69	0.000921166
1172.88	0.000908857
1174.06	-0.000251978
1175.25	0.00563968
1176.43	0.00968203
1177.62	0.0120613
1178.8	0.0149902
1179.99	0.0190599
1181.17	0.0268134
1182.36	0.0307453
1183.54	0.028016
1184.73	0.028343
1185.91	0.0297276
1187.1	0.0290683
1188.28	0.0279098
1189.47	0.0323384
1190.65	0.0433463
1191.84	0.0474137
1193.02	0.047249
1194.21	0.0512655
1195.39	0.0563251
1196.58	0.0598279
1197.76	0.0596795
1198.95	0.0566663
1200.13	0.0650956
1201.32	0.0762966
1202.5	0.0814724
1203.69	0.0881191
1204.87	0.0885251
1206.06	0.092464
1207.24	0.0903067
1208.43	0.0916234
1209.61	0.0989599
1210.8	0.101534
1211.98	0.108118
1213.17	0.103797
1214.35	0.103861
1215.54	0.111772
1216.72	0.112564
1217.91	0.104519
1219.09	0.100624
1220.28	0.0996148
1221.46	0.0981703
1222.65	0.103813
1223.83	0.111162
1225.02	0.113666
1226.2	0.110984
1227.39	0.114855
1228.57	0.113542
1229.76	0.114717
1230.94	0.123239
1232.13	0.129517
1233.31	0.134071
1234.5	0.1357
1235.68	0.142062
1236.87	0.153546
1238.05	0.156603
1239.24	0.163517
1240.42	0.174286
1241.61	0.182486
1242.79	0.189689
1243.98	0.191833
1245.16	0.192723
1246.35	0.196511
1247.53	0.197247
1248.72	0.200819
1249.9	0.202599
1251.09	0.204455
1252.27	0.211788
1253.46	0.211732
1254.64	0.215231
1255.83	0.222627
1257.01	0.220004
1258.2	0.214256
1259.38	0.211541
1260.57	0.214427
1261.75	0.218708
1262.94	0.215309
1264.12	0.216889
1265.31	0.212047
1266.49	0.210147
1267.68	0.208463
1268.86	0.210804
1270.05	0.210203
1271.23	0.209593
1272.42	0.207023
1273.6	0.205216
1274.79	0.20424
1275.97	0.201109
1277.16	0.201893
1278.34	0.201485
1279.53	0.198107
1280.71	0.193778
1281.9	0.192431
1283.08	0.195412
1284.27	0.193508
1285.45	0.191462
1286.64	0.183987
1287.82	0.176451
1289.01	0.171985
1290.19	0.166486
1291.38	0.16047
1292.56	0.162686
1293.75	0.166225
1294.93	0.163263
1296.12	0.158217
1297.3	0.159851
1298.49	0.162954
1299.67	0.163976
1300.86	0.162882
1302.04	0.169126
1303.23	0.168065
1304.41	0.181062
1305.6	0.184862
1306.78	0.183794
1307.97	0.190936
1309.15	0.191548
1310.34	0.182653
1311.52	0.182325
1312.71	0.1864
1313.89	0.190476
1315.08	0.189342
1316.26	0.185934
1317.45	0.180911
1318.63	0.172253
1319.82	0.170838
1321	0.171778
1322.19	0.170321
1323.37	0.171755
1324.56	0.170718
1325.74	0.172688
1326.93	0.180805
1328.11	0.182426
1329.3	0.179012
1330.48	0.17919
1331.67	0.183038
1332.85	0.184182
1334.04	0.180731
1335.22	0.190037
1336.41	0.189516
1337.59	0.186939
1338.78	0.182963
1339.96	0.183481
1341.15	0.18562
1342.33	0.183231
1343.52	0.18144
1344.7	0.180845
1345.89	0.177724
1347.07	0.173827
1348.26	0.173186
1349.44	0.174451
1350.63	0.177787
1351.81	0.178351
1353	0.180875
1354.18	0.185363
1355.37	0.191556
1356.55	0.19399
1357.74	0.190563
1358.92	0.185461
1360.11	0.187265
1361.29	0.185252
1362.48	0.181726
1363.66	0.188721
1364.85	0.188587
1366.03	0.187793
1367.22	0.187156
1368.4	0.184834
1369.59	0.18159
1370.77	0.176655
1371.96	0.169601
1373.14	0.16164
1374.33	0.158364
1375.51	0.163557
1376.7	0.164148
1377.88	0.159302
1379.07	0.157019
1380.25	0.154085
1381.44	0.150262
1382.62	0.153461
1383.81	0.156337
1384.99	0.156636
1386.18	0.15942
1387.36	0.160585
1388.55	0.165015
1389.73	0.168211
1390.92	0.1728
1392.1	0.175472
1393.29	0.174116
1394.47	0.175886
1395.66	0.180811
1396.84	0.187545
1398.03	0.189262
1399.21	0.183408
1400.4	0.178046
1401.58	0.175616
1402.77	0.174316
1403.95	0.171798
1405.14	0.16678
1406.32	0.163285
1407.51	0.158007
1408.69	0.155149
1409.88	0.154489
1411.06	0.154642
1412.25	0.152741
1413.43	0.146635
1414.62	0.1426
1415.8	0.142421
1416.99	0.141674
1418.17	0.148028
1419.36	0.153135
1420.54	0.155929
1421.73	0.159762
1422.91	0.160177
1424.1	0.159702
1425.28	0.153703
1426.47	0.148654
1427.65	0.142931
1428.84	0.14017
1430.02	0.143988
1431.21	0.147255
1432.39	0.147234
1433.58	0.147458
1434.76	0.146374
1435.95	0.146027
1437.13	0.148925
1438.32	0.150349
1439.5	0.159362
1440.69	0.173932
1441.87	0.190829
1443.06	0.203935
1444.24	0.219707
1445.43	0.231716
1446.61	0.243292
1447.8	0.258197
1448.98	0.273932
1450.17	0.292627
1451.35	0.313212
1452.54	0.330513
1453.72	0.346727
1454.91	0.363737
1456.09	0.376695
1457.28	0.386547
1458.46	0.395568
1459.65	0.412341
1460.83	0.423359
1462.02	0.439531
1463.2	0.44639
1464.39	0.443562
1465.57	0.442197
1466.76	0.442096
1467.94	0.43509
1469.13	0.424418
1470.31	0.412373
1471.5	0.399371
1472.68	0.385323
1473.87	0.369367
1475.05	0.349005
1476.24	0.322995
1477.42	0.298432
1478.61	0.270095
1479.79	0.246623
1480.98	0.226744
1482.16	0.20796
1483.35	0.182206
1484.53	0.155985
1485.72	0.135752
1486.9	0.116376
1488.09	0.0982198
1489.27	0.0806245
1490.46	0.066126
1491.64	0.0566193
1492.83	0.0469852
1494.01	0.0456473
1495.2	0.0388569
1496.38	0.0327584
1497.57	0.0277445
1498.75	0.0227776
1499.94	0.0201103
1501.12	0.0197793
1502.31	0.0163766
1503.49	0.0155212
1504.68	0.0142577
1505.86	0.0173996
1507.05	0.0170222
1508.23	0.01371
1509.42	0.0110998
1510.6	0.00619934
1511.79	0.00679765
1512.97	0.00849496
1514.16	0.0114205
1515.34	0.0149045
1516.53	0.01514
1517.71	0.0155577
1518.9	0.0173717
1520.08	0.0200102
1521.27	0.0230985
1522.45	0.0202257
1523.64	0.0174435
1524.82	0.0170147
1526.01	0.0205548
1527.19	0.0167887
1528.38	0.0161428
1529.56	0.0142608
1530.75	0.0102825
1531.93	0.00660656
1533.12	0.0038814
1534.3	0.00266604
1535.49	-0.00106498
1536.67	0.00112494
1537.86	-0.00445145
1539.04	-0.00503877
1540.23	-0.00155473
1541.41	0.000759729
1542.6	0.000777633
1543.78	0.00449504
1544.97	0.00630318
1546.15	0.00728018
1547.34	0.00850678
1548.52	0.0112173
1549.71	0.0143613
1550.89	0.0188518
1552.08	0.0202723
1553.26	0.0155787
1554.45	0.0163784
1555.63	0.0164138
1556.82	0.0137128
1558	0.0108189
1559.19	0.00829403
1560.37	0.00865505
1561.56	0.00603897
1562.74	0.00611143
1563.93	0.00574715
1565.11	0.00394951
1566.3	0.00430689
1567.48	0.00429914
1568.67	0.00572019
1569.85	0.00562195
1571.04	0.00565349
1572.22	0.00604672
1573.41	0.00784673
1574.59	0.0104111
1575.78	0.0106688
1576.96	0.00849029
1578.15	0.00679983
1579.33	0.0037778
1580.52	0.00542542
1581.7	0.00635062
1582.89	0.0020212
1584.07	-0.000720348
1585.26	-0.00110063
1586.44	0.00203126
1587.63	0.00463576
1588.81	0.00386675
1590	0.00417145
1591.18	0.00457988
1592.37	0.00575667
1593.55	0.00643918
1594.74	0.0090645
1595.92	0.0102929
1597.11	0.0100247
1598.29	0.0118696
1599.48	0.0161624
1600.66	0.0186978
1601.85	0.0201046
1603.03	0.0207276
1604.22	0.0213917
1605.4	0.0245879
1606.59	0.0262082
1607.77	0.0250631
1608.96	0.0265747
1610.14	0.0281335
1611.33	0.0307684
1612.51	0.0336378
1613.7	0.0339984
1614.88	0.0380778
1616.07	0.0396449
1617.25	0.0409605
1618.44	0.0419542
1619.62	0.0408321
1620.81	0.0420234
1621.99	0.0412755
1623.18	0.0419076
1624.36	0.0444487
1625.55	0.0432441
1626.73	0.0415246
1627.92	0.0392877
1629.1	0.039681
1630.29	0.0382543
1631.47	0.036098
1632.66	0.0348077
1633.84	0.0348439
1635.03	0.0375385
1636.21	0.0361971
1637.4	0.0352565
1638.58	0.0353345
1639.77	0.0400417
1640.95	0.041335
1642.14	0.0401477
1643.32	0.0411573
1644.51	0.0402775
1645.69	0.039391
1646.88	0.039874
1648.06	0.0414276
1649.25	0.0431264
1650.43	0.0452701
1651.62	0.0469762
1652.8	0.0479166
1653.99	0.0506455
1655.17	0.0514675
1656.36	0.0517587
1657.54	0.0533987
1658.73	0.0554977
1659.91	0.054531
1661.1	0.055873
1662.28	0.0608587
1663.47	0.059116
1664.65	0.0575106
1665.84	0.0550716
1667.02	0.0525734
1668.21	0.0531502
1669.39	0.0517011
1670.58	0.0487545
1671.76	0.0455434
1672.95	0.0435882
1674.13	0.0442335
1675.32	0.0432168
1676.5	0.0435888
1677.69	0.0414618
1678.87	0.0399251
1680.06	0.0422766
1681.24	0.0418922
1682.43	0.0391154
1683.61	0.0394056
1684.8	0.0384052
1685.98	0.0414144
1687.17	0.0447728
1688.35	0.0449117
1689.54	0.0438622
1690.72	0.0433794
1691.91	0.0426517
1693.09	0.0421436
1694.28	0.0397062
1695.46	0.0396681
1696.65	0.0414887
1697.83	0.0450444
1699.02	0.0485069
1700.2	0.0456799
1701.39	0.0432942
1702.57	0.0387848
1703.76	0.0357921
1704.94	0.0366964
1706.13	0.0382222
1707.31	0.0375262
1708.5	0.0363029
1709.68	0.0373029
1710.87	0.0377095
1712.05	0.0357747
1713.24	0.0360243
1714.42	0.0343986
1715.61	0.0351873
1716.79	0.0359647
1717.98	0.0350109
1719.16	0.0328601
1720.35	0.0297905
1721.53	0.0277456
1722.72	0.0290555
1723.9	0.0292263
1725.09	0.0278898
1726.27	0.0297802
1727.46	0.0302464
1728.64	0.0252742
1729.83	0.0245416
1731.01	0.0217006
1732.2	0.0191997
1733.38	0.0212242
1734.57	0.0263658
1735.75	0.0306435
1736.94	0.0301535
1738.12	0.0308032
1739.31	0.0289106
1740.49	0.0334825
1741.68	0.0313908
1742.86	0.0306761
1744.05	0.0337506
1745.23	0.0336702
1746.42	0.0334146
1747.6	0.0370092
1748.79	0.0348729
1749.97	0.0326002
1751.16	0.0311828
1752.34	0.0314299
1753.53	0.0334606
1754.71	0.0333364
1755.9	0.0312143
1757.08	0.0308132
1758.27	0.029535
1759.45	0.0244774
1760.64	0.0182935
1761.82	0.017493
1763.01	0.0160615
1764.19	0.0152993
1765.38	0.015252
1766.56	0.0128281
1767.74	0.0136404
1768.93	0.00995733
1770.12	0.00787628
1771.3	0.00620357
1772.49	0.00485842
1773.67	0.00216565
1774.85	0.000353886
1776.04	0.0012948
1777.23	0.00247722
1778.41	0.00328324
1779.6	0.00274965
1780.78	0.000558617
1781.97	5.03537e-005
1783.15	-0.000172858
1784.34	-0.000600589
1785.52	0.00311711
1786.7	0.00249851
1787.89	0.00391443
1789.08	0.00679036
1790.26	0.00904787
1791.45	0.0119664
1792.63	0.0129651
1793.81	0.0136166
1795	0.0146241
