564.974	0.193008
566.159	0.190364
567.344	0.197374
568.529	0.205143
569.714	0.191482
570.899	0.187128
572.084	0.191176
573.269	0.189001
574.454	0.188101
575.639	0.173137
576.824	0.172483
578.009	0.163267
579.194	0.153738
580.379	0.150784
581.564	0.152397
582.749	0.151915
583.934	0.146592
585.119	0.138281
586.304	0.128798
587.489	0.119263
588.674	0.117475
589.859	0.115798
591.044	0.109781
592.229	0.109476
593.414	0.09883
594.599	0.0873808
595.784	0.0806894
596.969	0.0821182
598.154	0.085741
599.339	0.0810947
600.524	0.0795019
601.709	0.0864579
602.894	0.0839662
604.079	0.081953
605.264	0.0824767
606.449	0.0826244
607.634	0.0800119
608.819	0.0764479
610.004	0.071449
611.189	0.0595478
612.374	0.0443448
613.559	0.0486092
614.744	0.0542937
615.929	0.0494607
617.114	0.0427528
618.299	0.0397323
619.484	0.0454895
620.669	0.0415604
621.854	0.0297691
623.039	0.0227139
624.224	0.0226529
625.409	0.0242275
626.594	0.0272343
627.779	0.0176346
628.964	0.00175728
630.149	0.0112109
631.334	0.0129877
632.519	0.00958466
633.704	0.0160647
634.889	0.0183359
636.074	0.0103246
637.259	0.00461516
638.444	0.00789811
639.629	0.0101595
640.814	0.00977465
641.999	0.018998
643.184	0.0289324
644.369	0.0212759
645.554	0.0102467
646.739	0.00984537
647.924	0.0212405
649.109	0.0302323
650.294	0.0355807
651.479	0.0446181
652.664	0.0514374
653.849	0.0498583
655.034	0.0603225
656.219	0.0752328
657.404	0.0847499
658.589	0.0816228
659.774	0.0818833
660.959	0.0896298
662.144	0.0930619
663.329	0.104831
664.514	0.124923
665.699	0.139371
666.884	0.147216
668.069	0.150071
669.254	0.156508
670.439	0.166494
671.624	0.172879
672.809	0.181726
673.994	0.182925
675.179	0.178792
676.364	0.173947
677.549	0.177322
678.734	0.184386
679.919	0.18749
681.104	0.184498
682.289	0.172072
683.474	0.159301
684.659	0.146383
685.844	0.144624
687.029	0.150911
688.214	0.134185
689.399	0.129391
690.584	0.114689
691.769	0.0962971
692.954	0.0866481
694.139	0.0833886
695.324	0.0802476
696.509	0.0757769
697.694	0.0677671
698.879	0.0600817
700.064	0.0457745
701.249	0.0541985
702.434	0.0477683
703.619	0.0453938
704.804	0.0430007
705.989	0.0332122
707.174	0.0228137
708.359	0.0146397
709.544	0.0172264
710.729	0.0276204
711.914	0.0313023
713.099	0.0301981
714.284	0.0237079
715.469	0.0285355
716.654	0.037854
717.839	0.0289656
719.024	0.039372
720.209	0.0416022
721.394	0.0527497
722.579	0.0610849
723.764	0.0592209
724.949	0.0538029
726.134	0.0622769
727.319	0.0797008
728.504	0.0830702
729.689	0.0809036
730.874	0.0763045
732.059	0.0772087
733.244	0.0952254
734.429	0.0879871
735.614	0.0768526
736.799	0.0836302
737.984	0.0856553
739.169	0.0795105
740.354	0.0755433
741.539	0.0742302
742.724	0.0736323
743.909	0.0754872
745.094	0.0753569
746.279	0.0686815
747.464	0.0689626
748.649	0.0712489
749.834	0.0774107
751.019	0.0724894
752.204	0.060027
753.389	0.0635232
754.574	0.0741671
755.759	0.084851
756.944	0.0876921
758.129	0.0897207
759.314	0.0867479
760.499	0.0812524
761.684	0.0813547
762.869	0.0802007
764.054	0.0746087
765.239	0.0713963
766.424	0.0673957
767.609	0.0613982
768.794	0.0503967
769.979	0.0539195
771.164	0.0575054
772.349	0.0555153
773.534	0.049697
774.719	0.0377599
775.904	0.0290559
777.089	0.0253744
778.274	0.0260143
779.459	0.0272609
780.644	0.0264432
781.829	0.0279168
783.014	0.0278618
784.199	0.0272247
785.384	0.0253848
786.569	0.015429
787.754	0.0226282
788.939	0.0270088
790.124	0.0279655
791.309	0.0187834
792.494	0.00730343
793.679	0.00311506
794.864	0.00424922
796.049	0.00352744
797.234	0.00280723
798.419	0.0052882
799.604	0.00622651
800.789	0.00729394
801.974	0.021268
803.159	0.0407286
804.344	0.0456209
805.529	0.0560566
806.714	0.0653332
807.899	0.0697918
809.084	0.0865813
810.269	0.122207
811.454	0.150001
812.639	0.177928
813.824	0.203883
815.009	0.229601
816.193	0.250186
817.379	0.266421
818.564	0.287898
819.748	0.315774
820.934	0.332633
822.118	0.334722
823.303	0.347365
824.489	0.351075
825.673	0.3599
826.859	0.364909
828.043	0.359346
829.228	0.349147
830.414	0.362298
831.598	0.36888
832.783	0.38139
833.969	0.398926
835.153	0.423237
836.338	0.449631
837.523	0.474219
838.708	0.50091
839.893	0.533877
841.078	0.574408
842.263	0.623328
843.448	0.673444
844.633	0.717134
845.818	0.766117
847.003	0.814543
848.188	0.861812
849.373	0.894456
850.558	0.921769
851.743	0.934313
852.928	0.942458
854.113	0.948225
855.298	0.945365
856.483	0.9392
857.668	0.930127
858.853	0.927884
860.038	0.913035
861.223	0.894535
862.408	0.87204
863.593	0.846883
864.778	0.819174
865.963	0.78384
867.148	0.744745
868.333	0.705035
869.518	0.6756
870.703	0.649791
871.888	0.627677
873.073	0.59306
874.258	0.56878
875.443	0.539743
876.628	0.50073
877.813	0.462811
878.998	0.43386
880.183	0.403715
881.368	0.380355
882.553	0.361837
883.738	0.337843
884.923	0.32167
886.108	0.311812
887.293	0.299287
888.478	0.28177
889.663	0.268438
890.848	0.265166
892.033	0.266316
893.218	0.268279
894.403	0.275964
895.588	0.287359
896.773	0.288189
897.958	0.296734
899.143	0.311571
900.328	0.321611
901.513	0.324906
902.698	0.355215
903.883	0.355279
905.068	0.366346
906.253	0.382006
907.438	0.409743
908.623	0.4191
909.808	0.431778
910.993	0.447913
912.178	0.465038
913.363	0.478014
914.548	0.500639
915.733	0.519911
916.918	0.529354
918.103	0.539151
919.288	0.546644
920.473	0.550785
921.658	0.559353
922.843	0.564896
924.028	0.56299
925.213	0.562159
926.398	0.552119
927.583	0.54353
928.768	0.527258
929.953	0.505691
931.138	0.493645
932.323	0.469025
933.508	0.440429
934.693	0.415083
935.878	0.39839
937.063	0.371752
938.248	0.347597
939.433	0.311771
940.618	0.294194
941.803	0.285959
942.988	0.267397
944.173	0.24604
945.358	0.225671
946.543	0.20812
947.728	0.202096
948.913	0.192949
950.098	0.185502
951.283	0.179961
952.468	0.177124
953.653	0.17358
954.838	0.170262
956.023	0.17617
957.208	0.182622
958.393	0.181805
959.578	0.171705
960.763	0.171511
961.948	0.183872
963.133	0.190593
964.318	0.197863
965.503	0.217347
966.688	0.230872
967.873	0.240412
969.058	0.247043
970.243	0.259278
971.428	0.266688
972.613	0.264261
973.798	0.266524
974.983	0.264594
976.168	0.273369
977.353	0.27658
978.538	0.284916
979.723	0.27386
980.908	0.272515
982.093	0.281783
983.278	0.280441
984.463	0.271572
985.648	0.264061
986.833	0.257176
988.018	0.254807
989.203	0.248318
990.388	0.250409
991.573	0.252758
992.758	0.260236
993.943	0.269961
995.128	0.280175
996.313	0.294315
997.498	0.304043
998.683	0.307243
999.868	0.308988
1001.05	0.310717
1002.24	0.308434
1003.42	0.309018
1004.61	0.306563
1005.79	0.311255
1006.98	0.318688
1008.16	0.326384
1009.35	0.327802
1010.53	0.323296
1011.72	0.308811
1012.9	0.301402
1014.09	0.287732
1015.27	0.278307
1016.46	0.28527
1017.64	0.286617
1018.83	0.280474
1020.01	0.295012
1021.2	0.310021
1022.38	0.324128
1023.57	0.33445
1024.75	0.337431
1025.94	0.335899
1027.12	0.353766
1028.31	0.3668
1029.49	0.387159
1030.68	0.411188
1031.86	0.444067
1033.05	0.475351
1034.23	0.4996
1035.42	0.530094
1036.6	0.566341
1037.79	0.590181
1038.97	0.611766
1040.16	0.645412
1041.34	0.673978
1042.53	0.700663
1043.71	0.731788
1044.9	0.750781
1046.08	0.773189
1047.27	0.79813
1048.45	0.815182
1049.64	0.82085
1050.82	0.827744
1052.01	0.834882
1053.19	0.836244
1054.38	0.831879
1055.56	0.828156
1056.75	0.82351
1057.93	0.812622
1059.12	0.804367
1060.3	0.799149
1061.49	0.790734
1062.67	0.780328
1063.86	0.767385
1065.04	0.750401
1066.23	0.728389
1067.41	0.707719
1068.6	0.686871
1069.78	0.662138
1070.97	0.642424
1072.15	0.628315
1073.34	0.617381
1074.52	0.597657
1075.71	0.57368
1076.89	0.550314
1078.08	0.523983
1079.26	0.504503
1080.45	0.491931
1081.63	0.480636
1082.82	0.47054
1084	0.462814
1085.19	0.458747
1086.37	0.452125
1087.56	0.437132
1088.74	0.424096
1089.93	0.414339
1091.11	0.406795
1092.3	0.398603
1093.48	0.390206
1094.67	0.377067
1095.85	0.370066
1097.04	0.364364
1098.22	0.356292
1099.41	0.353159
1100.59	0.355029
1101.78	0.355467
1102.96	0.349995
1104.15	0.343574
1105.33	0.351882
1106.52	0.359264
1107.7	0.356232
1108.89	0.350074
1110.07	0.347338
1111.26	0.348508
1112.44	0.355578
1113.63	0.359818
1114.81	0.349524
1116	0.351565
1117.18	0.336507
1118.37	0.317886
1119.55	0.296826
1120.74	0.28419
1121.92	0.263823
1123.11	0.242462
1124.29	0.227523
1125.48	0.215506
1126.66	0.197729
1127.85	0.184821
1129.03	0.17144
1130.22	0.156929
1131.4	0.139571
1132.59	0.130355
1133.77	0.104294
1134.96	0.0897855
1136.14	0.0760538
1137.33	0.0693732
1138.51	0.0666509
1139.7	0.0711038
1140.88	0.0705511
1142.07	0.0602241
1143.25	0.0575081
1144.44	0.0560418
1145.62	0.0533732
1146.81	0.0436863
1147.99	0.0307884
1149.18	0.0332122
1150.36	0.0284057
1151.55	0.0255278
1152.73	0.0317254
1153.92	0.0397012
1155.1	0.0454066
1156.29	0.0398555
1157.47	0.0337435
1158.66	0.0304328
1159.84	0.030461
1161.03	0.0269456
1162.21	0.0276257
1163.4	0.028796
1164.58	0.0359665
1165.77	0.0461998
1166.95	0.0423684
1168.14	0.0410508
1169.32	0.0464974
1170.51	0.0411776
1171.69	0.0337371
1172.88	0.0265114
1174.06	0.0243396
1175.25	0.022591
1176.43	0.0209244
1177.62	0.0203598
1178.8	0.0161354
1179.99	0.0108315
1181.17	0.00591318
1182.36	0.00614114
1183.54	0.00338647
1184.73	0.00221714
1185.91	0.00573685
1187.1	0.0033954
1188.28	0.00356136
1189.47	0.0124594
1190.65	0.0218813
1191.84	0.0340879
1193.02	0.0518112
1194.21	0.0616074
1195.39	0.0785601
1196.58	0.0962043
1197.76	0.103569
1198.95	0.113372
1200.13	0.126377
1201.32	0.132966
1202.5	0.147147
1203.69	0.1575
1204.87	0.168095
1206.06	0.165292
1207.24	0.1636
1208.43	0.160941
1209.61	0.1611
1210.8	0.161471
1211.98	0.15938
1213.17	0.152211
1214.35	0.143698
1215.54	0.153544
1216.72	0.156546
1217.91	0.148364
1219.09	0.168407
1220.28	0.169687
1221.46	0.172053
1222.65	0.17712
1223.83	0.200594
1225.02	0.200482
1226.2	0.206994
1227.39	0.215995
1228.57	0.217946
1229.76	0.228489
1230.94	0.234674
1232.13	0.245518
1233.31	0.258628
1234.5	0.271288
1235.68	0.2709
1236.87	0.269871
1238.05	0.27533
1239.24	0.284211
1240.42	0.290113
1241.61	0.292965
1242.79	0.307673
1243.98	0.318619
1245.16	0.317367
1246.35	0.321687
1247.53	0.328485
1248.72	0.334932
1249.9	0.336945
1251.09	0.334213
1252.27	0.340157
1253.46	0.34295
1254.64	0.344235
1255.83	0.34672
1257.01	0.34973
1258.2	0.359856
1259.38	0.367417
1260.57	0.362148
1261.75	0.372647
1262.94	0.37523
1264.12	0.370676
1265.31	0.365746
1266.49	0.374191
1267.68	0.376633
1268.86	0.370352
1270.05	0.368228
1271.23	0.374931
1272.42	0.37286
1273.6	0.368693
1274.79	0.366586
1275.97	0.36265
1277.16	0.364984
1278.34	0.367927
1279.53	0.364392
1280.71	0.365826
1281.9	0.362028
1283.08	0.357756
1284.27	0.349638
1285.45	0.346615
1286.64	0.34437
1287.82	0.336253
1289.01	0.331276
1290.19	0.332973
1291.38	0.336445
1292.56	0.335401
1293.75	0.334315
1294.93	0.326536
1296.12	0.320866
1297.3	0.32104
1298.49	0.327831
1299.67	0.33501
1300.86	0.334986
1302.04	0.324776
1303.23	0.329687
1304.41	0.331969
1305.6	0.335597
1306.78	0.335168
1307.97	0.336454
1309.15	0.336158
1310.34	0.337468
1311.52	0.336477
1312.71	0.337376
1313.89	0.334508
1315.08	0.331789
1316.26	0.328579
1317.45	0.322907
1318.63	0.325288
1319.82	0.325868
1321	0.324683
1322.19	0.327699
1323.37	0.330841
1324.56	0.324398
1325.74	0.320004
1326.93	0.317272
1328.11	0.312597
1329.3	0.304602
1330.48	0.307309
1331.67	0.298996
1332.85	0.291918
1334.04	0.293129
1335.22	0.284234
1336.41	0.283185
1337.59	0.281402
1338.78	0.281485
1339.96	0.284229
1341.15	0.27501
1342.33	0.272465
1343.52	0.259763
1344.7	0.254488
1345.89	0.25661
1347.07	0.255162
1348.26	0.244244
1349.44	0.241236
1350.63	0.237611
1351.81	0.232821
1353	0.232988
1354.18	0.233033
1355.37	0.227289
1356.55	0.213271
1357.74	0.213933
1358.92	0.202439
1360.11	0.20317
1361.29	0.204197
1362.48	0.200318
1363.66	0.196741
1364.85	0.20225
1366.03	0.209264
1367.22	0.20618
1368.4	0.203493
1369.59	0.206856
1370.77	0.206817
1371.96	0.209077
1373.14	0.213581
1374.33	0.209577
1375.51	0.212372
1376.7	0.221516
1377.88	0.217567
1379.07	0.214882
1380.25	0.219933
1381.44	0.213584
1382.62	0.209942
1383.81	0.208724
1384.99	0.21488
1386.18	0.216014
1387.36	0.216786
1388.55	0.207744
1389.73	0.205203
1390.92	0.203924
1392.1	0.203456
1393.29	0.201521
1394.47	0.208106
1395.66	0.213512
1396.84	0.207272
1398.03	0.199709
1399.21	0.197464
1400.4	0.199288
1401.58	0.207208
1402.77	0.208755
1403.95	0.208482
1405.14	0.222961
1406.32	0.224638
1407.51	0.223775
1408.69	0.229653
1409.88	0.229536
1411.06	0.222096
1412.25	0.219238
1413.43	0.222763
1414.62	0.226531
1415.8	0.235336
1416.99	0.244586
1418.17	0.241262
1419.36	0.237558
1420.54	0.23373
1421.73	0.226514
1422.91	0.221954
1424.1	0.232865
1425.28	0.237531
1426.47	0.23131
1427.65	0.23135
1428.84	0.238885
1430.02	0.240434
1431.21	0.24783
1432.39	0.2534
1433.58	0.250575
1434.76	0.246342
1435.95	0.253163
1437.13	0.26352
1438.32	0.271051
1439.5	0.26958
1440.69	0.275489
1441.87	0.274099
1443.06	0.292065
1444.24	0.30289
1445.43	0.309156
1446.61	0.317966
1447.8	0.332138
1448.98	0.350066
1450.17	0.37239
1451.35	0.398526
1452.54	0.415001
1453.72	0.427618
1454.91	0.445548
1456.09	0.472629
1457.28	0.482926
1458.46	0.502106
1459.65	0.520847
1460.83	0.53067
1462.02	0.544351
1463.2	0.557589
1464.39	0.567857
1465.57	0.568792
1466.76	0.561352
1467.94	0.555727
1469.13	0.547474
1470.31	0.534962
1471.5	0.521462
1472.68	0.506195
1473.87	0.491932
1475.05	0.474205
1476.24	0.444793
1477.42	0.430681
1478.61	0.404774
1479.79	0.381149
1480.98	0.346322
1482.16	0.312167
1483.35	0.285252
1484.53	0.257484
1485.72	0.237331
1486.9	0.214892
1488.09	0.189859
1489.27	0.166481
1490.46	0.147377
1491.64	0.13181
1492.83	0.125998
1494.01	0.113239
1495.2	0.09831
1496.38	0.0887241
1497.57	0.0919919
1498.75	0.0871999
1499.94	0.0785358
1501.12	0.0742115
1502.31	0.0687879
1503.49	0.0661646
1504.68	0.0613709
1505.86	0.063648
1507.05	0.0609084
1508.23	0.0600698
1509.42	0.047288
1510.6	0.0400289
1511.79	0.0427082
1512.97	0.0410109
1514.16	0.0340357
1515.34	0.0342437
1516.53	0.0400091
1517.71	0.0422127
1518.9	0.0403699
1520.08	0.0416446
1521.27	0.0423399
1522.45	0.0439572
1523.64	0.0504574
1524.82	0.0460555
1526.01	0.0443548
1527.19	0.0499601
1528.38	0.0467072
1529.56	0.0403252
1530.75	0.045805
1531.93	0.0513586
1533.12	0.0449363
1534.3	0.0418992
1535.49	0.0431411
1536.67	0.0460842
1537.86	0.0459305
1539.04	0.0419769
1540.23	0.0381349
1541.41	0.0441533
1542.6	0.0466638
1543.78	0.0424643
1544.97	0.0411364
1546.15	0.0380862
1547.34	0.0321477
1548.52	0.0312235
1549.71	0.033337
1550.89	0.0301152
1552.08	0.0259182
1553.26	0.0203251
1554.45	0.0198493
1555.63	0.0184803
1556.82	0.0186053
1558	0.0217299
1559.19	0.0255456
1560.37	0.0246285
1561.56	0.0276709
1562.74	0.030432
1563.93	0.026634
1565.11	0.025069
1566.3	0.0203779
1567.48	0.0209773
1568.67	0.0246648
1569.85	0.025901
1571.04	0.0234579
1572.22	0.0189124
1573.41	0.00995083
1574.59	0.00592493
1575.78	0.0077439
1576.96	0.00869515
1578.15	0.00412191
1579.33	0.00169787
1580.52	0.00431176
1581.7	0.00946553
1582.89	0.0143364
1584.07	0.014697
1585.26	0.0121593
1586.44	0.0112251
1587.63	0.0128116
1588.81	0.014698
1590	0.0219893
1591.18	0.0188459
1592.37	0.0153843
1593.55	0.0194733
1594.74	0.0230592
1595.92	0.0254016
1597.11	0.0280551
1598.29	0.0305624
1599.48	0.0282592
1600.66	0.025606
1601.85	0.0286311
1603.03	0.0338582
1604.22	0.0387225
1605.4	0.0359062
1606.59	0.0320143
1607.77	0.0355829
1608.96	0.0348547
1610.14	0.0362646
1611.33	0.0408138
1612.51	0.0384215
1613.7	0.0381894
1614.88	0.0433181
1616.07	0.0450005
1617.25	0.0502885
1618.44	0.0568875
1619.62	0.0583389
1620.81	0.0620806
1621.99	0.0715603
1623.18	0.0836855
1624.36	0.0857727
1625.55	0.0927199
1626.73	0.0865385
1627.92	0.0831543
1629.1	0.0850972
1630.29	0.088891
1631.47	0.0925487
1632.66	0.0933282
1633.84	0.0868121
1635.03	0.080163
1636.21	0.080561
1637.4	0.0814847
1638.58	0.0791387
1639.77	0.083779
1640.95	0.0853772
1642.14	0.0916993
1643.32	0.0986381
1644.51	0.101769
1645.69	0.0997173
1646.88	0.0984099
1648.06	0.106852
1649.25	0.111326
1650.43	0.117697
1651.62	0.120228
1652.8	0.123141
1653.99	0.123986
1655.17	0.125042
1656.36	0.124981
1657.54	0.129741
1658.73	0.132786
1659.91	0.131939
1661.1	0.130688
1662.28	0.129588
1663.47	0.135849
1664.65	0.137595
1665.84	0.144089
1667.02	0.148385
1668.21	0.153567
1669.39	0.151462
1670.58	0.146581
1671.76	0.146966
1672.95	0.140299
1674.13	0.142865
1675.32	0.141528
1676.5	0.144054
1677.69	0.148186
1678.87	0.148844
1680.06	0.142195
1681.24	0.136249
1682.43	0.131017
1683.61	0.126545
1684.8	0.116439
1685.98	0.120612
1687.17	0.12276
1688.35	0.121167
1689.54	0.124703
1690.72	0.124433
1691.91	0.12702
1693.09	0.123565
1694.28	0.122845
1695.46	0.118627
1696.65	0.127131
1697.83	0.128942
1699.02	0.130556
1700.2	0.134669
1701.39	0.136707
1702.57	0.133917
1703.76	0.130752
1704.94	0.12475
1706.13	0.124192
1707.31	0.124607
1708.5	0.121571
1709.68	0.121822
1710.87	0.123894
1712.05	0.124693
1713.24	0.121286
1714.42	0.120126
1715.61	0.121092
1716.79	0.115743
1717.98	0.11967
1719.16	0.120956
1720.35	0.128153
1721.53	0.129612
1722.72	0.1297
1723.9	0.131467
1725.09	0.135404
1726.27	0.13396
1727.46	0.131383
1728.64	0.134403
1729.83	0.135588
1731.01	0.135025
1732.2	0.136453
1733.38	0.13413
1734.57	0.127763
1735.75	0.118439
1736.94	0.121279
1738.12	0.116791
1739.31	0.110925
1740.49	0.105744
1741.68	0.106619
1742.86	0.107219
1744.05	0.10702
1745.23	0.101554
1746.42	0.0979731
1747.6	0.0959713
1748.79	0.0952477
1749.97	0.0964618
1751.16	0.0953434
1752.34	0.0964838
1753.53	0.0993457
1754.71	0.105401
1755.9	0.104737
1757.08	0.0976345
1758.27	0.0911107
1759.45	0.0820885
1760.64	0.0731443
1761.82	0.0728795
1763.01	0.0691366
1764.19	0.0655288
1765.38	0.0668294
1766.56	0.0633528
1767.74	0.064024
1768.93	0.0634612
1770.12	0.0560942
1771.3	0.0513996
1772.49	0.0449789
1773.67	0.0426021
1774.85	0.0445513
1776.04	0.0520289
1777.23	0.0455416
1778.41	0.0405043
1779.6	0.0340868
1780.78	0.0274962
1781.97	0.0263443
1783.15	0.0223333
1784.34	0.011405
1785.52	0.00520251
1786.7	7.58969e-005
1787.89	0.00507288
1789.08	0.00980308
1790.26	0.0120704
1791.45	0.00640647
1792.63	0.00805456
1793.81	0.0131244
1795	0.018729
