710.729	0.10584
711.914	0.108876
713.099	0.117012
714.284	0.122827
715.469	0.112758
716.654	0.0980754
717.839	0.0869548
719.024	0.0991253
720.209	0.0971969
721.394	0.103053
722.579	0.09987
723.764	0.0923108
724.949	0.0807303
726.134	0.0776456
727.319	0.0882739
728.504	0.0919687
729.689	0.0920808
730.874	0.096074
732.059	0.0941262
733.244	0.0922115
734.429	0.101135
735.614	0.0999311
736.799	0.0933404
737.984	0.0895283
739.169	0.0953332
740.354	0.0958314
741.539	0.0939867
742.724	0.0940368
743.909	0.0990939
745.094	0.107798
746.279	0.0978538
747.464	0.0765993
748.649	0.0649461
749.834	0.0647403
751.019	0.0541604
752.204	0.0438088
753.389	0.0423192
754.574	0.0444428
755.759	0.0552509
756.944	0.0529792
758.129	0.048066
759.314	0.0484023
760.499	0.0436601
761.684	0.038682
762.869	0.0405965
764.054	0.0305245
765.239	0.0264185
766.424	0.0428386
767.609	0.0546371
768.794	0.0445606
769.979	0.0482238
771.164	0.0471485
772.349	0.0284011
773.534	0.0171174
774.719	0.0155246
775.904	0.0166896
777.089	0.016388
778.274	0.0129874
779.459	0.0110494
780.644	0.0126767
781.829	0.0137796
783.014	0.0185864
784.199	0.0181729
785.384	0.00571913
786.569	-0.00603277
787.754	-0.00122108
788.939	0.00352679
790.124	0.00826568
791.309	0.0150197
792.494	0.0155845
793.679	0.0167267
794.864	0.0145052
796.049	0.00448425
797.234	0.00158801
798.419	0.00917669
799.604	0.0136319
800.789	0.0183912
801.974	0.033258
803.159	0.0465303
804.344	0.0609022
805.529	0.0792157
806.714	0.0998995
807.899	0.121308
809.084	0.137388
810.269	0.163293
811.453	0.190358
812.639	0.208476
813.824	0.237073
815.008	0.26547
816.194	0.292279
817.379	0.318893
818.563	0.342489
819.749	0.357922
820.933	0.367479
822.118	0.384359
823.304	0.401263
824.488	0.40037
825.674	0.398411
826.858	0.402606
828.043	0.401061
829.229	0.399647
830.413	0.40404
831.598	0.406934
832.784	0.414204
833.968	0.43254
835.153	0.451739
836.338	0.473414
837.523	0.498673
838.708	0.530614
839.893	0.560345
841.078	0.585161
842.263	0.625002
843.448	0.678792
844.633	0.72148
845.818	0.767047
847.003	0.810813
848.188	0.850176
849.373	0.880432
850.558	0.907386
851.743	0.922806
852.928	0.939578
854.113	0.942268
855.298	0.948225
856.483	0.93794
857.668	0.922554
858.853	0.914319
860.038	0.904774
861.223	0.881304
862.408	0.856549
863.593	0.831817
864.778	0.804684
865.963	0.777637
867.148	0.746525
868.333	0.716405
869.518	0.686385
870.703	0.658438
871.888	0.633751
873.073	0.618943
874.258	0.585872
875.443	0.56789
876.628	0.548091
877.813	0.528984
878.998	0.508857
880.183	0.486093
881.368	0.459882
882.553	0.439817
883.738	0.415057
884.923	0.398971
886.108	0.394801
887.293	0.383379
888.478	0.372986
889.663	0.363327
890.848	0.346981
892.033	0.338865
893.218	0.341921
894.403	0.343142
895.588	0.339483
896.773	0.329276
897.958	0.335412
899.143	0.340705
900.328	0.35086
901.513	0.361521
902.698	0.376839
903.883	0.388294
905.068	0.400142
906.253	0.424676
907.438	0.430942
908.623	0.447867
909.808	0.462249
910.993	0.469865
912.178	0.479776
913.363	0.488136
914.548	0.502198
915.733	0.506306
916.918	0.510941
918.103	0.520499
919.288	0.522153
920.473	0.52273
921.658	0.525453
922.843	0.522216
924.028	0.518309
925.213	0.515727
926.398	0.516746
927.583	0.511849
928.768	0.50253
929.953	0.489365
931.138	0.472501
932.323	0.448728
933.508	0.441366
934.693	0.412573
935.878	0.38897
937.063	0.362136
938.248	0.34585
939.433	0.324701
940.618	0.296142
941.803	0.279943
942.988	0.259603
944.173	0.234101
945.358	0.216797
946.543	0.201592
947.728	0.191006
948.913	0.186381
950.098	0.188414
951.283	0.181892
952.468	0.173288
953.653	0.173925
954.838	0.174898
956.023	0.168903
957.208	0.159832
958.393	0.164203
959.578	0.173011
960.763	0.168329
961.948	0.174488
963.133	0.183816
964.318	0.185076
965.503	0.193231
966.688	0.200873
967.873	0.203786
969.058	0.203726
970.243	0.211611
971.428	0.227103
972.613	0.229601
973.798	0.243232
974.983	0.252839
976.168	0.252973
977.353	0.25543
978.538	0.251255
979.723	0.255924
980.908	0.251562
982.093	0.254544
983.278	0.249411
984.463	0.249131
985.648	0.253188
986.833	0.258287
988.018	0.25511
989.203	0.255851
990.388	0.251614
991.573	0.238971
992.758	0.23534
993.943	0.24631
995.128	0.257195
996.313	0.266435
997.498	0.280793
998.683	0.294155
999.868	0.306628
1001.05	0.318368
1002.24	0.319751
1003.42	0.313034
1004.61	0.310382
1005.79	0.318858
1006.98	0.324974
1008.16	0.323535
1009.35	0.341276
1010.53	0.350505
1011.72	0.355087
1012.9	0.358424
1014.09	0.362679
1015.27	0.361171
1016.46	0.346696
1017.64	0.338817
1018.83	0.323082
1020.01	0.321059
1021.2	0.31774
1022.38	0.330104
1023.57	0.324804
1024.75	0.340165
1025.94	0.357505
1027.12	0.355663
1028.31	0.372506
1029.49	0.396801
1030.68	0.408174
1031.86	0.42148
1033.05	0.454054
1034.23	0.485728
1035.42	0.52712
1036.6	0.568404
1037.79	0.605816
1038.97	0.639569
1040.16	0.661723
1041.34	0.690028
1042.53	0.717772
1043.71	0.73782
1044.9	0.77867
1046.08	0.80409
1047.27	0.81439
1048.45	0.82087
1049.64	0.831573
1050.82	0.833096
1052.01	0.837739
1053.19	0.835823
1054.38	0.822865
1055.56	0.811621
1056.75	0.802141
1057.93	0.797123
1059.12	0.798299
1060.3	0.790898
1061.49	0.779641
1062.67	0.758399
1063.86	0.735058
1065.04	0.717344
1066.23	0.695556
1067.41	0.674771
1068.6	0.645705
1069.78	0.613389
1070.97	0.5864
1072.15	0.570687
1073.34	0.563685
1074.52	0.556043
1075.71	0.544379
1076.89	0.525176
1078.08	0.498064
1079.26	0.479181
1080.45	0.462266
1081.63	0.451338
1082.82	0.444243
1084	0.441038
1085.19	0.438562
1086.37	0.430025
1087.56	0.429428
1088.74	0.425576
1089.93	0.414934
1091.11	0.399355
1092.3	0.388496
1093.48	0.382084
1094.67	0.367689
1095.85	0.35589
1097.04	0.350542
1098.22	0.34885
1099.41	0.339467
1100.59	0.333092
1101.78	0.33075
1102.96	0.331771
1104.15	0.340391
1105.33	0.349099
1106.52	0.3595
1107.7	0.372053
1108.89	0.370689
1110.07	0.370081
1111.26	0.371724
1112.44	0.378682
1113.63	0.37955
1114.81	0.380472
1116	0.374738
1117.18	0.366275
1118.37	0.343936
1119.55	0.330187
1120.74	0.309988
1121.92	0.286753
1123.11	0.263818
1124.29	0.229462
1125.48	0.201944
1126.66	0.183541
1127.85	0.157258
1129.03	0.12971
1130.22	0.101355
1131.4	0.0950958
1132.59	0.0781828
1133.77	0.0608404
1134.96	0.0501876
1136.14	0.0475691
1137.33	0.0386395
1138.51	0.0346253
1139.7	0.0312512
1140.88	0.0255125
1142.07	0.0310987
1143.25	0.0333345
1144.44	0.03908
1145.62	0.0525804
1146.81	0.0625257
1147.99	0.0663348
1149.18	0.0598986
1150.36	0.0557562
1151.55	0.0530629
1152.73	0.0451433
1153.92	0.0461967
1155.1	0.0417288
1156.29	0.0330652
1157.47	0.0336334
1158.66	0.0344571
1159.84	0.0320778
1161.03	0.0295372
1162.21	0.0226164
1163.4	0.0145306
1164.58	0.0133573
1165.77	0.0150503
1166.95	0.0112257
1168.14	0.00744374
1169.32	0.0084885
1170.51	0.0161107
1171.69	0.0198309
1172.88	0.0278886
1174.06	0.0385742
1175.25	0.0417495
1176.43	0.0411125
1177.62	0.039671
1178.8	0.0396925
1179.99	0.0411211
1181.17	0.0412552
1182.36	0.038108
1183.54	0.0461277
1184.73	0.0558925
1185.91	0.0621333
1187.1	0.0654852
1188.28	0.0684609
1189.47	0.0729881
1190.65	0.0779142
1191.84	0.0742231
1193.02	0.0728947
1194.21	0.0810051
1195.39	0.0890866
1196.58	0.0923097
1197.76	0.101687
1198.95	0.113208
1200.13	0.123714
1201.32	0.116227
1202.5	0.121917
1203.69	0.130197
1204.87	0.131066
1206.06	0.123338
1207.24	0.1269
1208.43	0.126116
1209.61	0.133623
1210.8	0.133209
1211.98	0.128451
1213.17	0.125972
1214.35	0.131743
1215.54	0.127179
1216.72	0.115779
1217.91	0.133096
1219.09	0.15135
1220.28	0.147445
1221.46	0.138752
1222.65	0.152343
1223.83	0.163687
1225.02	0.171899
1226.2	0.175595
1227.39	0.181578
1228.57	0.193774
1229.76	0.203565
1230.94	0.225088
1232.13	0.230885
1233.31	0.238165
1234.5	0.254809
1235.68	0.249396
1236.87	0.260132
1238.05	0.281712
1239.24	0.300598
1240.42	0.313424
1241.61	0.319592
1242.79	0.326905
1243.98	0.338991
1245.16	0.353661
1246.35	0.37009
1247.53	0.369698
1248.72	0.372926
1249.9	0.390972
1251.09	0.4042
1252.27	0.415319
1253.46	0.415326
1254.64	0.411045
1255.83	0.408954
1257.01	0.415165
1258.2	0.425441
1259.38	0.430898
1260.57	0.44008
1261.75	0.44753
1262.94	0.444578
1264.12	0.437979
1265.31	0.447202
1266.49	0.440072
1267.68	0.439383
1268.86	0.424358
1270.05	0.423455
1271.23	0.422169
1272.42	0.431268
1273.6	0.441227
1274.79	0.432415
1275.97	0.438668
1277.16	0.434114
1278.34	0.427764
1279.53	0.422452
1280.71	0.425113
1281.9	0.424808
1283.08	0.417221
1284.27	0.413237
1285.45	0.415607
1286.64	0.418917
1287.82	0.423526
1289.01	0.419412
1290.19	0.404546
1291.38	0.402157
1292.56	0.395537
1293.75	0.389668
1294.93	0.382994
1296.12	0.382034
1297.3	0.387921
1298.49	0.390417
1299.67	0.389754
1300.86	0.403845
1302.04	0.403874
1303.23	0.400963
1304.41	0.389814
1305.6	0.386975
1306.78	0.388601
1307.97	0.398694
1309.15	0.409131
1310.34	0.410747
1311.52	0.407888
1312.71	0.407892
1313.89	0.401172
1315.08	0.394175
1316.26	0.392262
1317.45	0.386389
1318.63	0.377104
1319.82	0.376005
1321	0.374994
1322.19	0.369338
1323.37	0.373285
1324.56	0.364177
1325.74	0.3414
1326.93	0.327592
1328.11	0.325649
1329.3	0.323789
1330.48	0.329374
1331.67	0.327727
1332.85	0.326401
1334.04	0.327073
1335.22	0.324575
1336.41	0.322558
1337.59	0.322074
1338.78	0.32849
1339.96	0.333335
1341.15	0.324288
1342.33	0.325223
1343.52	0.322097
1344.7	0.320746
1345.89	0.320306
1347.07	0.317576
1348.26	0.309681
1349.44	0.30509
1350.63	0.302323
1351.81	0.302104
1353	0.298995
1354.18	0.289985
1355.37	0.281807
1356.55	0.276558
1357.74	0.285784
1358.92	0.283861
1360.11	0.289531
1361.29	0.290179
1362.48	0.291755
1363.66	0.279666
1364.85	0.278771
1366.03	0.27134
1367.22	0.265426
1368.4	0.259154
1369.59	0.253384
1370.77	0.252689
1371.96	0.251078
1373.14	0.247581
1374.33	0.239162
1375.51	0.235748
1376.7	0.237233
1377.88	0.229526
1379.07	0.223814
1380.25	0.229629
1381.44	0.228095
1382.62	0.235079
1383.81	0.235869
1384.99	0.243399
1386.18	0.23857
1387.36	0.236534
1388.55	0.228615
1389.73	0.241174
1390.92	0.238184
1392.1	0.233448
1393.29	0.229488
1394.47	0.230596
1395.66	0.235696
1396.84	0.239335
1398.03	0.242109
1399.21	0.244341
1400.4	0.244138
1401.58	0.240482
1402.77	0.240655
1403.95	0.239251
1405.14	0.245884
1406.32	0.238288
1407.51	0.240338
1408.69	0.248731
1409.88	0.253025
1411.06	0.263194
1412.25	0.262543
1413.43	0.258947
1414.62	0.252236
1415.8	0.249954
1416.99	0.248903
1418.17	0.244594
1419.36	0.24244
1420.54	0.244014
1421.73	0.247172
1422.91	0.243389
1424.1	0.240331
1425.28	0.245187
1426.47	0.244476
1427.65	0.235739
1428.84	0.237204
1430.02	0.239643
1431.21	0.237225
1432.39	0.237645
1433.58	0.240662
1434.76	0.249533
1435.95	0.25858
1437.13	0.263579
1438.32	0.270739
1439.5	0.275318
1440.69	0.282091
1441.87	0.2843
1443.06	0.292066
1444.24	0.314219
1445.43	0.324299
1446.61	0.336512
1447.8	0.357195
1448.98	0.37623
1450.17	0.390263
1451.35	0.409118
1452.54	0.433332
1453.72	0.457512
1454.91	0.476828
1456.09	0.495307
1457.28	0.51975
1458.46	0.543752
1459.65	0.562943
1460.83	0.561087
1462.02	0.57272
1463.2	0.593937
1464.39	0.60276
1465.57	0.614852
1466.76	0.616657
1467.94	0.610758
1469.13	0.597019
1470.31	0.581897
1471.5	0.566312
1472.68	0.550507
1473.87	0.524458
1475.05	0.494713
1476.24	0.474737
1477.42	0.460658
1478.61	0.433004
1479.79	0.399594
1480.98	0.370303
1482.16	0.337066
1483.35	0.308075
1484.53	0.287725
1485.72	0.264062
1486.9	0.24407
1488.09	0.224357
1489.27	0.205439
1490.46	0.190489
1491.64	0.18038
1492.83	0.160264
1494.01	0.148432
1495.2	0.135293
1496.38	0.119998
1497.57	0.113936
1498.75	0.107723
1499.94	0.101312
1501.12	0.0921264
1502.31	0.0895713
1503.49	0.0844414
1504.68	0.0804452
1505.86	0.0761291
1507.05	0.0670144
1508.23	0.0687894
1509.42	0.06119
1510.6	0.0552254
1511.79	0.0513944
1512.97	0.0414681
1514.16	0.0313205
1515.34	0.0271171
1516.53	0.0297296
1517.71	0.0347462
1518.9	0.0342272
1520.08	0.042706
1521.27	0.0454121
1522.45	0.0514242
1523.64	0.0577331
1524.82	0.0454268
1526.01	0.0414012
1527.19	0.0364791
1528.38	0.0411233
1529.56	0.050527
1530.75	0.0569719
1531.93	0.0591778
1533.12	0.0516108
1534.3	0.0443676
1535.49	0.0448284
1536.67	0.0346377
1537.86	0.0314921
1539.04	0.0259726
1540.23	0.0283753
1541.41	0.0350307
1542.6	0.0407825
1543.78	0.0423385
1544.97	0.0414972
1546.15	0.042652
1547.34	0.0381097
1548.52	0.0398417
1549.71	0.0426817
1550.89	0.0393496
1552.08	0.0354516
1553.26	0.0298527
1554.45	0.0328017
1555.63	0.0290046
1556.82	0.0194359
1558	0.0140032
1559.19	0.012026
1560.37	0.00956766
1561.56	0.00760441
1562.74	0.00850513
1563.93	0.0110052
1565.11	0.00632627
1566.3	0.00395085
1567.48	0.00200669
1568.67	0.0044147
1569.85	0.00478926
1571.04	0.00397754
1572.22	0.00619208
1573.41	0.00949238
1574.59	0.0153377
1575.78	0.0192928
1576.96	0.0213908
1578.15	0.0220086
1579.33	0.0192321
1580.52	0.0204311
1581.7	0.0245847
1582.89	0.03065
1584.07	0.0342891
1585.26	0.0343371
1586.44	0.0332184
1587.63	0.0308735
1588.81	0.0348534
1590	0.0374738
1591.18	0.0354942
1592.37	0.0358177
1593.55	0.0384095
1594.74	0.0403822
1595.92	0.0377509
1597.11	0.0339311
1598.29	0.0313885
1599.48	0.0294635
1600.66	0.0349978
1601.85	0.038662
1603.03	0.045083
1604.22	0.0456275
1605.4	0.0457363
1606.59	0.0465207
1607.77	0.0479603
1608.96	0.0524428
1610.14	0.0576541
1611.33	0.0603146
1612.51	0.0722032
1613.7	0.0754342
1614.88	0.0794924
1616.07	0.0786224
1617.25	0.0799783
1618.44	0.0799013
1619.62	0.0786673
1620.81	0.0815623
1621.99	0.0837616
1623.18	0.0921346
1624.36	0.0992878
1625.55	0.0999521
1626.73	0.0987275
1627.92	0.100825
1629.1	0.105875
1630.29	0.106305
1631.47	0.108331
1632.66	0.111354
1633.84	0.114672
1635.03	0.120565
1636.21	0.121105
1637.4	0.122827
1638.58	0.114645
1639.77	0.111511
1640.95	0.11304
1642.14	0.114856
1643.32	0.111846
1644.51	0.108088
1645.69	0.112691
1646.88	0.118656
1648.06	0.120542
1649.25	0.124373
1650.43	0.127135
1651.62	0.130853
1652.8	0.130892
1653.99	0.129064
1655.17	0.133085
1656.36	0.135494
1657.54	0.136146
1658.73	0.13929
1659.91	0.141638
1661.1	0.149532
1662.28	0.154868
1663.47	0.154352
1664.65	0.156827
1665.84	0.159028
1667.02	0.165061
1668.21	0.164887
1669.39	0.169894
1670.58	0.173851
1671.76	0.175322
1672.95	0.170344
1674.13	0.166301
1675.32	0.162535
1676.5	0.161558
1677.69	0.154998
1678.87	0.152708
1680.06	0.148657
1681.24	0.148646
1682.43	0.142326
1683.61	0.141194
1684.8	0.147852
1685.98	0.153217
1687.17	0.155902
1688.35	0.15295
1689.54	0.152132
1690.72	0.154293
1691.91	0.156095
1693.09	0.147951
1694.28	0.140226
1695.46	0.132908
1696.65	0.138589
1697.83	0.130404
1699.02	0.131219
1700.2	0.129935
1701.39	0.125131
1702.57	0.121825
1703.76	0.119418
1704.94	0.121111
1706.13	0.12776
1707.31	0.124039
1708.5	0.124293
1709.68	0.131756
1710.87	0.134697
1712.05	0.13409
1713.24	0.132708
1714.42	0.129114
1715.61	0.130422
1716.79	0.129532
1717.98	0.131672
1719.16	0.129214
1720.35	0.135592
1721.53	0.13522
1722.72	0.127547
1723.9	0.127812
1725.09	0.127279
1726.27	0.124065
1727.46	0.125574
1728.64	0.130574
1729.83	0.124283
1731.01	0.124363
1732.2	0.115351
1733.38	0.110955
1734.57	0.11057
1735.75	0.105349
1736.94	0.0970761
1738.12	0.101909
1739.31	0.107479
1740.49	0.104439
1741.68	0.104123
1742.86	0.102693
1744.05	0.0977058
1745.23	0.0974379
1746.42	0.0965159
1747.6	0.0930594
1748.79	0.0887377
1749.97	0.0856222
1751.16	0.084944
1752.34	0.0880258
1753.53	0.0893063
1754.71	0.0812467
1755.9	0.0752304
1757.08	0.0774327
1758.27	0.075969
1759.45	0.0744415
1760.64	0.0786474
1761.82	0.0789405
1763.01	0.0810492
1764.19	0.0843276
1765.38	0.0865475
1766.56	0.0797899
1767.74	0.0775093
1768.93	0.0707182
1770.12	0.0681304
1771.3	0.069497
1772.49	0.0647249
1773.67	0.0583032
1774.85	0.0625767
1776.04	0.0528541
1777.23	0.0464308
1778.41	0.0360458
1779.6	0.0329992
1780.78	0.0300524
1781.97	0.0261361
1783.15	0.0213332
1784.34	0.0164733
1785.52	0.0115735
1786.7	0.00816027
1787.89	0.00742786
1789.08	0.0100664
1790.26	0.00440792
1791.45	7.98085e-005
1792.63	0.002267
1793.81	0.00554854
1795	0.00721285
