767.609	0.0240961
768.794	0.0211489
769.979	0.0172849
771.164	0.0122263
772.349	0.0154023
773.534	0.0176821
774.719	0.0179179
775.904	0.0152196
777.089	0.0156593
778.274	0.0100476
779.459	-0.0010653
780.644	-0.00347134
781.829	-0.0014268
783.014	0.00355719
784.199	0.0108981
785.384	0.011691
786.569	0.00365305
787.754	0.01209
788.939	0.00929578
790.124	0.0111859
791.309	-0.00249476
792.494	-0.000668305
793.679	-0.00394186
794.864	-0.00186609
796.049	0.00118869
797.234	0.00623574
798.419	0.0138053
799.604	0.018596
800.789	0.0257944
801.974	0.0342681
803.159	0.0414778
804.344	0.0597675
805.529	0.0833781
806.714	0.0976721
807.899	0.126988
809.084	0.152432
810.269	0.190379
811.454	0.210553
812.639	0.246938
813.823	0.280844
815.009	0.313452
816.194	0.347166
817.378	0.379353
818.564	0.408877
819.748	0.429007
820.933	0.439911
822.119	0.452107
823.303	0.457136
824.488	0.459042
825.674	0.464147
826.858	0.463006
828.044	0.467723
829.228	0.47022
830.413	0.479981
831.599	0.475203
832.783	0.472044
833.968	0.479089
835.153	0.487447
836.338	0.500751
837.523	0.521184
838.708	0.553859
839.893	0.591127
841.078	0.625727
842.263	0.663158
843.448	0.704651
844.633	0.746301
845.818	0.786366
847.003	0.822438
848.188	0.851986
849.373	0.887845
850.558	0.920699
851.743	0.942344
852.928	0.94502
854.113	0.948225
855.298	0.945024
856.483	0.933526
857.668	0.919488
858.853	0.904589
860.038	0.888495
861.223	0.867202
862.408	0.838696
863.593	0.80799
864.778	0.771703
865.963	0.728743
867.148	0.687795
868.333	0.646713
869.518	0.607922
870.703	0.576083
871.888	0.549783
873.073	0.518371
874.258	0.480882
875.443	0.445376
876.628	0.409467
877.813	0.370063
878.998	0.337715
880.183	0.302863
881.368	0.269751
882.553	0.240814
883.738	0.218349
884.923	0.198374
886.108	0.180303
887.293	0.163817
888.478	0.145789
889.663	0.12871
890.848	0.118371
892.033	0.115648
893.218	0.121154
894.403	0.129381
895.588	0.130555
896.773	0.139591
897.958	0.145618
899.143	0.153637
900.328	0.165804
901.513	0.173656
902.698	0.194124
903.883	0.207324
905.068	0.21977
906.253	0.233483
907.438	0.257524
908.623	0.273319
909.808	0.285644
910.993	0.299359
912.178	0.30975
913.363	0.323592
914.548	0.334644
915.733	0.346891
916.918	0.366878
918.103	0.383507
919.288	0.392864
920.473	0.398577
921.658	0.402772
922.843	0.40865
924.028	0.412326
925.213	0.412279
926.398	0.405127
927.583	0.404294
928.768	0.400523
929.953	0.386297
931.138	0.362106
932.323	0.347211
933.508	0.322832
934.693	0.295308
935.878	0.26662
937.063	0.2443
938.248	0.221889
939.433	0.19794
940.618	0.172688
941.803	0.150213
942.988	0.131016
944.173	0.11335
945.358	0.0983297
946.543	0.0826715
947.728	0.0661293
948.913	0.057255
950.098	0.0534417
951.283	0.0530566
952.468	0.0564626
953.653	0.0565826
954.838	0.0556211
956.023	0.054742
957.208	0.0522264
958.393	0.0563263
959.578	0.0597652
960.763	0.0636334
961.948	0.0691424
963.133	0.0794384
964.318	0.0810754
965.503	0.0852253
966.688	0.10295
967.873	0.112182
969.058	0.115371
970.243	0.125795
971.428	0.123253
972.613	0.123117
973.798	0.125995
974.983	0.140289
976.168	0.150899
977.353	0.155021
978.538	0.153601
979.723	0.14669
980.908	0.141006
982.093	0.142565
983.278	0.141591
984.463	0.132964
985.648	0.124886
986.833	0.124378
988.018	0.120941
989.203	0.118058
990.388	0.124605
991.573	0.125976
992.758	0.123252
993.943	0.121034
995.128	0.119893
996.313	0.123065
997.498	0.132748
998.683	0.142314
999.868	0.141418
1001.05	0.139641
1002.24	0.141756
1003.42	0.143204
1004.61	0.146731
1005.79	0.145225
1006.98	0.147457
1008.16	0.157978
1009.35	0.161648
1010.53	0.171552
1011.72	0.174606
1012.9	0.177842
1014.09	0.1893
1015.27	0.185796
1016.46	0.180011
1017.64	0.186359
1018.83	0.199
1020.01	0.209296
1021.2	0.225869
1022.38	0.237205
1023.57	0.24897
1024.75	0.275395
1025.94	0.290057
1027.12	0.307518
1028.31	0.328322
1029.49	0.356372
1030.68	0.387933
1031.86	0.410282
1033.05	0.445081
1034.23	0.481422
1035.42	0.519828
1036.6	0.556041
1037.79	0.591215
1038.97	0.626182
1040.16	0.662782
1041.34	0.700474
1042.53	0.731471
1043.71	0.757766
1044.9	0.781184
1046.08	0.800366
1047.27	0.817448
1048.45	0.832294
1049.64	0.849378
1050.82	0.86035
1052.01	0.862834
1053.19	0.855849
1054.38	0.846121
1055.56	0.844691
1056.75	0.84415
1057.93	0.838046
1059.12	0.830218
1060.3	0.819376
1061.49	0.805268
1062.67	0.792758
1063.86	0.78228
1065.04	0.765432
1066.23	0.745968
1067.41	0.724703
1068.6	0.70436
1069.78	0.694677
1070.97	0.683926
1072.15	0.670873
1073.34	0.652047
1074.52	0.628152
1075.71	0.608646
1076.89	0.593033
1078.08	0.573823
1079.26	0.554962
1080.45	0.54041
1081.63	0.525179
1082.82	0.5141
1084	0.508376
1085.19	0.497933
1086.37	0.492564
1087.56	0.480638
1088.74	0.477007
1089.93	0.474942
1091.11	0.467938
1092.3	0.464645
1093.48	0.462046
1094.67	0.44743
1095.85	0.440612
1097.04	0.436359
1098.22	0.434282
1099.41	0.438012
1100.59	0.43676
1101.78	0.431644
1102.96	0.426458
1104.15	0.421199
1105.33	0.415977
1106.52	0.412612
1107.7	0.414606
1108.89	0.42214
1110.07	0.419343
1111.26	0.417715
1112.44	0.422166
1113.63	0.41663
1114.81	0.412457
1116	0.40283
1117.18	0.389007
1118.37	0.381226
1119.55	0.36362
1120.74	0.34871
1121.92	0.332215
1123.11	0.314
1124.29	0.291844
1125.48	0.267967
1126.66	0.237145
1127.85	0.211482
1129.03	0.187485
1130.22	0.167191
1131.4	0.150269
1132.59	0.134592
1133.77	0.115215
1134.96	0.0964182
1136.14	0.0776583
1137.33	0.0606533
1138.51	0.0419555
1139.7	0.0325627
1140.88	0.0306714
1142.07	0.0232024
1143.25	0.0169272
1144.44	0.0163428
1145.62	0.0168535
1146.81	0.0163301
1147.99	0.0115726
1149.18	0.0019158
1150.36	-0.00644797
1151.55	-0.0018671
1152.73	0.00241592
1153.92	-0.000458245
1155.1	0.00401008
1156.29	0.0117992
1157.47	0.0134647
1158.66	0.0114071
1159.84	0.0144871
1161.03	0.0152757
1162.21	0.0130077
1163.4	0.0122951
1164.58	0.00845126
1165.77	0.00938601
1166.95	0.016381
1168.14	0.0181651
1169.32	0.0146656
1170.51	0.0151486
1171.69	0.0214345
1172.88	0.0254212
1174.06	0.0265559
1175.25	0.0254023
1176.43	0.0236293
1177.62	0.0225212
1178.8	0.0231979
1179.99	0.0226038
1181.17	0.0181234
1182.36	0.0148002
1183.54	0.00961943
1184.73	0.0115352
1185.91	0.019576
1187.1	0.0237139
1188.28	0.024343
1189.47	0.0276676
1190.65	0.0305048
1191.84	0.0313236
1193.02	0.0377875
1194.21	0.0411109
1195.39	0.04669
1196.58	0.0539126
1197.76	0.0639063
1198.95	0.0779615
1200.13	0.0913199
1201.32	0.102711
1202.5	0.105512
1203.69	0.10755
1204.87	0.105211
1206.06	0.10891
1207.24	0.106545
1208.43	0.106095
1209.61	0.106588
1210.8	0.108267
1211.98	0.117108
1213.17	0.120029
1214.35	0.124227
1215.54	0.126444
1216.72	0.121725
1217.91	0.124536
1219.09	0.125069
1220.28	0.126237
1221.46	0.125361
1222.65	0.122123
1223.83	0.123084
1225.02	0.127986
1226.2	0.138902
1227.39	0.14585
1228.57	0.147112
1229.76	0.148095
1230.94	0.142853
1232.13	0.141045
1233.31	0.144372
1234.5	0.152186
1235.68	0.155165
1236.87	0.159489
1238.05	0.167128
1239.24	0.176232
1240.42	0.181397
1241.61	0.17886
1242.79	0.179224
1243.98	0.18136
1245.16	0.187951
1246.35	0.195063
1247.53	0.199045
1248.72	0.201126
1249.9	0.208629
1251.09	0.216128
1252.27	0.218301
1253.46	0.223165
1254.64	0.228569
1255.83	0.227483
1257.01	0.22895
1258.2	0.238842
1259.38	0.249086
1260.57	0.253744
1261.75	0.253113
1262.94	0.250066
1264.12	0.244783
1265.31	0.249696
1266.49	0.257289
1267.68	0.252787
1268.86	0.245068
1270.05	0.238958
1271.23	0.231576
1272.42	0.221661
1273.6	0.220991
1274.79	0.226187
1275.97	0.227207
1277.16	0.222168
1278.34	0.214125
1279.53	0.215538
1280.71	0.216857
1281.9	0.214283
1283.08	0.206173
1284.27	0.202064
1285.45	0.201536
1286.64	0.205
1287.82	0.210714
1289.01	0.216973
1290.19	0.220141
1291.38	0.219017
1292.56	0.214494
1293.75	0.212949
1294.93	0.218183
1296.12	0.217339
1297.3	0.212822
1298.49	0.211117
1299.67	0.221011
1300.86	0.218905
1302.04	0.212217
1303.23	0.20772
1304.41	0.206121
1305.6	0.204458
1306.78	0.208981
1307.97	0.210128
1309.15	0.205969
1310.34	0.20228
1311.52	0.19797
1312.71	0.202003
1313.89	0.210098
1315.08	0.212016
1316.26	0.207412
1317.45	0.20913
1318.63	0.214102
1319.82	0.212207
1321	0.210439
1322.19	0.208553
1323.37	0.200443
1324.56	0.194666
1325.74	0.194877
1326.93	0.194708
1328.11	0.195642
1329.3	0.192301
1330.48	0.1753
1331.67	0.1575
1332.85	0.160503
1334.04	0.159508
1335.22	0.149738
1336.41	0.15343
1337.59	0.159225
1338.78	0.153906
1339.96	0.156267
1341.15	0.162414
1342.33	0.162735
1343.52	0.15977
1344.7	0.158356
1345.89	0.158825
1347.07	0.163077
1348.26	0.174831
1349.44	0.177427
1350.63	0.173248
1351.81	0.1725
1353	0.171799
1354.18	0.167738
1355.37	0.165801
1356.55	0.16381
1357.74	0.161418
1358.92	0.162398
1360.11	0.162431
1361.29	0.164838
1362.48	0.167693
1363.66	0.172881
1364.85	0.172485
1366.03	0.171214
1367.22	0.17463
1368.4	0.174699
1369.59	0.177455
1370.77	0.178855
1371.96	0.182098
1373.14	0.187879
1374.33	0.190135
1375.51	0.182902
1376.7	0.178787
1377.88	0.175417
1379.07	0.170029
1380.25	0.165208
1381.44	0.163556
1382.62	0.161198
1383.81	0.159583
1384.99	0.155529
1386.18	0.15192
1387.36	0.14522
1388.55	0.145355
1389.73	0.139999
1390.92	0.132509
1392.1	0.134844
1393.29	0.139612
1394.47	0.142948
1395.66	0.144702
1396.84	0.139857
1398.03	0.13671
1399.21	0.136929
1400.4	0.134635
1401.58	0.13915
1402.77	0.141908
1403.95	0.151812
1405.14	0.150128
1406.32	0.153596
1407.51	0.149383
1408.69	0.145131
1409.88	0.1477
1411.06	0.143983
1412.25	0.143349
1413.43	0.144648
1414.62	0.145036
1415.8	0.142779
1416.99	0.143193
1418.17	0.141279
1419.36	0.136276
1420.54	0.133379
1421.73	0.128633
1422.91	0.124989
1424.1	0.131274
1425.28	0.132506
1426.47	0.132187
1427.65	0.134534
1428.84	0.13381
1430.02	0.134327
1431.21	0.140851
1432.39	0.143216
1433.58	0.146948
1434.76	0.150467
1435.95	0.153781
1437.13	0.156392
1438.32	0.162867
1439.5	0.170771
1440.69	0.176437
1441.87	0.188598
1443.06	0.193543
1444.24	0.203662
1445.43	0.219209
1446.61	0.229436
1447.8	0.241426
1448.98	0.260972
1450.17	0.27822
1451.35	0.294303
1452.54	0.316912
1453.72	0.340846
1454.91	0.361099
1456.09	0.382568
1457.28	0.404796
1458.46	0.423161
1459.65	0.43758
1460.83	0.450372
1462.02	0.460932
1463.2	0.474625
1464.39	0.483692
1465.57	0.484571
1466.76	0.48181
1467.94	0.479256
1469.13	0.470405
1470.31	0.451731
1471.5	0.435815
1472.68	0.41928
1473.87	0.403125
1475.05	0.381885
1476.24	0.362577
1477.42	0.340381
1478.61	0.312166
1479.79	0.287267
1480.98	0.261029
1482.16	0.238196
1483.35	0.220824
1484.53	0.199184
1485.72	0.179272
1486.9	0.167597
1488.09	0.148382
1489.27	0.133085
1490.46	0.112427
1491.64	0.0983629
1492.83	0.0889615
1494.01	0.075953
1495.2	0.0694383
1496.38	0.0634033
1497.57	0.0585383
1498.75	0.0582056
1499.94	0.0508213
1501.12	0.048761
1502.31	0.047182
1503.49	0.0441264
1504.68	0.0522957
1505.86	0.0487052
1507.05	0.046994
1508.23	0.0452191
1509.42	0.0439984
1510.6	0.0462861
1511.79	0.0497036
1512.97	0.047755
1514.16	0.0431215
1515.34	0.0391126
1516.53	0.0404804
1517.71	0.0398139
1518.9	0.0379416
1520.08	0.0365561
1521.27	0.0329254
1522.45	0.0333224
1523.64	0.0397502
1524.82	0.041985
1526.01	0.0422739
1527.19	0.0414236
1528.38	0.0384547
1529.56	0.0384318
1530.75	0.037878
1531.93	0.0329435
1533.12	0.0305972
1534.3	0.0297676
1535.49	0.0294903
1536.67	0.022136
1537.86	0.0127893
1539.04	0.0135862
1540.23	0.00835552
1541.41	0.00488947
1542.6	0.0042734
1543.78	0.00521745
1544.97	0.00490491
1546.15	0.00401377
1547.34	0.00215764
1548.52	0.00283339
1549.71	-0.00134957
1550.89	0.000895595
1552.08	0.00781885
1553.26	0.0153687
1554.45	0.0203756
1555.63	0.020762
1556.82	0.0187039
1558	0.0156708
1559.19	0.0132778
1560.37	0.0123622
1561.56	0.0138171
1562.74	0.0121752
1563.93	0.0130005
1565.11	0.0147287
1566.3	0.0170858
1567.48	0.0114264
1568.67	0.00649881
1569.85	0.00480367
1571.04	0.000383228
1572.22	-0.0019807
1573.41	0.00141092
1574.59	0.00276264
1575.78	0.00256638
1576.96	0.000363412
1578.15	0.000180206
1579.33	0.00209331
1580.52	0.00292932
1581.7	0.00437219
1582.89	0.00362151
1584.07	0.00445796
1585.26	0.00340371
1586.44	0.00548103
1587.63	0.00704352
1588.81	0.00731098
1590	0.00860118
1591.18	0.00903895
1592.37	0.0109584
1593.55	0.0111188
1594.74	0.0110798
1595.92	0.0144303
1597.11	0.0157458
1598.29	0.0165139
1599.48	0.0177835
1600.66	0.0191245
1601.85	0.0217125
1603.03	0.0222528
1604.22	0.0244572
1605.4	0.0254786
1606.59	0.0264574
1607.77	0.0247232
1608.96	0.0234303
1610.14	0.0244583
1611.33	0.0271973
1612.51	0.0204378
1613.7	0.0214143
1614.88	0.0213624
1616.07	0.0240196
1617.25	0.022786
1618.44	0.0211542
1619.62	0.0204356
1620.81	0.0223594
1621.99	0.0212169
1623.18	0.0208217
1624.36	0.0223037
1625.55	0.0252887
1626.73	0.0235465
1627.92	0.0213445
1629.1	0.018933
1630.29	0.0174562
1631.47	0.0123337
1632.66	0.00620755
1633.84	0.0118415
1635.03	0.0196155
1636.21	0.0169994
1637.4	0.0142898
1638.58	0.0165378
1639.77	0.0167212
1640.95	0.0178052
1642.14	0.0193993
1643.32	0.0202935
1644.51	0.0255447
1645.69	0.0282811
1646.88	0.0330488
1648.06	0.0430711
1649.25	0.0444977
1650.43	0.0340087
1651.62	0.0381375
1652.8	0.0408638
1653.99	0.0447622
1655.17	0.0457861
1656.36	0.0435415
1657.54	0.0408017
1658.73	0.0427794
1659.91	0.0437086
1661.1	0.0453303
1662.28	0.0473663
1663.47	0.0491358
1664.65	0.0454726
1665.84	0.0428018
1667.02	0.0453246
1668.21	0.0460911
1669.39	0.047846
1670.58	0.047463
1671.76	0.0479175
1672.95	0.0510413
1674.13	0.0502779
1675.32	0.0520427
1676.5	0.0521218
1677.69	0.0475665
1678.87	0.0454811
1680.06	0.0415423
1681.24	0.0392022
1682.43	0.0381734
1683.61	0.0349008
1684.8	0.0300803
1685.98	0.0258515
1687.17	0.0269815
1688.35	0.0287212
1689.54	0.0292122
1690.72	0.0313575
1691.91	0.0309411
1693.09	0.0323786
1694.28	0.0298842
1695.46	0.0301401
1696.65	0.0343128
1697.83	0.0326118
1699.02	0.0347807
1700.2	0.0377984
1701.39	0.0411472
1702.57	0.0442705
1703.76	0.0427151
1704.94	0.0414369
1706.13	0.0380901
1707.31	0.0347447
1708.5	0.0332687
1709.68	0.0335335
1710.87	0.0333551
1712.05	0.0321064
1713.24	0.0327162
1714.42	0.0356768
1715.61	0.0348836
1716.79	0.0375257
1717.98	0.039537
1719.16	0.0344658
1720.35	0.0354206
1721.53	0.0357976
1722.72	0.0400916
1723.9	0.0438378
1725.09	0.046992
1726.27	0.0493184
1727.46	0.0507222
1728.64	0.052429
1729.83	0.0523252
1731.01	0.0510936
1732.2	0.0481653
1733.38	0.0465386
1734.57	0.0478608
1735.75	0.0503654
1736.94	0.0500647
1738.12	0.0478284
1739.31	0.0423702
1740.49	0.0376291
1741.68	0.0333036
1742.86	0.0283589
1744.05	0.0233703
1745.23	0.022808
1746.42	0.020958
1747.6	0.0239063
1748.79	0.0206084
1749.97	0.0151237
1751.16	0.01281
1752.34	0.0148179
1753.53	0.0162687
1754.71	0.0178126
1755.9	0.019289
1757.08	0.0194788
1758.27	0.0188099
1759.45	0.0198493
1760.64	0.019897
1761.82	0.0176943
1763.01	0.0165986
1764.19	0.0161896
1765.38	0.0182576
1766.56	0.0197443
1767.74	0.0157722
1768.93	0.016464
1770.12	0.0180959
1771.3	0.0146333
1772.49	0.0097284
1773.67	0.0117339
1774.85	0.0122417
1776.04	0.0143113
1777.23	0.010549
1778.41	0.0100353
1779.6	0.00900548
1780.78	0.0109919
1781.97	0.00947043
1783.15	0.00920059
1784.34	0.00508109
1785.52	-0.00316601
1786.7	-0.00462854
1787.89	-0.000670535
1789.08	0.00164624
1790.26	0.00405352
1791.45	0.00396689
1792.63	0.00402174
1793.81	0.00545346
1795	0.00448563
