618.299	0.104994
619.484	0.0937716
620.669	0.0820234
621.854	0.0817711
623.039	0.0806674
624.224	0.0717645
625.409	0.0671205
626.594	0.0620277
627.779	0.0501562
628.964	0.0405162
630.149	0.0389273
631.334	0.0165693
632.519	0.00685052
633.704	0.00444593
634.889	-0.000254448
636.074	0.00293041
637.259	0.0103405
638.444	0.00714565
639.629	0.0108753
640.814	0.0275188
641.999	0.0199333
643.184	0.01362
644.369	0.0167977
645.554	0.01736
646.739	0.0257935
647.924	0.0281794
649.109	0.0315168
650.294	0.0403786
651.479	0.0494792
652.664	0.0560805
653.849	0.0542627
655.034	0.0533852
656.219	0.0552203
657.404	0.0484903
658.589	0.0543787
659.774	0.0581518
660.959	0.0667607
662.144	0.0770475
663.329	0.0863003
664.514	0.0944721
665.699	0.104582
666.884	0.120106
668.069	0.136169
669.254	0.145132
670.439	0.158356
671.624	0.164785
672.809	0.179606
673.994	0.19006
675.179	0.186363
676.364	0.187472
677.549	0.18926
678.734	0.189775
679.919	0.188986
681.104	0.183481
682.289	0.180745
683.474	0.178585
684.659	0.169033
685.844	0.154563
687.029	0.144802
688.214	0.144899
689.399	0.13946
690.584	0.128194
691.769	0.103469
692.954	0.0803956
694.139	0.0701398
695.324	0.0658683
696.509	0.0628061
697.694	0.0610152
698.879	0.0486355
700.064	0.0469165
701.249	0.0403977
702.434	0.0340633
703.619	0.0471832
704.804	0.0543311
705.989	0.0580106
707.174	0.0497565
708.359	0.046366
709.544	0.0533968
710.729	0.0648714
711.914	0.0792463
713.099	0.0880387
714.284	0.0953972
715.469	0.0996516
716.654	0.10476
717.839	0.102323
719.024	0.110389
720.209	0.117334
721.394	0.120589
722.579	0.112988
723.764	0.108346
724.949	0.109045
726.134	0.107935
727.319	0.10457
728.504	0.099937
729.689	0.0941276
730.874	0.0974203
732.059	0.0879763
733.244	0.0831073
734.429	0.0777475
735.614	0.0707473
736.799	0.070746
737.984	0.0649452
739.169	0.0618148
740.354	0.0613513
741.539	0.0639101
742.724	0.0654359
743.909	0.0650821
745.094	0.0685032
746.279	0.068807
747.464	0.0592589
748.649	0.0604082
749.834	0.0611519
751.019	0.0689258
752.204	0.0651489
753.389	0.0702014
754.574	0.0717389
755.759	0.0727812
756.944	0.0756895
758.129	0.0794378
759.314	0.0808518
760.499	0.0793173
761.684	0.0799738
762.869	0.0807558
764.054	0.0697008
765.239	0.0609524
766.424	0.0705527
767.609	0.0758185
768.794	0.0710488
769.979	0.0609771
771.164	0.0647236
772.349	0.0573098
773.534	0.0594339
774.719	0.0650625
775.904	0.0643964
777.089	0.0545957
778.274	0.0514188
779.459	0.0556987
780.644	0.0526344
781.829	0.0503965
783.014	0.0574146
784.199	0.0618253
785.384	0.0497521
786.569	0.0411695
787.754	0.0456617
788.939	0.0398045
790.124	0.040842
791.309	0.0383989
792.494	0.0356774
793.679	0.0282296
794.864	0.0216019
796.049	0.020238
797.234	0.0128829
798.419	0.000319685
799.604	-0.00661803
800.789	-0.0105657
801.974	-0.0100075
803.159	0.00234243
804.344	0.0153616
805.529	0.0235314
806.714	0.0218622
807.899	0.0649229
809.084	0.0761573
810.269	0.100836
811.454	0.128902
812.639	0.159049
813.823	0.185297
815.009	0.208559
816.194	0.229884
817.378	0.257191
818.564	0.284741
819.748	0.305802
820.933	0.324325
822.119	0.336507
823.303	0.345468
824.488	0.35455
825.674	0.368815
826.858	0.355739
828.044	0.36139
829.228	0.362926
830.413	0.356391
831.599	0.354294
832.783	0.365168
833.968	0.386372
835.153	0.409012
836.338	0.426015
837.523	0.4533
838.708	0.48782
839.893	0.52057
841.078	0.556308
842.263	0.599283
843.448	0.640575
844.633	0.674728
845.818	0.716815
847.003	0.75788
848.188	0.801966
849.373	0.836866
850.558	0.870385
851.743	0.903493
852.928	0.917082
854.113	0.927504
855.298	0.944471
856.483	0.948225
857.668	0.940227
858.853	0.926234
860.038	0.902381
861.223	0.878956
862.408	0.863669
863.593	0.848998
864.778	0.829739
865.963	0.80582
867.148	0.775474
868.333	0.740985
869.518	0.705116
870.703	0.672169
871.888	0.643101
873.073	0.618199
874.258	0.575528
875.443	0.545685
876.628	0.526062
877.813	0.511794
878.998	0.507366
880.183	0.49047
881.368	0.466228
882.553	0.455946
883.738	0.444865
884.923	0.426061
886.108	0.412943
887.293	0.410363
888.478	0.409135
889.663	0.408051
890.848	0.403875
892.033	0.397921
893.218	0.401461
894.403	0.406366
895.588	0.40499
896.773	0.407004
897.958	0.412525
899.143	0.415294
900.328	0.429212
901.513	0.430123
902.698	0.435497
903.883	0.45498
905.068	0.47275
906.253	0.479239
907.438	0.474494
908.623	0.491391
909.808	0.510368
910.993	0.532738
912.178	0.539591
913.363	0.551229
914.548	0.569307
915.733	0.58047
916.918	0.593648
918.103	0.606504
919.288	0.608696
920.473	0.608005
921.658	0.609778
922.843	0.614662
924.028	0.623178
925.213	0.626708
926.398	0.631898
927.583	0.61421
928.768	0.603817
929.953	0.588262
931.138	0.573425
932.323	0.555674
933.508	0.53018
934.693	0.516271
935.878	0.493368
937.063	0.460732
938.248	0.440519
939.433	0.426562
940.618	0.407299
941.803	0.374707
942.988	0.351117
944.173	0.331814
945.358	0.319442
946.543	0.303796
947.728	0.291093
948.913	0.283556
950.098	0.277219
951.283	0.271486
952.468	0.262057
953.653	0.257407
954.838	0.260741
956.023	0.261004
957.208	0.255762
958.393	0.244322
959.578	0.239545
960.763	0.250218
961.948	0.262998
963.133	0.265106
964.318	0.263142
965.503	0.280237
966.688	0.286551
967.873	0.301871
969.058	0.298852
970.243	0.3095
971.428	0.306418
972.613	0.311612
973.798	0.326429
974.983	0.345284
976.168	0.357183
977.353	0.364621
978.538	0.37068
979.723	0.3643
980.908	0.361884
982.093	0.372218
983.278	0.373001
984.463	0.368222
985.648	0.353474
986.833	0.350787
988.018	0.349843
989.203	0.361108
990.388	0.361023
991.573	0.352511
992.758	0.343265
993.943	0.337884
995.128	0.346307
996.313	0.354316
997.498	0.355443
998.683	0.363239
999.868	0.373242
1001.05	0.375221
1002.24	0.376885
1003.42	0.384627
1004.61	0.390994
1005.79	0.390517
1006.98	0.38981
1008.16	0.387113
1009.35	0.392793
1010.53	0.400748
1011.72	0.406693
1012.9	0.402467
1014.09	0.402564
1015.27	0.403221
1016.46	0.405813
1017.64	0.395776
1018.83	0.398387
1020.01	0.399985
1021.2	0.406977
1022.38	0.417366
1023.57	0.443473
1024.75	0.452766
1025.94	0.461614
1027.12	0.487325
1028.31	0.499646
1029.49	0.507942
1030.68	0.530444
1031.86	0.548156
1033.05	0.566334
1034.23	0.593618
1035.42	0.623195
1036.6	0.651444
1037.79	0.686768
1038.97	0.717125
1040.16	0.74243
1041.34	0.762375
1042.53	0.79056
1043.71	0.81846
1044.9	0.830296
1046.08	0.84152
1047.27	0.854524
1048.45	0.866535
1049.64	0.877267
1050.82	0.878062
1052.01	0.873269
1053.19	0.865392
1054.38	0.851473
1055.56	0.83801
1056.75	0.825506
1057.93	0.815478
1059.12	0.803675
1060.3	0.785584
1061.49	0.768184
1062.67	0.753369
1063.86	0.735874
1065.04	0.71604
1066.23	0.692455
1067.41	0.662729
1068.6	0.640694
1069.78	0.625631
1070.97	0.605282
1072.15	0.590982
1073.34	0.579435
1074.52	0.560883
1075.71	0.539298
1076.89	0.520774
1078.08	0.508745
1079.26	0.485752
1080.45	0.467185
1081.63	0.45618
1082.82	0.447459
1084	0.444698
1085.19	0.448493
1086.37	0.444226
1087.56	0.433078
1088.74	0.427585
1089.93	0.424324
1091.11	0.419052
1092.3	0.410687
1093.48	0.40372
1094.67	0.392857
1095.85	0.381046
1097.04	0.379687
1098.22	0.378824
1099.41	0.383012
1100.59	0.383918
1101.78	0.379796
1102.96	0.371897
1104.15	0.36767
1105.33	0.375835
1106.52	0.373737
1107.7	0.366278
1108.89	0.36056
1110.07	0.360648
1111.26	0.364836
1112.44	0.369084
1113.63	0.3675
1114.81	0.363622
1116	0.35763
1117.18	0.341781
1118.37	0.329491
1119.55	0.316016
1120.74	0.304045
1121.92	0.295534
1123.11	0.280623
1124.29	0.270001
1125.48	0.257116
1126.66	0.23246
1127.85	0.209569
1129.03	0.179243
1130.22	0.152955
1131.4	0.132218
1132.59	0.117892
1133.77	0.0970968
1134.96	0.0858913
1136.14	0.0722313
1137.33	0.0660524
1138.51	0.0474129
1139.7	0.0273988
1140.88	0.0154743
1142.07	0.00714784
1143.25	0.0042672
1144.44	0.0125231
1145.62	0.0159991
1146.81	0.0252026
1147.99	0.025849
1149.18	0.0214312
1150.36	0.0236502
1151.55	0.030935
1152.73	0.0274116
1153.92	0.0331892
1155.1	0.0359408
1156.29	0.0408242
1157.47	0.0487027
1158.66	0.0479377
1159.84	0.0461907
1161.03	0.0393297
1162.21	0.0352916
1163.4	0.0383514
1164.58	0.0431706
1165.77	0.0508114
1166.95	0.0510657
1168.14	0.0451515
1169.32	0.0415629
1170.51	0.0352291
1171.69	0.0284663
1172.88	0.0296425
1174.06	0.0243578
1175.25	0.0167255
1176.43	0.0150479
1177.62	0.0213708
1178.8	0.0253285
1179.99	0.0196872
1181.17	0.0153504
1182.36	0.0102603
1183.54	0.0119478
1184.73	0.0128259
1185.91	0.00535702
1187.1	0.00703341
1188.28	0.0157213
1189.47	0.0146411
1190.65	0.0116608
1191.84	0.0176457
1193.02	0.026434
1194.21	0.0378393
1195.39	0.0354146
1196.58	0.0414513
1197.76	0.0432648
1198.95	0.0432401
1200.13	0.0458484
1201.32	0.0469955
1202.5	0.0565727
1203.69	0.0737447
1204.87	0.081607
1206.06	0.0884825
1207.24	0.0905473
1208.43	0.0958741
1209.61	0.0926033
1210.8	0.100686
1211.98	0.0909997
1213.17	0.0791235
1214.35	0.0716788
1215.54	0.0751025
1216.72	0.0714007
1217.91	0.0672046
1219.09	0.0720689
1220.28	0.0795037
1221.46	0.0740198
1222.65	0.0731356
1223.83	0.0696239
1225.02	0.0682811
1226.2	0.0738116
1227.39	0.0721617
1228.57	0.0609944
1229.76	0.0656814
1230.94	0.0791944
1232.13	0.0844186
1233.31	0.0887493
1234.5	0.0905963
1235.68	0.0928993
1236.87	0.0901182
1238.05	0.0966496
1239.24	0.0992731
1240.42	0.1021
1241.61	0.112425
1242.79	0.121371
1243.98	0.137657
1245.16	0.153673
1246.35	0.165099
1247.53	0.178338
1248.72	0.194563
1249.9	0.2088
1251.09	0.223088
1252.27	0.231854
1253.46	0.23496
1254.64	0.226511
1255.83	0.224842
1257.01	0.223407
1258.2	0.221171
1259.38	0.225429
1260.57	0.22617
1261.75	0.224206
1262.94	0.226198
1264.12	0.23218
1265.31	0.238142
1266.49	0.228569
1267.68	0.218784
1268.86	0.231461
1270.05	0.236016
1271.23	0.23827
1272.42	0.241547
1273.6	0.239407
1274.79	0.244299
1275.97	0.248382
1277.16	0.249271
1278.34	0.240758
1279.53	0.23462
1280.71	0.225957
1281.9	0.212188
1283.08	0.202391
1284.27	0.202909
1285.45	0.195779
1286.64	0.189097
1287.82	0.195299
1289.01	0.206642
1290.19	0.216903
1291.38	0.223228
1292.56	0.224615
1293.75	0.224297
1294.93	0.224161
1296.12	0.228829
1297.3	0.241389
1298.49	0.246217
1299.67	0.257413
1300.86	0.267566
1302.04	0.273071
1303.23	0.282187
1304.41	0.283584
1305.6	0.287459
1306.78	0.281856
1307.97	0.288464
1309.15	0.29136
1310.34	0.291142
1311.52	0.298137
1312.71	0.311952
1313.89	0.319377
1315.08	0.317691
1316.26	0.320481
1317.45	0.316516
1318.63	0.311318
1319.82	0.311561
1321	0.307853
1322.19	0.295729
1323.37	0.293106
1324.56	0.288777
1325.74	0.282934
1326.93	0.282093
1328.11	0.275492
1329.3	0.269676
1330.48	0.258149
1331.67	0.262233
1332.85	0.269534
1334.04	0.262586
1335.22	0.266154
1336.41	0.264734
1337.59	0.260081
1338.78	0.266373
1339.96	0.272473
1341.15	0.264475
1342.33	0.261264
1343.52	0.263975
1344.7	0.260942
1345.89	0.254206
1347.07	0.247999
1348.26	0.239044
1349.44	0.222708
1350.63	0.217177
1351.81	0.211004
1353	0.200234
1354.18	0.188826
1355.37	0.180877
1356.55	0.172753
1357.74	0.174179
1358.92	0.165266
1360.11	0.160151
1361.29	0.158334
1362.48	0.163067
1363.66	0.157038
1364.85	0.156574
1366.03	0.155189
1367.22	0.156592
1368.4	0.154669
1369.59	0.158497
1370.77	0.162948
1371.96	0.168999
1373.14	0.16997
1374.33	0.161205
1375.51	0.159429
1376.7	0.159246
1377.88	0.151457
1379.07	0.152639
1380.25	0.157542
1381.44	0.157143
1382.62	0.157386
1383.81	0.15354
1384.99	0.153258
1386.18	0.159139
1387.36	0.166127
1388.55	0.166732
1389.73	0.165985
1390.92	0.168652
1392.1	0.16911
1393.29	0.170631
1394.47	0.170798
1395.66	0.169531
1396.84	0.168727
1398.03	0.171687
1399.21	0.173268
1400.4	0.174637
1401.58	0.176885
1402.77	0.176191
1403.95	0.175534
1405.14	0.172815
1406.32	0.156081
1407.51	0.158908
1408.69	0.165565
1409.88	0.16772
1411.06	0.172664
1412.25	0.174081
1413.43	0.167414
1414.62	0.166057
1415.8	0.160256
1416.99	0.154219
1418.17	0.152447
1419.36	0.146815
1420.54	0.134712
1421.73	0.131626
1422.91	0.140456
1424.1	0.137917
1425.28	0.133419
1426.47	0.142639
1427.65	0.139218
1428.84	0.144519
1430.02	0.153927
1431.21	0.156173
1432.39	0.15999
1433.58	0.172329
1434.76	0.182728
1435.95	0.193134
1437.13	0.206783
1438.32	0.213438
1439.5	0.216734
1440.69	0.230118
1441.87	0.246765
1443.06	0.25314
1444.24	0.268698
1445.43	0.271585
1446.61	0.276091
1447.8	0.289584
1448.98	0.307414
1450.17	0.328093
1451.35	0.345928
1452.54	0.3652
1453.72	0.380087
1454.91	0.395902
1456.09	0.418845
1457.28	0.436307
1458.46	0.450991
1459.65	0.465084
1460.83	0.470961
1462.02	0.480726
1463.2	0.485359
1464.39	0.483586
1465.57	0.491691
1466.76	0.491008
1467.94	0.484201
1469.13	0.474517
1470.31	0.461163
1471.5	0.444012
1472.68	0.427631
1473.87	0.410993
1475.05	0.393789
1476.24	0.367711
1477.42	0.348686
1478.61	0.322082
1479.79	0.304267
1480.98	0.28045
1482.16	0.251757
1483.35	0.22299
1484.53	0.194086
1485.72	0.169216
1486.9	0.156144
1488.09	0.155991
1489.27	0.142439
1490.46	0.128926
1491.64	0.113749
1492.83	0.102145
1494.01	0.0903853
1495.2	0.0847323
1496.38	0.0747886
1497.57	0.0730122
1498.75	0.0677487
1499.94	0.0664882
1501.12	0.069415
1502.31	0.0682746
1503.49	0.063087
1504.68	0.0553251
1505.86	0.0527769
1507.05	0.047757
1508.23	0.0420833
1509.42	0.033121
1510.6	0.0327964
1511.79	0.0418663
1512.97	0.0507298
1514.16	0.0539184
1515.34	0.0508202
1516.53	0.0485753
1517.71	0.0451971
1518.9	0.046568
1520.08	0.0473257
1521.27	0.0456742
1522.45	0.0442231
1523.64	0.047957
1524.82	0.0506025
1526.01	0.0599314
1527.19	0.0558556
1528.38	0.0506522
1529.56	0.0477274
1530.75	0.0492098
1531.93	0.0516816
1533.12	0.0549257
1534.3	0.056
1535.49	0.0485152
1536.67	0.0484959
1537.86	0.0452432
1539.04	0.0408434
1540.23	0.0395671
1541.41	0.0393044
1542.6	0.0371304
1543.78	0.0398586
1544.97	0.0397569
1546.15	0.0391263
1547.34	0.0370091
1548.52	0.0356596
1549.71	0.0249358
1550.89	0.0219667
1552.08	0.0200748
1553.26	0.0156546
1554.45	0.0132293
1555.63	0.0139128
1556.82	0.00948962
1558	0.00888179
1559.19	0.0113704
1560.37	0.0109877
1561.56	0.0132729
1562.74	0.00995948
1563.93	0.00682477
1565.11	0.00658994
1566.3	0.00578047
1567.48	0.00830981
1568.67	0.0117964
1569.85	0.0151016
1571.04	0.0133884
1572.22	0.0114477
1573.41	0.0140412
1574.59	0.0120926
1575.78	0.0112505
1576.96	0.0088919
1578.15	0.00906937
1579.33	0.0131962
1580.52	0.0169853
1581.7	0.0210779
1582.89	0.0235144
1584.07	0.0250454
1585.26	0.0250557
1586.44	0.0290837
1587.63	0.0359933
1588.81	0.0353272
1590	0.0352446
1591.18	0.0376097
1592.37	0.04177
1593.55	0.0423351
1594.74	0.0421068
1595.92	0.0423523
1597.11	0.0428224
1598.29	0.0455364
1599.48	0.0496321
1600.66	0.0515262
1601.85	0.0561127
1603.03	0.0534031
1604.22	0.0548381
1605.4	0.0594819
1606.59	0.0632456
1607.77	0.0653221
1608.96	0.0682049
1610.14	0.0724182
1611.33	0.0686645
1612.51	0.0687533
1613.7	0.067825
1614.88	0.0703178
1616.07	0.0720037
1617.25	0.0728929
1618.44	0.0746826
1619.62	0.0806016
1620.81	0.0843855
1621.99	0.083163
1623.18	0.0851266
1624.36	0.0859479
1625.55	0.0850766
1626.73	0.0836082
1627.92	0.0861932
1629.1	0.0892861
1630.29	0.0939662
1631.47	0.102549
1632.66	0.108298
1633.84	0.111829
1635.03	0.104927
1636.21	0.104794
1637.4	0.11065
1638.58	0.117136
1639.77	0.12423
1640.95	0.133372
1642.14	0.139322
1643.32	0.148204
1644.51	0.155365
1645.69	0.158727
1646.88	0.155763
1648.06	0.157308
1649.25	0.156184
1650.43	0.156853
1651.62	0.165926
1652.8	0.164555
1653.99	0.161707
1655.17	0.161147
1656.36	0.163261
1657.54	0.168094
1658.73	0.165741
1659.91	0.161079
1661.1	0.161666
1662.28	0.160715
1663.47	0.173545
1664.65	0.173527
1665.84	0.177472
1667.02	0.179574
1668.21	0.174774
1669.39	0.17557
1670.58	0.176205
1671.76	0.176249
1672.95	0.173075
1674.13	0.17467
1675.32	0.182315
1676.5	0.185684
1677.69	0.184008
1678.87	0.177408
1680.06	0.170907
1681.24	0.171877
1682.43	0.171363
1683.61	0.176715
1684.8	0.178624
1685.98	0.185192
1687.17	0.180428
1688.35	0.177402
1689.54	0.177307
1690.72	0.179193
1691.91	0.17753
1693.09	0.177178
1694.28	0.182877
1695.46	0.183902
1696.65	0.182525
1697.83	0.185186
1699.02	0.18634
1700.2	0.182991
1701.39	0.182929
1702.57	0.183846
1703.76	0.190724
1704.94	0.192379
1706.13	0.190027
1707.31	0.187462
1708.5	0.186047
1709.68	0.182858
1710.87	0.182131
1712.05	0.181759
1713.24	0.180048
1714.42	0.176788
1715.61	0.181491
1716.79	0.183682
1717.98	0.179956
1719.16	0.178446
1720.35	0.17552
1721.53	0.178204
1722.72	0.175808
1723.9	0.175292
1725.09	0.177818
1726.27	0.173656
1727.46	0.171099
1728.64	0.172212
1729.83	0.169468
1731.01	0.164004
1732.2	0.159409
1733.38	0.15814
1734.57	0.160314
1735.75	0.154696
1736.94	0.151283
1738.12	0.151708
1739.31	0.152145
1740.49	0.144253
1741.68	0.145526
1742.86	0.146388
1744.05	0.146285
1745.23	0.145328
1746.42	0.149596
1747.6	0.151058
1748.79	0.160355
1749.97	0.15588
1751.16	0.154794
1752.34	0.152957
1753.53	0.145802
1754.71	0.14109
1755.9	0.138581
1757.08	0.136875
1758.27	0.131323
1759.45	0.127934
1760.64	0.12343
1761.82	0.116397
1763.01	0.105086
1764.19	0.0934707
1765.38	0.0871457
1766.56	0.0868722
1767.74	0.088283
1768.93	0.0840265
1770.12	0.0790621
1771.3	0.0774315
1772.49	0.0783477
1773.67	0.0736448
1774.85	0.0738901
1776.04	0.0693731
1777.23	0.064524
1778.41	0.0633102
1779.6	0.0618867
1780.78	0.0559711
1781.97	0.0487006
1783.15	0.040066
1784.34	0.0421491
1785.52	0.0420571
1786.7	0.0388007
1787.89	0.0316388
1789.08	0.0252295
1790.26	0.0207808
1791.45	0.0115287
1792.63	0.00706152
1793.81	0.00339624
1795	-0.00278069
