992.758	0.163834
993.943	0.165879
995.128	0.165491
996.313	0.164315
997.498	0.163131
998.683	0.160595
999.868	0.161943
1001.05	0.163274
1002.24	0.163024
1003.42	0.1657
1004.61	0.168094
1005.79	0.163768
1006.98	0.160381
1008.16	0.160311
1009.35	0.158006
1010.53	0.156287
1011.72	0.156145
1012.9	0.156034
1014.09	0.158458
1015.27	0.159676
1016.46	0.167437
1017.64	0.172345
1018.83	0.176261
1020.01	0.184504
1021.2	0.189496
1022.38	0.193905
1023.57	0.208498
1024.75	0.224579
1025.94	0.240436
1027.12	0.260928
1028.31	0.282108
1029.49	0.302768
1030.68	0.322777
1031.86	0.349054
1033.05	0.374155
1034.23	0.400863
1035.42	0.428226
1036.6	0.458448
1037.79	0.487845
1038.97	0.516707
1040.16	0.548048
1041.34	0.577165
1042.53	0.60619
1043.71	0.631402
1044.9	0.653142
1046.08	0.675692
1047.27	0.696966
1048.45	0.711561
1049.64	0.722071
1050.82	0.733825
1052.01	0.741062
1053.19	0.743369
1054.38	0.743343
1055.56	0.741939
1056.75	0.738422
1057.93	0.732965
1059.12	0.72764
1060.3	0.719819
1061.49	0.709344
1062.67	0.698946
1063.86	0.687175
1065.04	0.675557
1066.23	0.66528
1067.41	0.654562
1068.6	0.640458
1069.78	0.622673
1070.97	0.607657
1072.15	0.593832
1073.34	0.578154
1074.52	0.564787
1075.71	0.552728
1076.89	0.53702
1078.08	0.522172
1079.26	0.508815
1080.45	0.494394
1081.63	0.483147
1082.82	0.471681
1084	0.460269
1085.19	0.45213
1086.37	0.441624
1087.56	0.437704
1088.74	0.434241
1089.93	0.429047
1091.11	0.426719
1092.3	0.422931
1093.48	0.417497
1094.67	0.41269
1095.85	0.407329
1097.04	0.407279
1098.22	0.408801
1099.41	0.408014
1100.59	0.406422
1101.78	0.404552
1102.96	0.404099
1104.15	0.408341
1105.33	0.406897
1106.52	0.407093
1107.7	0.409969
1108.89	0.407421
1110.07	0.402706
1111.26	0.399093
1112.44	0.396829
1113.63	0.39834
1114.81	0.391756
1116	0.385687
1117.18	0.375877
1118.37	0.364208
1119.55	0.354068
1120.74	0.337358
1121.92	0.316632
1123.11	0.299519
1124.29	0.2767
1125.48	0.251566
1126.66	0.232786
1127.85	0.212393
1129.03	0.194599
1130.22	0.174129
1131.4	0.148115
1132.59	0.128472
1133.77	0.109108
1134.96	0.0889855
1136.14	0.0746689
1137.33	0.0583478
1138.51	0.0475858
1139.7	0.0371865
1140.88	0.0280751
1142.07	0.023925
1143.25	0.0213511
1144.44	0.0152812
1145.62	0.01075
1146.81	0.00731354
1147.99	0.00401398
1149.18	0.00303218
1150.36	0.00374109
1151.55	0.00397883
1152.73	0.00639464
1153.92	0.00538045
1155.1	0.0042721
1156.29	0.00371297
1157.47	0.0075038
1158.66	0.0105081
1159.84	0.0113425
1161.03	0.00954182
1162.21	0.0116259
1163.4	0.0112602
1164.58	0.0101328
1165.77	0.0102039
1166.95	0.00789589
1168.14	0.00344659
1169.32	0.00289853
1170.51	0.00592604
1171.69	0.00812263
1172.88	0.0102678
1174.06	0.0116287
1175.25	0.0105593
1176.43	0.0113076
1177.62	0.014027
1178.8	0.0169723
1179.99	0.0226875
1181.17	0.0285738
1182.36	0.0312611
1183.54	0.0368789
1184.73	0.0437568
1185.91	0.0482948
1187.1	0.0515922
1188.28	0.0546237
1189.47	0.0579113
1190.65	0.061075
1191.84	0.0642883
1193.02	0.0675717
1194.21	0.0696572
1195.39	0.071177
1196.58	0.0721668
1197.76	0.0726503
1198.95	0.074663
1200.13	0.0782583
1201.32	0.0831585
1202.5	0.0891763
1203.69	0.0922033
1204.87	0.0929724
1206.06	0.09433
1207.24	0.0960844
1208.43	0.0974242
1209.61	0.102864
1210.8	0.105472
1211.98	0.109045
1213.17	0.114751
1214.35	0.11344
1215.54	0.116452
1216.72	0.117274
1217.91	0.121436
1219.09	0.121164
1220.28	0.122551
1221.46	0.130754
1222.65	0.13249
1223.83	0.137607
1225.02	0.143498
1226.2	0.149969
1227.39	0.155947
1228.57	0.161814
1229.76	0.165104
1230.94	0.165212
1232.13	0.170441
1233.31	0.174566
1234.5	0.183743
1235.68	0.188272
1236.87	0.196409
1238.05	0.20305
1239.24	0.208432
1240.42	0.212802
1241.61	0.216527
1242.79	0.222166
1243.98	0.225123
1245.16	0.228803
1246.35	0.231051
1247.53	0.236923
1248.72	0.244581
1249.9	0.247212
1251.09	0.247396
1252.27	0.249777
1253.46	0.249132
1254.64	0.247634
1255.83	0.246371
1257.01	0.248029
1258.2	0.252148
1259.38	0.253714
1260.57	0.258221
1261.75	0.260135
1262.94	0.260844
1264.12	0.264525
1265.31	0.261725
1266.49	0.262446
1267.68	0.266836
1268.86	0.269098
1270.05	0.262416
1271.23	0.261158
1272.42	0.257457
1273.6	0.253193
1274.79	0.248455
1275.97	0.247975
1277.16	0.243057
1278.34	0.240299
1279.53	0.236112
1280.71	0.232115
1281.9	0.227482
1283.08	0.22551
1284.27	0.223443
1285.45	0.219232
1286.64	0.215118
1287.82	0.213634
1289.01	0.211075
1290.19	0.209324
1291.38	0.211268
1292.56	0.209922
1293.75	0.209478
1294.93	0.208081
1296.12	0.206357
1297.3	0.203385
1298.49	0.204181
1299.67	0.209387
1300.86	0.208807
1302.04	0.206983
1303.23	0.211415
1304.41	0.216076
1305.6	0.221092
1306.78	0.227878
1307.97	0.229148
1309.15	0.231445
1310.34	0.238116
1311.52	0.239368
1312.71	0.240542
1313.89	0.241671
1315.08	0.242753
1316.26	0.241361
1317.45	0.238078
1318.63	0.238665
1319.82	0.237174
1321	0.234868
1322.19	0.230591
1323.37	0.221968
1324.56	0.219401
1325.74	0.218796
1326.93	0.212115
1328.11	0.209911
1329.3	0.208602
1330.48	0.207174
1331.67	0.206597
1332.85	0.205725
1334.04	0.206001
1335.22	0.205179
1336.41	0.204942
1337.59	0.206024
1338.78	0.205147
1339.96	0.210757
1341.15	0.215153
1342.33	0.214551
1343.52	0.216473
1344.7	0.215645
1345.89	0.212034
1347.07	0.209696
1348.26	0.209492
1349.44	0.210638
1350.63	0.209393
1351.81	0.209082
1353	0.206283
1354.18	0.204519
1355.37	0.204857
1356.55	0.202446
1357.74	0.200293
1358.92	0.200661
1360.11	0.198498
1361.29	0.198878
1362.48	0.200808
1363.66	0.203139
1364.85	0.206892
1366.03	0.205022
1367.22	0.204224
1368.4	0.207204
1369.59	0.208592
1370.77	0.207725
1371.96	0.206512
1373.14	0.206667
1374.33	0.206967
1375.51	0.204556
1376.7	0.202592
1377.88	0.200029
1379.07	0.200975
1380.25	0.197516
1381.44	0.192116
1382.62	0.189586
1383.81	0.194254
1384.99	0.192466
1386.18	0.188206
1387.36	0.190839
1388.55	0.19153
1389.73	0.191417
1390.92	0.189206
1392.1	0.189408
1393.29	0.188542
1394.47	0.188109
1395.66	0.186519
1396.84	0.186381
1398.03	0.189744
1399.21	0.189748
1400.4	0.185948
1401.58	0.185259
1402.77	0.185277
1403.95	0.184568
1405.14	0.183581
1406.32	0.178465
1407.51	0.178036
1408.69	0.175593
1409.88	0.178482
1411.06	0.178181
1412.25	0.177269
1413.43	0.176205
1414.62	0.17095
1415.8	0.16871
1416.99	0.167445
1418.17	0.163166
1419.36	0.160593
1420.54	0.164156
1421.73	0.165943
1422.91	0.170685
1424.1	0.174448
1425.28	0.174241
1426.47	0.172242
1427.65	0.171766
1428.84	0.172384
1430.02	0.172084
1431.21	0.173483
1432.39	0.176152
1433.58	0.178846
1434.76	0.183217
1435.95	0.190653
1437.13	0.193281
1438.32	0.194166
1439.5	0.199161
1440.69	0.204277
1441.87	0.212425
1443.06	0.222075
1444.24	0.237132
1445.43	0.253971
1446.61	0.270582
1447.8	0.290055
1448.98	0.310126
1450.17	0.327915
1451.35	0.34726
1452.54	0.365559
1453.72	0.384881
1454.91	0.407715
1456.09	0.428097
1457.28	0.445293
1458.46	0.460971
1459.65	0.474451
1460.83	0.483959
1462.02	0.489541
1463.2	0.495898
1464.39	0.497884
1465.57	0.500992
1466.76	0.500765
1467.94	0.496251
1469.13	0.486687
1470.31	0.474296
1471.5	0.458208
1472.68	0.437471
1473.87	0.41702
1475.05	0.397026
1476.24	0.374662
1477.42	0.352011
1478.61	0.327483
1479.79	0.2994
1480.98	0.276671
1482.16	0.247714
1483.35	0.22313
1484.53	0.20007
1485.72	0.178691
1486.9	0.159509
1488.09	0.143028
1489.27	0.128956
1490.46	0.117253
1491.64	0.107735
1492.83	0.0966335
1494.01	0.0866047
1495.2	0.0809288
1496.38	0.0774922
1497.57	0.0710614
1498.75	0.0678247
1499.94	0.0643016
1501.12	0.0633852
1502.31	0.0620697
1503.49	0.0582473
1504.68	0.05387
1505.86	0.0527233
1507.05	0.047384
1508.23	0.0435821
1509.42	0.0458145
1510.6	0.0441069
1511.79	0.0400468
1512.97	0.0362628
1514.16	0.0331271
1515.34	0.0338273
1516.53	0.0345067
1517.71	0.0318052
1518.9	0.0305288
1520.08	0.0299323
1521.27	0.0287417
1522.45	0.0259794
1523.64	0.0252714
1524.82	0.0215711
1526.01	0.019113
1527.19	0.0175892
1528.38	0.0161717
1529.56	0.0159005
1530.75	0.0144748
1531.93	0.00964809
1533.12	0.00651001
1534.3	0.005793
1535.49	0.00389369
1536.67	0.00398854
1537.86	0.00574511
1539.04	0.00758416
1540.23	0.00959074
1541.41	0.00999235
1542.6	0.00937325
1543.78	0.00957252
1544.97	0.011258
1546.15	0.0114119
1547.34	0.0104534
1548.52	0.0105924
1549.71	0.0104872
1550.89	0.00818762
1552.08	0.00850316
1553.26	0.00659079
1554.45	0.00605313
1555.63	0.00570108
1556.82	0.00426732
1558	0.00268612
1559.19	0.000137308
1560.37	-0.00154911
1561.56	-0.00272439
1562.74	-0.00162425
1563.93	-2.60537e-005
1565.11	-0.000709451
1566.3	-0.000907379
1567.48	0.000521644
1568.67	-3.74665e-005
1569.85	-0.000979757
1571.04	-0.00169935
1572.22	-0.000843819
1573.41	-0.000130997
1574.59	0.00294395
1575.78	0.00573729
1576.96	0.00497608
1578.15	0.00409874
1579.33	0.00381422
1580.52	0.00280547
1581.7	0.00211788
1582.89	0.000687907
1584.07	0.00050895
1585.26	0.00168242
1586.44	0.00273824
1587.63	0.00449663
1588.81	0.00412955
1590	0.00615345
1591.18	0.00493549
1592.37	0.00512196
1593.55	0.00579334
1594.74	0.00539511
1595.92	0.00623883
1597.11	0.00663763
1598.29	0.00869729
1599.48	0.00982758
1600.66	0.008777
1601.85	0.00891492
1603.03	0.00900717
1604.22	0.00662836
1605.4	0.00580483
1606.59	0.00292871
1607.77	0.00128039
1608.96	0.0016196
1610.14	0.00377312
1611.33	0.00643514
1612.51	0.00661389
1613.7	0.00803819
1614.88	0.00556748
1616.07	0.00628035
1617.25	0.00665934
1618.44	0.00589945
1619.62	0.00612669
1620.81	0.00613594
1621.99	0.00729518
1623.18	0.00917711
1624.36	0.00974466
1625.55	0.00827009
1626.73	0.00868724
1627.92	0.00909943
1629.1	0.00966553
1630.29	0.00988664
1631.47	0.0105006
1632.66	0.011588
1633.84	0.0128125
1635.03	0.0140269
1636.21	0.0180393
1637.4	0.0198125
1638.58	0.0231396
1639.77	0.023993
1640.95	0.0251654
1642.14	0.0233092
1643.32	0.0213992
1644.51	0.022067
1645.69	0.0248362
1646.88	0.0268154
1648.06	0.0283212
1649.25	0.0285979
1650.43	0.0283762
1651.62	0.0291668
1652.8	0.0258587
1653.99	0.0285915
1655.17	0.029642
1656.36	0.0310537
1657.54	0.0308213
1658.73	0.0333344
1659.91	0.0364514
1661.1	0.038186
1662.28	0.0358559
1663.47	0.0345932
1664.65	0.0325236
1665.84	0.0355268
1667.02	0.0343509
1668.21	0.0335013
1669.39	0.0311102
1670.58	0.0290985
1671.76	0.0286761
1672.95	0.0274109
1674.13	0.0312257
1675.32	0.0288881
1676.5	0.0267796
1677.69	0.0229841
1678.87	0.0228259
1680.06	0.0237783
1681.24	0.021686
1682.43	0.0173217
1683.61	0.0194311
1684.8	0.0152673
1685.98	0.0166507
1687.17	0.0137658
1688.35	0.0109478
1689.54	0.0099527
1690.72	0.00752765
1691.91	0.00672694
1693.09	0.00583313
1694.28	0.0049862
1695.46	0.00258148
1696.65	0.00400404
1697.83	0.00413244
1699.02	0.00539551
1700.2	0.00457783
1701.39	0.00525082
1702.57	0.00500679
1703.76	0.00582025
1704.94	0.00544446
1706.13	0.00328221
1707.31	0.000647434
1708.5	0.000819694
1709.68	0.00215863
1710.87	0.00377425
1712.05	0.00178068
1713.24	0.0020829
1714.42	0.00193653
1715.61	0.000352259
1716.79	0.000280257
1717.98	-0.00152419
1719.16	-0.000809776
1720.35	-0.00146466
1721.53	0.000626114
1722.72	0.00329072
1723.9	0.00406108
1725.09	0.004549
1726.27	0.00251117
1727.46	0.00235588
1728.64	0.00191333
1729.83	-0.00135928
1731.01	-0.00146289
1732.2	0.000732498
1733.38	0.00249629
1734.57	0.00376698
1735.75	0.00427328
1736.94	0.00471679
1738.12	0.00396516
1739.31	0.00152574
1740.49	7.15728e-005
1741.68	0.000976311
1742.86	0.00199415
1744.05	0.00218428
1745.23	0.00163309
1746.42	0.00238061
1747.6	-0.000821287
1748.79	-0.000498759
1749.97	-0.00127945
1751.16	-0.00243007
1752.34	-0.00187175
1753.53	-0.00224395
1754.71	-0.000566206
1755.9	0.00116526
1757.08	0.00102941
1758.27	0.00264343
1759.45	0.00317847
1760.64	0.00587411
1761.82	0.0077804
1763.01	0.0088665
1764.19	0.0100085
1765.38	0.00955084
1766.56	0.0106648
1767.74	0.0086656
1768.93	0.00967864
1770.12	0.0093156
1771.3	0.0102728
1772.49	0.00990373
1773.67	0.00841577
1774.85	0.0074579
1776.04	0.00583371
1777.23	0.00240051
1778.41	0.00377637
1779.6	0.00445759
1780.78	0.0040022
1781.97	0.00451447
1783.15	0.00497062
1784.34	0.00502259
1785.52	0.00430218
1786.7	0.00244357
1787.89	0.00156114
1789.08	0.000908743
1790.26	0.000185051
1791.45	0.000495664
1792.63	0.00118445
1793.81	-6.02321e-005
1795	-0.00236453
