932.323	0.129009
933.508	0.118117
934.693	0.107106
935.878	0.0955405
937.063	0.0842753
938.248	0.0742981
939.433	0.0663387
940.618	0.0580606
941.803	0.0504951
942.988	0.0427198
944.173	0.0364049
945.358	0.0311405
946.543	0.0275256
947.728	0.0233617
948.913	0.0202692
950.098	0.0186948
951.283	0.0179747
952.468	0.0179296
953.653	0.0186872
954.838	0.0200431
956.023	0.0206759
957.208	0.0213228
958.393	0.0235406
959.578	0.025196
960.763	0.0262849
961.948	0.0289374
963.133	0.0306521
964.318	0.0328938
965.503	0.0317337
966.688	0.0332615
967.873	0.0351684
969.058	0.0358375
970.243	0.0341186
971.428	0.0312478
972.613	0.0286349
973.798	0.0253962
974.983	0.0245574
976.168	0.0211406
977.353	0.0181728
978.538	0.0160971
979.723	0.0134183
980.908	0.00997364
982.093	0.00612568
983.278	0.00507771
984.463	0.00289898
985.648	-0.000258972
986.833	-0.0025089
988.018	-0.00452786
989.203	-0.00524762
990.388	-0.00525151
991.573	-0.00534343
992.758	-0.00537908
993.943	-0.00636636
995.128	-0.00736284
996.313	-0.0073326
997.498	-0.00774364
998.683	-0.00810233
999.868	-0.00749204
1001.05	-0.00653984
1002.24	-0.00549164
1003.42	-0.00488968
1004.61	-0.00314516
1005.79	-0.0010942
1006.98	0.00150665
1008.16	0.00453611
1009.35	0.00824687
1010.53	0.0136471
1011.72	0.0193101
1012.9	0.0269745
1014.09	0.0343429
1015.27	0.0420718
1016.46	0.0519137
1017.64	0.0628606
1018.83	0.073229
1020.01	0.0846098
1021.2	0.0991933
1022.38	0.112598
1023.57	0.126817
1024.75	0.143021
1025.94	0.15924
1027.12	0.175931
1028.31	0.193247
1029.49	0.210085
1030.68	0.226721
1031.86	0.245257
1033.05	0.263263
1034.23	0.280386
1035.42	0.296687
1036.6	0.312543
1037.79	0.327194
1038.97	0.339719
1040.16	0.351816
1041.34	0.363892
1042.53	0.373402
1043.71	0.381479
1044.9	0.387759
1046.08	0.391289
1047.27	0.394778
1048.45	0.39704
1049.64	0.396391
1050.82	0.39616
1052.01	0.394988
1053.19	0.39257
1054.38	0.389652
1055.56	0.385673
1056.75	0.382338
1057.93	0.378775
1059.12	0.372141
1060.3	0.365962
1061.49	0.361175
1062.67	0.356279
1063.86	0.351466
1065.04	0.345982
1066.23	0.340635
1067.41	0.336731
1068.6	0.332236
1069.78	0.326787
1070.97	0.322862
1072.15	0.319207
1073.34	0.316617
1074.52	0.314452
1075.71	0.312346
1076.89	0.311813
1078.08	0.310673
1079.26	0.308259
1080.45	0.307921
1081.63	0.308166
1082.82	0.30912
1084	0.309447
1085.19	0.309371
1086.37	0.308795
1087.56	0.30944
1088.74	0.311425
1089.93	0.314839
1091.11	0.316189
1092.3	0.316216
1093.48	0.317574
1094.67	0.318355
1095.85	0.319624
1097.04	0.321864
1098.22	0.32257
1099.41	0.322429
1100.59	0.322382
1101.78	0.323988
1102.96	0.324036
1104.15	0.323384
1105.33	0.322661
1106.52	0.32074
1107.7	0.314256
1108.89	0.309708
1110.07	0.304848
1111.26	0.297645
1112.44	0.290412
1113.63	0.284018
1114.81	0.275641
1116	0.266226
1117.18	0.25509
1118.37	0.243678
1119.55	0.231172
1120.74	0.220494
1121.92	0.207261
1123.11	0.193616
1124.29	0.179643
1125.48	0.169001
1126.66	0.15768
1127.85	0.147878
1129.03	0.138294
1130.22	0.128381
1131.4	0.116573
1132.59	0.106174
1133.77	0.0970278
1134.96	0.0913942
1136.14	0.0846097
1137.33	0.0772337
1138.51	0.0689695
1139.7	0.0641288
1140.88	0.0602145
1142.07	0.0548727
1143.25	0.049741
1144.44	0.045239
1145.62	0.0403487
1146.81	0.0359904
1147.99	0.0322874
1149.18	0.0284382
1150.36	0.0253334
1151.55	0.0210794
1152.73	0.017291
1153.92	0.0145484
1155.1	0.0107942
1156.29	0.00926302
1157.47	0.00722566
1158.66	0.00542264
1159.84	0.0045185
1161.03	0.00319928
1162.21	0.00192849
1163.4	0.00172657
1164.58	0.000497716
1165.77	-0.000537348
1166.95	0.000636388
1168.14	0.00130504
1169.32	0.00213465
1170.51	0.00251553
1171.69	0.00425602
1172.88	0.00795317
1174.06	0.0118914
1175.25	0.0164301
1176.43	0.022001
1177.62	0.026438
1178.8	0.0317407
1179.99	0.0384895
1181.17	0.0448044
1182.36	0.0533467
1183.54	0.0626268
1184.73	0.0715657
1185.91	0.0815107
1187.1	0.0930014
1188.28	0.105234
1189.47	0.117875
1190.65	0.129598
1191.84	0.142673
1193.02	0.155153
1194.21	0.170045
1195.39	0.18838
1196.58	0.205431
1197.76	0.222682
1198.95	0.241055
1200.13	0.257478
1201.32	0.275022
1202.5	0.293207
1203.69	0.313569
1204.87	0.332995
1206.06	0.352207
1207.24	0.372637
1208.43	0.393756
1209.61	0.414312
1210.8	0.435052
1211.98	0.455454
1213.17	0.475269
1214.35	0.495953
1215.54	0.515633
1216.72	0.535607
1217.91	0.558294
1219.09	0.582426
1220.28	0.604588
1221.46	0.624751
1222.65	0.6468
1223.83	0.666337
1225.02	0.687799
1226.2	0.708634
1227.39	0.727971
1228.57	0.749033
1229.76	0.767413
1230.94	0.785008
1232.13	0.802877
1233.31	0.82002
1234.5	0.835085
1235.68	0.849652
1236.87	0.863037
1238.05	0.876794
1239.24	0.889098
1240.42	0.901045
1241.61	0.913751
1242.79	0.921115
1243.98	0.928058
1245.16	0.936591
1246.35	0.941629
1247.53	0.944938
1248.72	0.946087
1249.9	0.945599
1251.09	0.947957
1252.27	0.948225
1253.46	0.947887
1254.64	0.946853
1255.83	0.942588
1257.01	0.938537
1258.2	0.931472
1259.38	0.925759
1260.57	0.920608
1261.75	0.910792
1262.94	0.899904
1264.12	0.888745
1265.31	0.878182
1266.49	0.870927
1267.68	0.859637
1268.86	0.844153
1270.05	0.829385
1271.23	0.811383
1272.42	0.795039
1273.6	0.778594
1274.79	0.761607
1275.97	0.740888
1277.16	0.721875
1278.34	0.704702
1279.53	0.686537
1280.71	0.668864
1281.9	0.650065
1283.08	0.628982
1284.27	0.609735
1285.45	0.591981
1286.64	0.575011
1287.82	0.558106
1289.01	0.540511
1290.19	0.523791
1291.38	0.506716
1292.56	0.493926
1293.75	0.480008
1294.93	0.465233
1296.12	0.453696
1297.3	0.439854
1298.49	0.429779
1299.67	0.418804
1300.86	0.404624
1302.04	0.395147
1303.23	0.384613
1304.41	0.372999
1305.6	0.362604
1306.78	0.353595
1307.97	0.345592
1309.15	0.336996
1310.34	0.327092
1311.52	0.316704
1312.71	0.306325
1313.89	0.295457
1315.08	0.286771
1316.26	0.27703
1317.45	0.270997
1318.63	0.262913
1319.82	0.251553
1321	0.243316
1322.19	0.236943
1323.37	0.230131
1324.56	0.221054
1325.74	0.213137
1326.93	0.2053
1328.11	0.199896
1329.3	0.194954
1330.48	0.190279
1331.67	0.183697
1332.85	0.175145
1334.04	0.169353
1335.22	0.163002
1336.41	0.159927
1337.59	0.155842
1338.78	0.150108
1339.96	0.144498
1341.15	0.139074
1342.33	0.134235
1343.52	0.128002
1344.7	0.120936
1345.89	0.114569
1347.07	0.109175
1348.26	0.104259
1349.44	0.100347
1350.63	0.0960622
1351.81	0.0912271
1353	0.0865057
1354.18	0.0797861
1355.37	0.0748051
1356.55	0.0706707
1357.74	0.067751
1358.92	0.0647321
1360.11	0.0621426
1361.29	0.0611474
1362.48	0.0588903
1363.66	0.053781
1364.85	0.0508908
1366.03	0.0468403
1367.22	0.0452118
1368.4	0.0414141
1369.59	0.0372752
1370.77	0.0338786
1371.96	0.0321532
1373.14	0.029787
1374.33	0.0257151
1375.51	0.0220234
1376.7	0.0184947
1377.88	0.0155019
1379.07	0.0131057
1380.25	0.0106925
1381.44	0.00859016
1382.62	0.00688324
1383.81	0.00659706
1384.99	0.00585051
1386.18	0.00668621
1387.36	0.00678266
1388.55	0.007555
1389.73	0.00403393
1390.92	0.00221151
1392.1	0.00123351
1393.29	-0.000117096
1394.47	-0.0017268
1395.66	-0.00332966
1396.84	-0.00275824
1398.03	-0.00116612
1399.21	-0.000579325
1400.4	-0.00238982
1401.58	-0.00213929
1402.77	-0.00367011
1403.95	-0.00445952
1405.14	-0.00499823
1406.32	-0.0035081
1407.51	-0.00319666
1408.69	-0.0040186
1409.88	-0.00461278
1411.06	-0.00395581
1412.25	-0.00357608
1413.43	-0.00347521
1414.62	-0.0052912
1415.8	-0.00563177
1416.99	-0.0046371
1418.17	-0.00482298
1419.36	-0.00419916
1420.54	-0.00289101
1421.73	-0.000847702
1422.91	0.000881763
1424.1	0.00245918
1425.28	0.00556237
1426.47	0.00872993
1427.65	0.0120428
1428.84	0.0152877
1430.02	0.0188756
1431.21	0.0241872
1432.39	0.0289756
1433.58	0.0340394
1434.76	0.0412136
1435.95	0.049509
1437.13	0.0561028
1438.32	0.0626326
1439.5	0.0713316
1440.69	0.0804496
1441.87	0.0923553
1443.06	0.106441
1444.24	0.119118
1445.43	0.1326
1446.61	0.145635
1447.8	0.157784
1448.98	0.170712
1450.17	0.182564
1451.35	0.193393
1452.54	0.203528
1453.72	0.213498
1454.91	0.221285
1456.09	0.22624
1457.28	0.233002
1458.46	0.235622
1459.65	0.233001
1460.83	0.231231
1462.02	0.227429
1463.2	0.22137
1464.39	0.21425
1465.57	0.203644
1466.76	0.194499
1467.94	0.182196
1469.13	0.168728
1470.31	0.155815
1471.5	0.143838
1472.68	0.13276
1473.87	0.12067
1475.05	0.107236
1476.24	0.0968718
1477.42	0.0850969
1478.61	0.0746377
1479.79	0.0651738
1480.98	0.0561495
1482.16	0.0477038
1483.35	0.0378615
1484.53	0.0316343
1485.72	0.0264219
1486.9	0.0217999
1488.09	0.0164208
1489.27	0.0115877
1490.46	0.0072106
1491.64	0.00474372
1492.83	0.00362214
1494.01	0.00140793
1495.2	0.000555519
1496.38	0.00052843
1497.57	-0.000445462
1498.75	0.000149882
1499.94	0.00237561
1501.12	0.00302256
1502.31	0.00293845
1503.49	0.00370519
1504.68	0.00589771
1505.86	0.00777837
1507.05	0.0101483
1508.23	0.0120799
1509.42	0.0142105
1510.6	0.0173196
1511.79	0.0195737
1512.97	0.0210666
1514.16	0.0239028
1515.34	0.0269085
1516.53	0.0281567
1517.71	0.0300079
1518.9	0.0330171
1520.08	0.034826
1521.27	0.0370382
1522.45	0.0372124
1523.64	0.0383025
1524.82	0.0388825
1526.01	0.0392654
1527.19	0.0394052
1528.38	0.0397447
1529.56	0.0395777
1530.75	0.0396675
1531.93	0.0399315
1533.12	0.0408654
1534.3	0.042175
1535.49	0.0425883
1536.67	0.0437416
1537.86	0.0430159
1539.04	0.0445147
1540.23	0.0439996
1541.41	0.0436821
1542.6	0.0430158
1543.78	0.0418458
1544.97	0.0412249
1546.15	0.0420599
1547.34	0.0415576
1548.52	0.039879
1549.71	0.04059
1550.89	0.0383719
1552.08	0.037367
1553.26	0.0346343
1554.45	0.0332303
1555.63	0.0315847
1556.82	0.0310936
1558	0.0297021
1559.19	0.0281137
1560.37	0.0269331
1561.56	0.0257022
1562.74	0.022786
1563.93	0.0225378
1565.11	0.0219178
1566.3	0.0200675
1567.48	0.0199419
1568.67	0.019339
1569.85	0.0200705
1571.04	0.0205789
1572.22	0.0199866
1573.41	0.0186099
1574.59	0.0188973
1575.78	0.0183349
1576.96	0.0182777
1578.15	0.0177651
1579.33	0.0174122
1580.52	0.0161231
1581.7	0.0150776
1582.89	0.0139085
1584.07	0.0132165
1585.26	0.0117789
1586.44	0.00961868
1587.63	0.00790741
1588.81	0.00735904
1590	0.00656788
1591.18	0.00610492
1592.37	0.00602798
1593.55	0.00494935
1594.74	0.00446661
1595.92	0.00338811
1597.11	0.00241052
1598.29	0.00126493
1599.48	0.00041858
1600.66	-0.000941969
1601.85	-0.00165697
1603.03	-0.00255882
1604.22	-0.00367677
1605.4	-0.00420186
1606.59	-0.00462001
1607.77	-0.00538693
1608.96	-0.0053501
1610.14	-0.00662423
1611.33	-0.00675812
1612.51	-0.00728747
1613.7	-0.00748767
1614.88	-0.0065278
1616.07	-0.00639869
1617.25	-0.00652289
1618.44	-0.0060326
1619.62	-0.00542171
1620.81	-0.00579221
1621.99	-0.00622012
1623.18	-0.00583947
1624.36	-0.00620444
1625.55	-0.00630827
1626.73	-0.00509805
1627.92	-0.0049824
1629.1	-0.00522702
1630.29	-0.00571237
1631.47	-0.00638636
1632.66	-0.00662374
1633.84	-0.00759017
1635.03	-0.00539666
1636.21	-0.0041834
1637.4	-0.00355656
1638.58	-0.00443079
1639.77	-0.00418042
1640.95	-0.0043082
1642.14	-0.00364904
1643.32	-0.00276504
1644.51	-0.00033813
1645.69	0.00194864
1646.88	0.00399819
1648.06	0.00616742
1649.25	0.00718578
1650.43	0.00843688
1651.62	0.00832442
1652.8	0.0107555
1653.99	0.0139938
1655.17	0.0156929
1656.36	0.0171659
1657.54	0.0202161
1658.73	0.0221814
1659.91	0.0242489
1661.1	0.0256953
1662.28	0.0273122
1663.47	0.0281414
1664.65	0.0302334
1665.84	0.0326384
1667.02	0.034982
1668.21	0.0365424
1669.39	0.0369844
1670.58	0.038172
1671.76	0.0415638
1672.95	0.0430988
1674.13	0.0445019
1675.32	0.0461792
1676.5	0.0476123
1677.69	0.0482537
1678.87	0.0496129
1680.06	0.0507167
1681.24	0.0524764
1682.43	0.0535602
1683.61	0.0536396
1684.8	0.0554253
1685.98	0.0578776
1687.17	0.0578746
1688.35	0.0582342
1689.54	0.0586733
1690.72	0.0586802
1691.91	0.0589638
1693.09	0.0600445
1694.28	0.0607692
1695.46	0.0608535
1696.65	0.0608867
1697.83	0.061721
1699.02	0.0632418
1700.2	0.0646672
1701.39	0.0645751
1702.57	0.0647073
1703.76	0.0665281
1704.94	0.067309
1706.13	0.0669102
1707.31	0.066727
1708.5	0.0676352
1709.68	0.0682449
1710.87	0.0691548
1712.05	0.0697143
1713.24	0.069778
1714.42	0.0682553
1715.61	0.0682334
1716.79	0.0673698
1717.98	0.0672192
1719.16	0.0661981
1720.35	0.0649053
1721.53	0.0650911
1722.72	0.0662601
1723.9	0.0660208
1725.09	0.0657167
1726.27	0.0642702
1727.46	0.0640143
1728.64	0.0626805
1729.83	0.062623
1731.01	0.0624205
1732.2	0.0611819
1733.38	0.0605216
1734.57	0.0609514
1735.75	0.0616009
1736.94	0.0614594
1738.12	0.0604941
1739.31	0.0599631
1740.49	0.0575353
1741.68	0.0560137
1742.86	0.0559636
1744.05	0.0562137
1745.23	0.056175
1746.42	0.0564055
1747.6	0.0554954
1748.79	0.0546944
1749.97	0.0525088
1751.16	0.0503182
1752.34	0.048145
1753.53	0.0467346
1754.71	0.0457905
1755.9	0.0451548
1757.08	0.0445504
1758.27	0.042599
1759.45	0.0403842
1760.64	0.0379331
1761.82	0.0348843
1763.01	0.0319944
1764.19	0.0300906
1765.38	0.0289593
1766.56	0.027786
1767.74	0.0267429
1768.93	0.0253064
1770.12	0.0222513
1771.3	0.0198427
1772.49	0.0185575
1773.67	0.0175089
1774.85	0.0162282
1776.04	0.0147341
1777.23	0.013355
1778.41	0.0124821
1779.6	0.0116631
1780.78	0.00979127
1781.97	0.00745479
1783.15	0.00586421
1784.34	0.00363937
1785.52	0.00309465
1786.7	0.00208077
1787.89	0.000663795
1789.08	-0.0014162
1790.26	-0.00335776
1791.45	-0.00488136
1792.63	-0.0063537
1793.81	-0.00788652
1795	-0.00987868
