554.309	0.215269
555.495	0.218852
556.679	0.212706
557.864	0.210047
559.049	0.210967
560.234	0.208124
561.419	0.202956
562.604	0.20245
563.789	0.197859
564.974	0.203033
566.159	0.201147
567.344	0.20174
568.529	0.206121
569.714	0.207713
570.899	0.200964
572.084	0.191634
573.269	0.183004
574.454	0.172102
575.639	0.170488
576.824	0.176988
578.009	0.174637
579.194	0.162962
580.379	0.165405
581.564	0.165649
582.749	0.168363
583.934	0.166591
585.119	0.160689
586.304	0.158543
587.489	0.148473
588.674	0.138155
589.859	0.140663
591.044	0.135392
592.229	0.132247
593.414	0.138352
594.599	0.133034
595.784	0.125007
596.969	0.120003
598.154	0.116088
599.339	0.11617
600.524	0.114652
601.709	0.112356
602.894	0.109645
604.079	0.109491
605.264	0.102581
606.449	0.101131
607.634	0.0976685
608.819	0.0932665
610.004	0.09177
611.189	0.0920469
612.374	0.0913528
613.559	0.0890755
614.744	0.093854
615.929	0.0858859
617.114	0.0828582
618.299	0.0867288
619.484	0.08518
620.669	0.0870411
621.854	0.0847501
623.039	0.0775047
624.224	0.0733838
625.409	0.0709592
626.594	0.067686
627.779	0.0710275
628.964	0.0679879
630.149	0.0593322
631.334	0.0506614
632.519	0.0405715
633.704	0.0326062
634.889	0.02611
636.074	0.0200929
637.259	0.013492
638.444	0.00753473
639.629	0.00539511
640.814	-0.00372225
641.999	-0.0105657
643.184	-0.00974622
644.369	-0.00876582
645.554	0.000134168
646.739	0.0061296
647.924	0.00428049
649.109	0.00797785
650.294	0.0161631
651.479	0.0224266
652.664	0.030105
653.849	0.0327872
655.034	0.0486573
656.219	0.0596459
657.404	0.0752697
658.589	0.0805486
659.774	0.0885419
660.959	0.103286
662.144	0.117643
663.329	0.130976
664.514	0.140243
665.699	0.144406
666.884	0.15241
668.069	0.167681
669.254	0.1817
670.439	0.194932
671.624	0.200258
672.809	0.212862
673.994	0.216937
675.179	0.218155
676.364	0.2169
677.549	0.217089
678.734	0.214702
679.919	0.209891
681.104	0.207011
682.289	0.198812
683.474	0.188666
684.659	0.173929
685.844	0.160335
687.029	0.146793
688.214	0.133574
689.399	0.119844
690.584	0.107033
691.769	0.0985561
692.954	0.0849961
694.139	0.0722298
695.324	0.0659428
696.509	0.0542734
697.694	0.0399737
698.879	0.0322165
700.064	0.0231287
701.249	0.0155606
702.434	0.0152914
703.619	0.0164413
704.804	0.0213929
705.989	0.0207311
707.174	0.0153678
708.359	0.012313
709.544	0.0135836
710.729	0.014728
711.914	0.0158185
713.099	0.0217965
714.284	0.0233743
715.469	0.0232794
716.654	0.028223
717.839	0.0340394
719.024	0.0328615
720.209	0.0328798
721.394	0.0284854
722.579	0.0280569
723.764	0.0256987
724.949	0.0257704
726.134	0.0268517
727.319	0.024068
728.504	0.0244412
729.689	0.0256035
730.874	0.0208081
732.059	0.0213121
733.244	0.0221029
734.429	0.0227005
735.614	0.0170188
736.799	0.0106458
737.984	0.0071463
739.169	0.00572252
740.354	0.00541659
741.539	0.00582271
742.724	0.0100234
743.909	0.0124192
745.094	0.0103783
746.279	0.0189539
747.464	0.0249383
748.649	0.0230904
749.834	0.0286985
751.019	0.0371097
752.204	0.0340479
753.389	0.0372386
754.574	0.0478725
755.759	0.0545054
756.944	0.0596653
758.129	0.0649945
759.314	0.0681087
760.499	0.0694588
761.684	0.0673496
762.869	0.0645083
764.054	0.071076
765.239	0.0671216
766.424	0.0542673
767.609	0.0475562
768.794	0.0509186
769.979	0.0442936
771.164	0.0420718
772.349	0.0353731
773.534	0.0286877
774.719	0.0295319
775.904	0.0310155
777.089	0.0315792
778.274	0.0334725
779.459	0.0349032
780.644	0.0348583
781.829	0.0343997
783.014	0.0325676
784.199	0.034148
785.384	0.0333587
786.569	0.0333608
787.754	0.0181073
788.939	0.0119117
790.124	0.0119026
791.309	0.0125207
792.494	0.00974322
793.679	0.00692883
794.864	0.00602182
796.049	0.00741058
797.234	0.00827979
798.419	0.00865651
799.604	0.0154259
800.789	0.0272586
801.974	0.0317382
803.159	0.0370927
804.344	0.0540674
805.529	0.0707488
806.714	0.104677
807.899	0.133024
809.084	0.159792
810.269	0.178757
811.454	0.210676
812.639	0.242755
813.823	0.271437
815.009	0.292995
816.194	0.314651
817.378	0.342528
818.564	0.364822
819.748	0.377699
820.933	0.39308
822.119	0.409892
823.303	0.423363
824.488	0.432377
825.674	0.430348
826.858	0.430436
828.044	0.434709
829.228	0.442207
830.413	0.448376
831.599	0.450842
832.783	0.460481
833.968	0.471981
835.153	0.485232
836.338	0.498944
837.523	0.520638
838.708	0.549989
839.893	0.586844
841.078	0.625946
842.263	0.663208
843.448	0.702772
844.633	0.74267
845.818	0.784029
847.003	0.811695
848.188	0.851112
849.373	0.878484
850.558	0.899005
851.743	0.912861
852.928	0.931547
854.113	0.94636
855.298	0.948225
856.483	0.94024
857.668	0.936062
858.853	0.918728
860.038	0.895256
861.223	0.868723
862.408	0.842375
863.593	0.814446
864.778	0.784345
865.963	0.752817
867.148	0.715613
868.333	0.680081
869.518	0.652225
870.703	0.616875
871.888	0.574819
873.073	0.538101
874.258	0.506659
875.443	0.472728
876.628	0.43051
877.813	0.399855
878.998	0.373417
880.183	0.347107
881.368	0.324942
882.553	0.297516
883.738	0.27555
884.923	0.260628
886.108	0.248528
887.293	0.226503
888.478	0.208581
889.663	0.20523
890.848	0.204035
892.033	0.200204
893.218	0.198798
894.403	0.200458
895.588	0.205583
896.773	0.212333
897.958	0.218432
899.143	0.227013
900.328	0.238854
901.513	0.251474
902.698	0.265098
903.883	0.271236
905.068	0.283008
906.253	0.2938
907.438	0.305631
908.623	0.317974
909.808	0.332827
910.993	0.347065
912.178	0.364656
913.363	0.379399
914.548	0.390183
915.733	0.403548
916.918	0.417332
918.103	0.421643
919.288	0.425657
920.473	0.43372
921.658	0.43796
922.843	0.438297
924.028	0.438598
925.213	0.447102
926.398	0.442409
927.583	0.436324
928.768	0.422083
929.953	0.409994
931.138	0.392879
932.323	0.376085
933.508	0.361664
934.693	0.346244
935.878	0.326938
937.063	0.313873
938.248	0.289831
939.433	0.265773
940.618	0.245558
941.803	0.231461
942.988	0.211106
944.173	0.197398
945.358	0.181424
946.543	0.169999
947.728	0.155661
948.913	0.144776
950.098	0.141721
951.283	0.13422
952.468	0.122157
953.653	0.112644
954.838	0.105846
956.023	0.103307
957.208	0.10899
958.393	0.120379
959.578	0.127387
960.763	0.13172
961.948	0.137843
963.133	0.143604
964.318	0.151266
965.503	0.16151
966.688	0.172678
967.873	0.181001
969.058	0.184611
970.243	0.198638
971.428	0.205491
972.613	0.215119
973.798	0.226518
974.983	0.235119
976.168	0.237683
977.353	0.241107
978.538	0.248922
979.723	0.257724
980.908	0.255171
982.093	0.255497
983.278	0.250726
984.463	0.244561
985.648	0.236994
986.833	0.23043
988.018	0.226797
989.203	0.22802
990.388	0.224998
991.573	0.218259
992.758	0.213111
993.943	0.205462
995.128	0.199336
996.313	0.19737
997.498	0.191421
998.683	0.187849
999.868	0.188384
1001.05	0.185029
1002.24	0.186664
1003.42	0.190682
1004.61	0.195473
1005.79	0.197219
1006.98	0.194988
1008.16	0.193381
1009.35	0.196946
1010.53	0.200363
1011.72	0.197625
1012.9	0.197151
1014.09	0.193071
1015.27	0.190456
1016.46	0.192553
1017.64	0.196305
1018.83	0.204558
1020.01	0.207683
1021.2	0.221991
1022.38	0.231957
1023.57	0.254416
1024.75	0.269172
1025.94	0.286792
1027.12	0.310595
1028.31	0.337006
1029.49	0.358301
1030.68	0.385773
1031.86	0.406186
1033.05	0.438037
1034.23	0.46516
1035.42	0.489598
1036.6	0.513942
1037.79	0.542084
1038.97	0.560603
1040.16	0.577595
1041.34	0.597226
1042.53	0.614585
1043.71	0.628769
1044.9	0.64161
1046.08	0.646593
1047.27	0.661979
1048.45	0.675729
1049.64	0.689774
1050.82	0.700694
1052.01	0.707907
1053.19	0.712686
1054.38	0.716956
1055.56	0.721194
1056.75	0.72567
1057.93	0.728712
1059.12	0.721299
1060.3	0.710505
1061.49	0.703459
1062.67	0.696218
1063.86	0.689641
1065.04	0.680396
1066.23	0.668155
1067.41	0.656875
1068.6	0.642356
1069.78	0.627259
1070.97	0.61292
1072.15	0.594546
1073.34	0.576927
1074.52	0.556792
1075.71	0.536761
1076.89	0.524271
1078.08	0.515505
1079.26	0.506212
1080.45	0.493334
1081.63	0.481865
1082.82	0.471645
1084	0.455021
1085.19	0.4425
1086.37	0.42663
1087.56	0.414388
1088.74	0.40396
1089.93	0.395013
1091.11	0.389415
1092.3	0.389377
1093.48	0.392774
1094.67	0.391611
1095.85	0.388104
1097.04	0.381746
1098.22	0.377727
1099.41	0.377184
1100.59	0.374346
1101.78	0.381426
1102.96	0.384779
1104.15	0.386893
1105.33	0.390372
1106.52	0.400316
1107.7	0.409223
1108.89	0.40923
1110.07	0.406258
1111.26	0.40276
1112.44	0.393508
1113.63	0.386913
1114.81	0.381334
1116	0.379096
1117.18	0.376769
1118.37	0.362157
1119.55	0.342915
1120.74	0.325939
1121.92	0.314093
1123.11	0.2984
1124.29	0.274971
1125.48	0.251238
1126.66	0.230599
1127.85	0.209977
1129.03	0.185848
1130.22	0.165066
1131.4	0.146324
1132.59	0.132224
1133.77	0.113743
1134.96	0.0901846
1136.14	0.0710837
1137.33	0.0577745
1138.51	0.0476018
1139.7	0.037546
1140.88	0.0300159
1142.07	0.0217184
1143.25	0.0186493
1144.44	0.0164377
1145.62	0.0147251
1146.81	0.01501
1147.99	0.017442
1149.18	0.0150058
1150.36	0.00997058
1151.55	0.00855907
1152.73	0.0113186
1153.92	0.0188538
1155.1	0.0237343
1156.29	0.0242167
1157.47	0.0175515
1158.66	0.0137686
1159.84	0.01059
1161.03	0.00586426
1162.21	0.00595198
1163.4	0.0047935
1164.58	0.00336485
1165.77	0.00463484
1166.95	0.0105585
1168.14	0.0119922
1169.32	0.0103533
1170.51	0.00718606
1171.69	0.00707034
1172.88	0.00543106
1174.06	0.00838216
1175.25	0.0125241
1176.43	0.0113634
1177.62	0.0124295
1178.8	0.0111951
1179.99	0.00994124
1181.17	0.0144811
1182.36	0.0187401
1183.54	0.0153401
1184.73	0.0145398
1185.91	0.0170874
1187.1	0.0220702
1188.28	0.0283774
1189.47	0.0318739
1190.65	0.0324505
1191.84	0.0323201
1193.02	0.0368292
1194.21	0.0415029
1195.39	0.0552869
1196.58	0.067805
1197.76	0.069957
1198.95	0.0691367
1200.13	0.0731722
1201.32	0.0845665
1202.5	0.0894963
1203.69	0.0963379
1204.87	0.102477
1206.06	0.101919
1207.24	0.111631
1208.43	0.118964
1209.61	0.12175
1210.8	0.12603
1211.98	0.128262
1213.17	0.122129
1214.35	0.127529
1215.54	0.128362
1216.72	0.128404
1217.91	0.124912
1219.09	0.121444
1220.28	0.126951
1221.46	0.124678
1222.65	0.133164
1223.83	0.138463
1225.02	0.143963
1226.2	0.14942
1227.39	0.157749
1228.57	0.169915
1229.76	0.184051
1230.94	0.191373
1232.13	0.192985
1233.31	0.202903
1234.5	0.206972
1235.68	0.214727
1236.87	0.222853
1238.05	0.229738
1239.24	0.239678
1240.42	0.241683
1241.61	0.245947
1242.79	0.246674
1243.98	0.250097
1245.16	0.253713
1246.35	0.258452
1247.53	0.2628
1248.72	0.269466
1249.9	0.279827
1251.09	0.28803
1252.27	0.297173
1253.46	0.30101
1254.64	0.305024
1255.83	0.300793
1257.01	0.295291
1258.2	0.288588
1259.38	0.283326
1260.57	0.282608
1261.75	0.279789
1262.94	0.277489
1264.12	0.272761
1265.31	0.27179
1266.49	0.275045
1267.68	0.267971
1268.86	0.268612
1270.05	0.264665
1271.23	0.271535
1272.42	0.270259
1273.6	0.276604
1274.79	0.276581
1275.97	0.282869
1277.16	0.285888
1278.34	0.286501
1279.53	0.285822
1280.71	0.280586
1281.9	0.277559
1283.08	0.27508
1284.27	0.267097
1285.45	0.267676
1286.64	0.26963
1287.82	0.261803
1289.01	0.255324
1290.19	0.248971
1291.38	0.250789
1292.56	0.2541
1293.75	0.248235
1294.93	0.246671
1296.12	0.246181
1297.3	0.247148
1298.49	0.250833
1299.67	0.245502
1300.86	0.244197
1302.04	0.250473
1303.23	0.242144
1304.41	0.244108
1305.6	0.247403
1306.78	0.250881
1307.97	0.252921
1309.15	0.248035
1310.34	0.243589
1311.52	0.249767
1312.71	0.250736
1313.89	0.248892
1315.08	0.24674
1316.26	0.246595
1317.45	0.247347
1318.63	0.247174
1319.82	0.244676
1321	0.244754
1322.19	0.239222
1323.37	0.230873
1324.56	0.227633
1325.74	0.221511
1326.93	0.220483
1328.11	0.216843
1329.3	0.208134
1330.48	0.205814
1331.67	0.206081
1332.85	0.202861
1334.04	0.19718
1335.22	0.195515
1336.41	0.196387
1337.59	0.193819
1338.78	0.190056
1339.96	0.193888
1341.15	0.197806
1342.33	0.199627
1343.52	0.204212
1344.7	0.207276
1345.89	0.212811
1347.07	0.215842
1348.26	0.212187
1349.44	0.205318
1350.63	0.204829
1351.81	0.203943
1353	0.199038
1354.18	0.194763
1355.37	0.199467
1356.55	0.199499
1357.74	0.19454
1358.92	0.191725
1360.11	0.183688
1361.29	0.178926
1362.48	0.173446
1363.66	0.175992
1364.85	0.175058
1366.03	0.180852
1367.22	0.179624
1368.4	0.181543
1369.59	0.185223
1370.77	0.18927
1371.96	0.189902
1373.14	0.188797
1374.33	0.19132
1375.51	0.190791
1376.7	0.191558
1377.88	0.194712
1379.07	0.198307
1380.25	0.194796
1381.44	0.194806
1382.62	0.191496
1383.81	0.191453
1384.99	0.190794
1386.18	0.18529
1387.36	0.184146
1388.55	0.184664
1389.73	0.182305
1390.92	0.178055
1392.1	0.178388
1393.29	0.179914
1394.47	0.181208
1395.66	0.185029
1396.84	0.182887
1398.03	0.176598
1399.21	0.174872
1400.4	0.17566
1401.58	0.178651
1402.77	0.181664
1403.95	0.180125
1405.14	0.179807
1406.32	0.183182
1407.51	0.184191
1408.69	0.183949
1409.88	0.184807
1411.06	0.182203
1412.25	0.177807
1413.43	0.175923
1414.62	0.177925
1415.8	0.176324
1416.99	0.177248
1418.17	0.174775
1419.36	0.167763
1420.54	0.16976
1421.73	0.170313
1422.91	0.171055
1424.1	0.173042
1425.28	0.174408
1426.47	0.175012
1427.65	0.176943
1428.84	0.174362
1430.02	0.172644
1431.21	0.176909
1432.39	0.186033
1433.58	0.19314
1434.76	0.197192
1435.95	0.200828
1437.13	0.200704
1438.32	0.197719
1439.5	0.202548
1440.69	0.21126
1441.87	0.214672
1443.06	0.224412
1444.24	0.243338
1445.43	0.260007
1446.61	0.276364
1447.8	0.290375
1448.98	0.303106
1450.17	0.319441
1451.35	0.336177
1452.54	0.358948
1453.72	0.384918
1454.91	0.408575
1456.09	0.425829
1457.28	0.441719
1458.46	0.465113
1459.65	0.48505
1460.83	0.493118
1462.02	0.506509
1463.2	0.516414
1464.39	0.523373
1465.57	0.523995
1466.76	0.516557
1467.94	0.512459
1469.13	0.507715
1470.31	0.494927
1471.5	0.481457
1472.68	0.46636
1473.87	0.452066
1475.05	0.430152
1476.24	0.399214
1477.42	0.374542
1478.61	0.346367
1479.79	0.319883
1480.98	0.297087
1482.16	0.276574
1483.35	0.25635
1484.53	0.228892
1485.72	0.202211
1486.9	0.180249
1488.09	0.159931
1489.27	0.144806
1490.46	0.126803
1491.64	0.110974
1492.83	0.101759
1494.01	0.0943633
1495.2	0.0862652
1496.38	0.0785745
1497.57	0.0644229
1498.75	0.0568957
1499.94	0.051896
1501.12	0.0556472
1502.31	0.0514635
1503.49	0.0509658
1504.68	0.0509613
1505.86	0.0475943
1507.05	0.0450409
1508.23	0.0431761
1509.42	0.0409924
1510.6	0.03664
1511.79	0.0374699
1512.97	0.0385267
1514.16	0.0422489
1515.34	0.0387654
1516.53	0.035022
1517.71	0.0313215
1518.9	0.0341978
1520.08	0.0320345
1521.27	0.0326449
1522.45	0.0342261
1523.64	0.0323829
1524.82	0.0351772
1526.01	0.0315218
1527.19	0.0300621
1528.38	0.0274362
1529.56	0.0262339
1530.75	0.0266037
1531.93	0.0291649
1533.12	0.027984
1534.3	0.0292359
1535.49	0.028046
1536.67	0.0237861
1537.86	0.0228967
1539.04	0.0185369
1540.23	0.0207078
1541.41	0.0193359
1542.6	0.0180123
1543.78	0.017054
1544.97	0.0169092
1546.15	0.0150376
1547.34	0.014816
1548.52	0.01675
1549.71	0.0214369
1550.89	0.0204508
1552.08	0.021505
1553.26	0.0236817
1554.45	0.0233342
1555.63	0.0242905
1556.82	0.0245729
1558	0.0264133
1559.19	0.0291463
1560.37	0.0305376
1561.56	0.0277545
1562.74	0.0262125
1563.93	0.0243211
1565.11	0.0242518
1566.3	0.0216197
1567.48	0.0221234
1568.67	0.0227201
1569.85	0.0222868
1571.04	0.0223392
1572.22	0.0195103
1573.41	0.0154576
1574.59	0.0123727
1575.78	0.00951693
1576.96	0.0101689
1578.15	0.010193
1579.33	0.00867174
1580.52	0.00897385
1581.7	0.00975151
1582.89	0.00814682
1584.07	0.00498682
1585.26	0.00528415
1586.44	0.00628478
1587.63	0.00572074
1588.81	0.00435312
1590	0.00540061
1591.18	0.00761633
1592.37	0.00902084
1593.55	0.00934701
1594.74	0.0111902
1595.92	0.0144894
1597.11	0.017845
1598.29	0.0182987
1599.48	0.0207246
1600.66	0.0218616
1601.85	0.0259105
1603.03	0.0264412
1604.22	0.0280914
1605.4	0.0309543
1606.59	0.0317673
1607.77	0.0336175
1608.96	0.0322926
1610.14	0.0323088
1611.33	0.0321488
1612.51	0.0310687
1613.7	0.0287634
1614.88	0.0338623
1616.07	0.0324697
1617.25	0.0298832
1618.44	0.0272153
1619.62	0.0277298
1620.81	0.0282422
1621.99	0.0290635
1623.18	0.0311332
1624.36	0.0318003
1625.55	0.0306911
1626.73	0.0275788
1627.92	0.026912
1629.1	0.0271477
1630.29	0.0233196
1631.47	0.0238784
1632.66	0.0270644
1633.84	0.0256655
1635.03	0.0294907
1636.21	0.0314467
1637.4	0.0353775
1638.58	0.036275
1639.77	0.0381742
1640.95	0.0404986
1642.14	0.0471832
1643.32	0.0505195
1644.51	0.050782
1645.69	0.0516682
1646.88	0.0531201
1648.06	0.0554918
1649.25	0.0607835
1650.43	0.067156
1651.62	0.061366
1652.8	0.0581174
1653.99	0.0573172
1655.17	0.0564247
1656.36	0.0575598
1657.54	0.0596913
1658.73	0.0588836
1659.91	0.0578062
1661.1	0.0609586
1662.28	0.0680479
1663.47	0.070024
1664.65	0.0702225
1665.84	0.0701478
1667.02	0.069639
1668.21	0.0737729
1669.39	0.0754938
1670.58	0.0742074
1671.76	0.073714
1672.95	0.0739104
1674.13	0.0742247
1675.32	0.075482
1676.5	0.0746108
1677.69	0.069805
1678.87	0.0611769
1680.06	0.0578333
1681.24	0.0563797
1682.43	0.0511622
1683.61	0.0491512
1684.8	0.0451892
1685.98	0.0468306
1687.17	0.0482559
1688.35	0.0510171
1689.54	0.049299
1690.72	0.0468857
1691.91	0.0483346
1693.09	0.0484401
1694.28	0.0501154
1695.46	0.0483465
1696.65	0.0476057
1697.83	0.0464581
1699.02	0.0517317
1700.2	0.0514226
1701.39	0.0495409
1702.57	0.0468906
1703.76	0.044776
1704.94	0.0446055
1706.13	0.0443905
1707.31	0.0432252
1708.5	0.0400163
1709.68	0.0416886
1710.87	0.0408198
1712.05	0.0443172
1713.24	0.0446293
1714.42	0.0444562
1715.61	0.0432593
1716.79	0.0437225
1717.98	0.0431976
1719.16	0.0467546
1720.35	0.0446801
1721.53	0.0418935
1722.72	0.0418087
1723.9	0.0435118
1725.09	0.0438576
1726.27	0.0461058
1727.46	0.0460268
1728.64	0.0400059
1729.83	0.0407471
1731.01	0.0405957
1732.2	0.0407421
1733.38	0.0416087
1734.57	0.0416679
1735.75	0.0403133
1736.94	0.0428995
1738.12	0.0427557
1739.31	0.0428414
1740.49	0.0364275
1741.68	0.0373033
1742.86	0.0383231
1744.05	0.0408985
1745.23	0.0401394
1746.42	0.0370091
1747.6	0.0359657
1748.79	0.0334114
1749.97	0.0292622
1751.16	0.027364
1752.34	0.0262508
1753.53	0.0230708
1754.71	0.0205932
1755.9	0.0252591
1757.08	0.0275773
1758.27	0.0259503
1759.45	0.0256017
1760.64	0.0252816
1761.82	0.0274046
1763.01	0.0243028
1764.19	0.0273288
1765.38	0.0316064
1766.56	0.0320563
1767.74	0.0333415
1768.93	0.0299763
1770.12	0.0333618
1771.3	0.0335601
1772.49	0.0326183
1773.67	0.0292513
1774.85	0.0267969
1776.04	0.0264298
1777.23	0.0247783
1778.41	0.0250142
1779.6	0.0254849
1780.78	0.0205816
1781.97	0.0179143
1783.15	0.014694
1784.34	0.0131927
1785.52	0.00979344
1786.7	0.00644857
1787.89	0.00518563
1789.08	0.00453226
1790.26	0.00477602
1791.45	0.00432448
1792.63	0.00311029
1793.81	0.00305848
1795	0.00338666
